Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-54.3833312988281,-70.8987121582031,-32.56285789657198,152.16196936535596,2257604713
run,-53.4389686584472,-73.4705657958984,2.825111621239101,153.6186703621561,2257621380
run,-53.6385955810546,-76.2260589599609,32.388786811153956,153.07847050318108,2257638047
run,-55.1700057983398,-78.9768295288086,53.915023359042195,150.2528247652237,2257654714
run,-56.9678573608398,-81.5727081298828,65.93870480437499,144.90316770541548,2257671381
run,-59.3031730651855,-83.7531433105468,68.09960234270454,136.75875070954837,2257688048
run,-60.2744407653808,-85.4330215454101,61.3232356323021,125.40857911652351,2257704715
run,-60.8354148864746,-86.8900146484375,47.70715758924995,110.23945373438012,2257721382
run,-61.3107986450195,-88.1801681518554,30.12920469921084,90.50131197919994,2257738049
run,-61.2633552551269,-89.1377029418945,11.717548348913931,65.53738197455448,2257754716
run,-61.0942611694335,-88.7379379272461,-4.639833158749069,35.13006038468027,2257771383
run,-60.9410743713378,-87.9330368041992,-16.621846567575552,-0.17288502900574182,2257788050
run,-61.5946731567382,-87.5828094482421,-22.61430087028186,-38.91972134145881,2257804717
run,-61.7709350585937,-87.5246505737304,-21.73337489443237,-78.91809242882306,2257821384
run,-61.0134925842285,-86.1417160034179,-13.831659677131647,-117.68610972383307,2257838051
run,-60.6521911621093,-83.0918960571289,0.47263052757032037,-153.0309533824396,2257854718
run,-60.7203559875488,-79.5004959106445,19.801098296891244,-183.5117397648754,2257871385
run,-61.490306854248,-75.689208984375,42.15748112635095,-208.58200731500764,2257888052
run,-63.6835594177246,-71.7286376953125,65.25082399656849,-228.35898665682222,2257904719
run,-65.916259765625,-68.5836105346679,86.92837688493988,-243.15070714660868,2257921386
run,-67.4405136108398,-65.250373840332,105.568088583589,-252.9833600936016,2257938053
run,-69.4185638427734,-61.1553688049316,120.29688488913116,-257.3519065315116,2257954720
run,-71.6716766357421,-57.0593376159668,130.99334665734332,-255.29231509514509,2257971387
run,-73.9266052246093,-53.4678497314453,138.12660381272218,-245.729454414143,2257988054
run,-76.3906631469726,-49.2891044616699,142.51894428749495,-227.96206820063708,2258004721
run,-79.0810546875,-45.0736427307128,145.10165101937545,-202.11209203719798,2258021388
run,-81.5054397583007,-42.4733123779296,146.70079212208097,-169.3692816861598,2258038055
run,-83.6357040405273,-40.8963813781738,147.87110428560828,-131.91756161457076,2258054722
run,-85.6944808959961,-40.1554946899414,148.795664023925,-92.5546524185382,2258071389
run,-87.5158004760742,-39.9521827697753,149.26967453343997,-54.1592941562359,2258088056
run,-87.140625,-39.9361343383789,148.76770641429619,-19.221892593978147,2258104723
run,-84.8307418823242,-39.6813087463378,146.55774206317383,10.410094665633936,2258121390
run,-82.5872802734375,-39.5876121520996,141.80399053982953,33.560716542448674,2258138057
run,-80.7890853881836,-40.6983299255371,133.62286876217223,49.634618411500625,2258154724
run,-79.0459823608398,-42.4360542297363,121.11347116852852,58.535516256428004,2258171391
run,-77.5266494750976,-43.6900558471679,103.42879491974443,60.65029740462926,2258188058
run,-76.0466918945312,-45.3185081481933,79.94400309988482,56.86118300115763,2258204725
run,-74.9009857177734,-46.0089530944824,50.51248425889797,48.513463357072084,2258221392
run,-74.1910629272461,-46.1359252929687,15.720997681116547,37.30664120838554,2258238059
run,-74.1875076293945,-46.4982681274414,-22.986551683455655,25.14193199334134,2258254726
run,-75.1951904296875,-47.031322479248,-63.42119715669179,13.98267326539011,2258271393
run,-77.2028503417968,-47.9084243774414,-103.01304471398986,5.740749821447631,2258288060
run,-80.0901565551757,-48.6495132446289,-139.33118578706848,2.1342354332678597,2258304727
run,-83.2669067382812,-48.1185073852539,-170.58185079105758,4.448509828359312,2258321394
run,-85.7058639526367,-47.7821159362793,-195.90222800696117,13.214628542816477,2258338061
run,-85.5075225830078,-47.8102798461914,-215.34448410654588,27.941094160325022,2258354728
run,-83.1168136596679,-48.1754264831543,-229.56480219442147,47.08481867521648,2258371395
run,-81.0635375976562,-50.3612976074218,-239.34069042213633,68.35589367764081,2258388062
run,-77.9545822143554,-52.9449806213378,-245.09915223729644,89.27028453362213,2258404729
run,-74.3773574829101,-54.691967010498,-246.6335052528172,107.7261257367621,2258421396
run,-70.5530853271484,-56.2800369262695,-243.11757680614048,122.38255566532717,2258438063
run,-66.2303161621093,-58.5432662963867,-233.4132427612865,132.7509583638834,2258454730
run,-61.9553337097168,-60.8449974060058,-216.55184105924053,139.05670112729848,2258471397
run,-58.66845703125,-63.3367195129394,-192.1994849034745,141.99473114496598,2258488064
run,-56.7419891357421,-65.8455657958984,-160.9304416535446,142.47854177534535,2258504731
run,-55.1673889160156,-68.2650146484375,-124.23513386682824,141.42899239102164,2258521398
run,-54.0499992370605,-70.5346755981445,-84.31998646577225,139.61515904161737,2258538065
run,-53.4803123474121,-72.6838607788086,-43.82619529626578,137.5505153507219,2258554732
run,-53.0060081481933,-74.9440155029296,-5.56588026739443,135.44831934819348,2258571399
run,-52.7158088684082,-77.3460083007812,27.710649380559868,133.23336359335133,2258588066
run,-53.5288009643554,-79.7344589233398,53.56820512095707,130.58953484902176,2258604733
run,-55.108169555664,-81.973762512207,70.20578981080217,127.00770701320015,2258621400
run,-57.2885513305664,-83.8385314941406,76.80901157395427,121.80565170205627,2258638067
run,-59.3047714233398,-85.4338302612304,73.81373187874514,114.1249578568358,2258654734
run,-60.2476463317871,-86.8672485351562,62.9361108039458,102.94977999662038,2258671401
run,-60.8440284729003,-87.9554138183593,46.901062508730654,87.2085017472089,2258688068
run,-61.147964477539,-88.5178756713867,28.933206828336413,65.9936353003452,2258704735
run,-61.1700553894043,-88.1476593017578,12.177693862733937,38.87277295887039,2258721402
run,-61.0654983520507,-87.4282302856445,-0.7669914995496157,6.191471132011733,2258738069
run,-61.5747489929199,-86.9812469482421,-8.098577140874152,-30.772209660517603,2258754736
run,-62.2321701049804,-86.8546524047851,-8.856651744949172,-69.91658343619999,2258771403
run,-61.8536262512207,-86.1286010742187,-2.865122347856533,-108.70655222392223,2258788070
run,-61.876365661621,-83.7374114990234,9.33197438934572,-144.7321707990412,2258804737
run,-62.2519645690918,-80.3224868774414,26.526391863540788,-176.22552669598915,2258821404
run,-62.7939796447753,-76.4296798706054,46.95403005975974,-202.32354096632326,2258838071
run,-64.4958801269531,-72.2287826538086,68.51624658424036,-222.9712893803112,2258854738
run,-66.8302688598632,-68.5464324951171,89.10681115863555,-238.52709325914503,2258871405
run,-68.8191986083984,-65.4496154785156,106.96281642450414,-249.26715253444658,2258888072
run,-70.6179504394531,-61.7547607421875,120.93252341729755,-255.01991287199243,2258904739
run,-72.8941802978515,-57.5750923156738,130.59097542400374,-255.07970980146538,2258921406
run,-75.3846588134765,-53.9260482788085,136.2001990485019,-248.4170967385658,2258938073
run,-77.8041915893554,-50.4136924743652,138.55404937897922,-234.09799681648073,2258954740
run,-80.2457885742187,-45.9548263549804,138.75294281879397,-211.77104106816483,2258971407
run,-82.6537246704101,-42.3022499084472,137.94498046219408,-182.0577722974032,2258988074
run,-84.9231414794921,-40.2663764953613,137.06989063312116,-146.68397698695324,2259004741
run,-86.8162307739257,-39.2147254943847,136.65018295562507,-108.26628949233522,2259021408
run,-88.4944152832031,-38.8092155456543,136.67702382460482,-69.81865776177251,2259038075
run,-87.9496765136718,-38.8516006469726,136.6230595269914,-34.17801696426881,2259054742
run,-85.3553161621093,-38.7691574096679,135.5747241968018,-3.567078046560394,2259071409
run,-82.8405380249023,-38.6393966674804,132.4283189925236,20.59322395986297,2259088076
run,-81.0231399536132,-39.0408859252929,126.07409331173285,37.65502303715433,2259104743
run,-79.3266525268554,-40.4518547058105,115.52381439553481,47.61951399534041,2259121410
run,-77.7675247192382,-41.973834991455,99.99634861820348,51.02257268946482,2259138077
run,-76.5497817993164,-43.2958259582519,79.01025599682013,48.851985564492644,2259154744
run,-75.577766418457,-44.1677513122558,52.513359730783826,42.45382557001648,2259171411
run,-74.6985549926757,-44.3686714172363,21.02378062572508,33.395337491867615,2259188078
run,-74.4623336791992,-44.478416442871,-14.294274635120347,23.311697385113654,2259204745
run,-75.2793884277343,-45.0517234802246,-51.706318849633064,13.799475082798219,2259221412
run,-77.0638122558593,-45.7895774841308,-89.17098635395502,6.381828532574478,2259238079
run,-79.633674621582,-46.6919403076171,-124.73367395139066,2.4874642474907067,2259254746
run,-82.6056976318359,-46.7048721313476,-156.91059903051806,3.3404660437231106,2259271413
run,-85.3049392700195,-46.2524299621582,-184.90764629264078,9.712577802183665,2259288080
run,-86.4526596069336,-46.3334350585937,-208.58194894216146,21.61798494730337,2259304747
run,-83.6471099853515,-46.1992301940918,-228.15916087138152,38.13060625171457,2259321414
run,-81.2608184814453,-47.6698417663574,-243.81370652094245,57.48207902378929,2259338081
run,-78.385009765625,-50.0782508850097,-255.27355021739143,77.45669931874703,2259354748
run,-74.6939620971679,-52.047061920166,-261.61468280015634,95.93531087299276,2259371415
run,-70.724739074707,-53.6612968444824,-261.3545217103605,111.36747623011554,2259388082
run,-66.5578460693359,-55.7375297546386,-252.8453162711254,123.01117487693571,2259404749
run,-61.9024085998535,-57.8027114868164,-234.84841889345248,130.91170786818532,2259421416
run,-57.8891334533691,-59.9571151733398,-207.08829639568773,135.6975605046126,2259438083
run,-55.667552947998,-62.352912902832,-170.57991215790523,138.30196856066806,2259454750
run,-54.1981468200683,-64.8367080688476,-127.61119633197254,139.69399746637268,2259471417
run,-53.2320671081543,-67.2533874511718,-81.40956297747017,140.6626374795122,2259488084
run,-52.8973541259765,-69.4782638549804,-35.639504172883974,141.66908047944835,2259504751
run,-52.8529357910156,-71.6969909667968,6.103679583838477,142.77384877719473,2259521418
run,-53.2291831970214,-74.0810317993164,40.70743615253456,143.64569898524041,2259538085
run,-54.1638755798339,-76.7054977416992,65.84864376805174,143.6489346019744,2259554752
run,-55.6285552978515,-79.4049835205078,80.21590187968062,141.97960929721003,2259571419
run,-57.7523040771484,-81.8556823730468,83.6513165736084,137.79779819403404,2259588086
run,-59.6539649963378,-83.9220809936523,77.17597464415728,130.30877410492656,2259604753
run,-60.2517623901367,-85.5451736450195,62.851470932587766,118.78654830762636,2259621420
run,-61.0554656982421,-86.9107971191406,43.470727804832585,102.5838260025591,2259638087
run,-61.4127578735351,-88.0489654541015,22.140804849679576,81.19385285276708,2259654754
run,-61.3210639953613,-88.6913452148437,1.866323401806108,54.39906573031916,2259671421
run,-61.0962905883789,-88.390022277832,-14.766978194914639,22.472238747723203,2259688088
run,-61.3123817443847,-87.8773574829101,-25.76681112124346,-13.667998375868155,2259704755
run,-61.577278137207,-87.4607849121093,-29.8021542849341,-52.45716070397144,2259721422
run,-60.9275131225585,-86.5957870483398,-26.247479912203996,-91.89311504995642,2259738089
run,-60.0764579772949,-84.5563735961914,-15.25806482374417,-129.9046069452176,2259754756
run,-59.9166450500488,-81.4447631835937,2.1629264702691455,-164.74200767498488,2259771423
run,-60.1991157531738,-77.7791519165039,24.21760870739366,-195.22501011271032,2259788090
run,-61.6106643676757,-73.7673873901367,48.57102324067554,-220.74045213629083,2259804757
run,-63.8068695068359,-69.8741455078125,72.78418269629023,-241.00297071434778,2259821424
run,-65.7416381835937,-66.5009231567382,94.78433713986229,-255.7085960722113,2259838091
run,-67.5156326293945,-62.4973716735839,113.20812211478167,-264.2611976075975,2259854758
run,-69.6670379638671,-58.247142791748,127.52051747468232,-265.71039423598495,2259871425
run,-72.0042419433593,-54.5676536560058,137.91797706030314,-258.94323385509153,2259888092
run,-74.4473495483398,-50.8682823181152,145.09672432896326,-243.08032433985665,2259904759
run,-77.1638107299804,-46.3521041870117,149.97770049218738,-217.96277131814207,2259921426
run,-79.9380569458007,-42.3116416931152,153.4500373690104,-184.56380485080018,2259938093
run,-82.4741821289062,-40.2185668945312,156.16293877084252,-145.1339372269805,2259954760
run,-84.7569351196289,-39.2446060180664,158.38330455160525,-102.95335531909261,2259971427
run,-86.8069686889648,-39.1764907836914,159.94021569210778,-61.73423473423581,2259988094
run,-87.751968383789,-39.5937423706054,160.27510168102847,-24.890646403299648,2260004761
run,-85.796630859375,-39.6037712097168,158.58786494607617,5.0527624211685485,2260021428
run,-83.0717391967773,-39.5579719543457,154.02315668827407,26.742245213865544,2260038095
run,-80.6371231079101,-40.0732727050781,145.8158454413558,39.96622469610916,2260054762
run,-78.9554672241211,-41.4911994934082,133.3438835052721,45.43805925438491,2260071429
run,-77.4178237915039,-42.5183982849121,116.10958982064795,44.52313153591725,2260088096
run,-75.9530410766601,-43.5754241943359,93.73165364797495,38.97692312081134,2260104763
run,-74.691162109375,-44.3514099121093,66.0262840555179,30.700589793079615,2260121430
run,-73.7539367675781,-44.5428199768066,33.1846449802367,21.515132965137425,2260138097
run,-73.3318862915039,-44.5547294616699,-4.03352381884873,12.986247858897592,2260154764
run,-73.8499221801757,-44.7272605895996,-44.212037106794085,6.347854976699222,2260171431
run,-75.3648452758789,-45.3045272827148,-85.38580151603526,2.5375406720606097,2260188098
run,-77.829345703125,-46.2136802673339,-125.34334735833971,2.2837537876833776,2260204765
run,-80.921630859375,-46.3855819702148,-162.02553578313692,6.133034137726264,2260221432
run,-83.9760513305664,-46.0153350830078,-193.8699558336633,14.33976883360965,2260238099
run,-86.3956069946289,-45.9829864501953,-219.97265720140118,26.66009348058692,2260254766
run,-85.1116867065429,-45.9260902404785,-240.01756063487403,42.206092676178336,2260271433
run,-82.8964385986328,-47.361831665039,-254.01691826403587,59.51879148062331,2260288100
run,-79.6317749023437,-49.7461547851562,-261.97943298561864,76.89012982674011,2260304767
run,-75.761489868164,-51.7327156066894,-263.6557790189922,92.80126671466448,2260321434
run,-71.6238021850586,-53.2236862182617,-258.48662621036533,106.27286741825115,2260338101
run,-67.3183059692382,-55.0734329223632,-245.79433510631029,116.98895068163866,2260354768
run,-63.0669021606445,-57.1588058471679,-225.14926437636996,125.19290096753835,2260371435
run,-59.3014793395996,-59.2712478637695,-196.75682383628293,131.45467710130416,2260388102
run,-56.8903694152832,-61.5839385986328,-161.69538220293876,136.42322486431328,2260404769
