Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-58.2502250671386,-71.3299179077148,49.425747116655074,21.618729597605245,3748984540
iw,-58.980670928955,-71.536636352539,56.3456175764341,0.5487814218450449,3749001207
iw,-59.5495986938476,-71.2984161376953,62.52500675686672,-23.938399649147122,3749017874
iw,-60.3661613464355,-70.3734970092773,67.8603809742307,-50.541605673995846,3749034541
iw,-61.5459671020507,-68.7445602416992,72.03992478132687,-77.57095549707424,3749051208
iw,-63.4871635437011,-66.9432754516601,74.71009051028983,-103.16676722232309,3749067875
iw,-65.3677673339843,-65.2166976928711,75.72512590164446,-125.52823647797749,3749084542
iw,-66.5626983642578,-63.0496559143066,75.34941886878453,-143.12300858853519,3749101209
iw,-67.5418014526367,-60.3617706298828,74.29341812415966,-154.8791896472016,3749117876
iw,-68.7095718383789,-57.0437507629394,73.55229866728193,-160.35951797126577,3749134543
iw,-69.944839477539,-53.923225402832,74.11461845591639,-159.87859120282045,3749151210
iw,-71.2416839599609,-51.3525466918945,76.65296275834758,-154.4915026863961,3749167877
iw,-72.4969863891601,-49.2604866027832,81.29500557404825,-145.80469211164115,3749184544
iw,-73.7663192749023,-47.297019958496,87.53627499003409,-135.6359330527431,3749201211
iw,-75.2310409545898,-45.2473602294921,94.32056521801883,-125.62538501643766,3749217878
iw,-76.8776702880859,-43.1577796936035,100.28009618633807,-116.91887694899448,3749234545
iw,-78.6559829711914,-41.3641281127929,104.08814855845878,-110.00364845874184,3749251212
iw,-80.4791564941406,-39.9844665527343,104.83711003137944,-104.71592569853705,3749267879
iw,-82.2994384765625,-38.5568237304687,102.33150479903502,-100.39668327645555,3749284546
iw,-83.8824996948242,-36.9870147705078,97.19490863960466,-96.14948771425814,3749301213
iw,-85.1348571777343,-35.4041595458984,90.73712734983548,-91.13507809728601,3749317880
iw,-86.0896453857421,-34.137825012207,84.60336502078053,-84.82001190637159,3749334547
iw,-86.8170318603515,-33.2868881225585,80.30377686834869,-77.10281911181056,3749351214
iw,-87.1533889770507,-32.4575576782226,78.76648186715185,-68.28401720349929,3749367881
iw,-86.9854583740234,-31.5916366577148,80.04949322341514,-58.906949405627905,3749384548
iw,-86.2597961425781,-30.9921073913574,83.29306282983103,-49.539760396712126,3749401215
iw,-85.1069564819336,-30.5705680847167,86.91891873853024,-40.57816529031106,3749417882
iw,-83.717529296875,-30.2126007080078,89.01374502421582,-32.13238881596659,3749434549
iw,-82.1568756103515,-29.9061298370361,87.7888207397654,-24.03213746615611,3749451216
iw,-80.6835632324218,-29.5334720611572,81.99415564218125,-15.944855334618705,3749467883
iw,-79.4531784057617,-29.1890602111816,71.18477116155923,-7.560381436007465,3749484550
iw,-78.535285949707,-29.055492401123,55.78323397942073,1.2348540798053056,3749501217
iw,-77.9420700073242,-29.2639465332031,36.942080782095104,10.270635495654664,3749517884
iw,-77.7122268676757,-29.7452564239501,16.26229356132867,19.13306696130871,3749534551
iw,-77.8309173583984,-30.5245742797851,-4.547110413261025,27.31467580069406,3749551218
iw,-78.0891952514648,-31.4576015472412,-23.982546741313147,34.4060404854894,3749567885
iw,-78.5065765380859,-32.4964370727539,-40.96720739236297,40.240414075351346,3749584552
iw,-79.1542358398437,-33.5976104736328,-54.94577679634109,44.9231202896883,3749601219
iw,-79.7363204956054,-34.6463203430175,-65.84903447192173,48.73056702181504,3749617886
iw,-79.9238967895507,-35.121524810791,-73.95332949739247,51.92960706313323,3749634553
iw,-79.6265792846679,-35.48193359375,-79.68852662168192,54.6173368577174,3749651220
iw,-79.5002899169921,-36.7012062072753,-83.47249943527093,56.68092698768833,3749667887
iw,-80.0712432861328,-38.1079025268554,-85.64990851020428,57.91164241523331,3749684554
iw,-80.864387512207,-39.334659576416,-86.56622761384307,58.209446526750746,3749701221
iw,-81.0221481323242,-40.271987915039,-86.72479090951096,57.75442620588143,3749717888
iw,-80.6123886108398,-41.1014709472656,-86.90664241683848,57.04365660204169,3749734555
iw,-80.0781784057617,-42.0613098144531,-88.13595580170691,56.772747878004516,3749751222
iw,-79.6889343261718,-43.0034866333007,-91.45452179476888,57.61739077894815,3749767889
iw,-79.154541015625,-43.9880905151367,-97.57530217326615,60.00220900644374,3749784556
iw,-78.4418106079101,-44.9855995178222,-106.5526735894122,63.93584458324704,3749801223
iw,-77.8867568969726,-46.0623245239257,-117.60833414313296,68.96378258161215,3749817890
iw,-76.6642837524414,-47.2675628662109,-129.200532195192,74.25696643825442,3749834557
iw,-74.7145233154296,-48.6749458312988,-139.34411573533524,78.81780231908415,3749851224
iw,-72.6887588500976,-50.2001228332519,-146.09913225986656,81.74954315236067,3749867891
iw,-70.0582580566406,-51.7657585144043,-148.07362710214386,82.51025731707331,3749884558
iw,-67.5626373291015,-53.2916679382324,-144.76727032048876,81.07065887865964,3749901225
iw,-65.7312393188476,-54.6093788146972,-136.63519438454222,77.92188223361664,3749917892
iw,-63.9131050109863,-55.6944541931152,-124.85987911567379,73.9287201290828,3749934559
iw,-62.641918182373,-56.6971206665039,-110.93507901059081,70.07805099850198,3749951226
iw,-61.2120132446289,-57.702579498291,-96.23166667658738,67.2081468528202,3749967893
iw,-59.9239616394043,-58.7706565856933,-81.69991519024832,65.80571194907482,3749984560
iw,-58.8608016967773,-59.9436683654785,-67.78379653495195,65.92428448200826,3750001227
iw,-57.8402137756347,-61.1932220458984,-54.52790253768824,67.22750467564788,3750017894
iw,-56.8113098144531,-62.5194664001464,-41.788771515798786,69.116918571377,3750034561
iw,-56.1654396057128,-63.7924728393554,-29.43978076108179,70.88297894493513,3750051228
iw,-56.1216812133789,-65.0657272338867,-17.48438547453666,71.82404865044549,3750067895
iw,-56.3853607177734,-66.2842254638671,-6.053201427247927,71.30461722934966,3750084562
iw,-56.5026741027832,-67.3243865966796,4.676199330137327,68.75735925128913,3750101229
iw,-56.5891075134277,-68.2645416259765,14.570904581903253,63.66054230661994,3750117896
iw,-56.7507553100585,-69.1505813598632,23.600632434660206,55.53259285477961,3750134563
iw,-57.495304107666,-69.9502563476562,31.854799834244997,43.974714228620904,3750151230
iw,-58.8292121887207,-70.5701675415039,39.525759276194904,28.764290660296027,3750167897
iw,-59.7084007263183,-70.8855819702148,46.8524966575848,9.970275184056389,3750184564
iw,-60.2686424255371,-70.8680191040039,54.016134630789814,-11.95608238087744,3750201231
iw,-60.7680015563964,-70.3164749145507,61.01391547381028,-36.156351158199584,3750217898
iw,-61.7996597290039,-69.0514068603515,67.58625240852163,-61.42123855528756,3750234565
iw,-63.4517211914062,-67.4055709838867,73.27230690530492,-86.311424479866,3750251232
iw,-65.4589462280273,-65.7561111450195,77.5994733079864,-109.30835823478598,3750267899
iw,-67.0310363769531,-63.936725616455,80.31884590793531,-128.97046975399527,3750284566
iw,-68.2366027832031,-61.6669158935546,81.55930249222702,-144.09697951509148,3750301233
iw,-69.4602890014648,-58.755802154541,81.81925141084916,-153.9104072577386,3750317900
iw,-70.7505874633789,-55.4272651672363,81.80668370532464,-158.23639716071153,3750334567
iw,-72.1063461303711,-52.4219551086425,82.20682902241512,-157.60731596362422,3750351234
iw,-73.4481582641601,-49.9929809570312,83.46969458973923,-153.19980036628579,3750367901
iw,-74.7885437011718,-47.9826278686523,85.68279003194847,-146.5714236123469,3750384568
iw,-76.2074432373046,-45.9523391723632,88.55735823385582,-139.2619218316598,3750401235
iw,-77.7950973510742,-43.9834556579589,91.52429347839245,-132.40117350870256,3750417902
iw,-79.3945541381836,-42.0036544799804,93.90959705630726,-126.46828204920517,3750434569
iw,-80.9359436035156,-39.8845176696777,95.13981548617319,-121.27820879277787,3750451236
iw,-82.4427490234375,-37.9589881896972,94.92078235282352,-116.1785400736898,3750467903
iw,-83.8652191162109,-36.2272224426269,93.34084316466148,-110.36475603922024,3750484570
iw,-85.0961608886718,-34.4859542846679,90.86862696105818,-103.19275992161752,3750501237
iw,-85.9615783691406,-32.9947471618652,88.2393856493273,-94.38442861277963,3750517904
iw,-86.3522415161132,-32.2320747375488,86.24964688097556,-84.07306811526574,3750534571
iw,-86.3008041381836,-31.6005096435546,85.50508466488138,-72.70213440192431,3750551238
iw,-85.9249877929687,-30.5709495544433,86.1861104450838,-60.846293361840495,3750567905
iw,-85.2015991210937,-29.91064453125,87.90157697922793,-49.04049458140579,3750584572
iw,-84.1622619628906,-29.4185066223144,89.68549514333002,-37.674365505592945,3750601239
iw,-82.8879013061523,-28.9469776153564,90.15450870206014,-26.963254264353306,3750617906
iw,-81.561294555664,-28.6958065032959,87.79680759916714,-16.97556024888284,3750634573
iw,-80.2038345336914,-28.6482563018798,81.32456666886918,-7.686811613738344,3750651240
iw,-78.9273376464843,-28.6183853149414,70.00436967791711,0.9647840971614767,3750667907
iw,-77.8542022705078,-28.7592220306396,53.88407106748282,9.037991313197612,3750684574
iw,-77.0765533447265,-29.1766967773437,33.85496388038456,16.57090118580749,3750701241
iw,-76.7201156616211,-29.8159236907959,11.521741052363085,23.583387755785484,3750717908
iw,-76.8929061889648,-30.4839992523193,-11.101804977401171,30.086587351602542,3750734575
iw,-77.6690597534179,-31.3586692810058,-32.00197495626974,36.08146625909143,3750751242
iw,-78.6807785034179,-32.3460426330566,-49.568601586277715,41.53582516793619,3750767909
iw,-79.2589721679687,-33.2295761108398,-62.87536706256146,46.34792027415822,3750784576
iw,-79.3054656982421,-33.652416229248,-71.76433679110366,50.32673379165109,3750801243
iw,-79.3355407714843,-34.518253326416,-76.74445102440077,53.22782797081277,3750817910
iw,-79.4791183471679,-35.9452323913574,-78.78621322138387,54.86129155676106,3750834577
iw,-79.8728637695312,-37.1790771484375,-79.11004891312419,55.23608591059563,3750851244
iw,-80.7115097045898,-38.1561813354492,-79.01950959818893,54.66108604981062,3750867911
iw,-81.4718399047851,-38.977123260498,-79.7654680666698,53.73159486177584,3750884578
iw,-81.4853439331054,-39.8299446105957,-82.39631154096539,53.19017478843047,3750901245
iw,-80.995361328125,-40.764404296875,-87.57485870877531,53.714947223530835,3750917912
iw,-80.4125366210937,-41.6902542114257,-95.40374062654413,55.71521583990275,3750934579
iw,-79.8491744995117,-42.5900421142578,-105.345406478946,59.20170808425907,3750951246
iw,-78.9150772094726,-43.5710258483886,-116.30719528823575,63.76925888412334,3750967913
iw,-77.6601867675781,-44.7682456970214,-126.88880355919999,68.69877911029596,3750984580
iw,-76.2593765258789,-46.1418304443359,-135.70917441251413,73.15418968635758,3751001247
iw,-74.6879425048828,-47.573974609375,-141.6982475346373,76.42000593319418,3751017914
iw,-72.9081878662109,-49.0103569030761,-144.2705934468431,78.10704379937987,3751034581
iw,-70.9940719604492,-50.4229660034179,-143.35911431303165,78.25934615558386,3751051248
iw,-68.9230194091796,-51.7284469604492,-139.3338705093249,77.32607823541873,3751067915
iw,-66.7786026000976,-52.9270210266113,-132.84735430490835,76.00665056926096,3751084582
iw,-65.0434188842773,-54.0354843139648,-124.64629029564381,75.01966914252083,3751101249
iw,-63.5769653320312,-55.1475181579589,-115.38967626246216,74.87209119755269,3751117916
iw,-61.6720809936523,-56.3457908630371,-105.51548169892578,75.70481367817129,3751134583
iw,-60.4446334838867,-57.650821685791,-95.19102120602577,77.26381780697868,3751151250
iw,-59.1781616210937,-59.0679359436035,-84.35722717527354,79.00123724540639,3751167917
iw,-57.8547973632812,-60.5894355773925,-72.8455570614602,80.26491014645755,3751184584
iw,-56.7967224121093,-62.1305656433105,-60.52308535195516,80.50481781717232,3751201251
iw,-55.988166809082,-63.599136352539,-47.413555912672805,79.42060943231606,3751217918
iw,-55.4962654113769,-64.9601669311523,-33.75306635939332,76.99721770240232,3751234585
iw,-55.2727279663085,-66.1729125976562,-19.966676332825582,73.41733485565686,3751251252
iw,-55.31396484375,-67.2000579833984,-6.5829253432964006,68.88575071052698,3751267919
iw,-55.3153991699218,-68.0710678100586,5.880144231218915,63.43528288296466,3751284586
iw,-55.4589805603027,-68.8740921020507,17.02648335406006,56.79478074538072,3751301253
iw,-56.015037536621,-69.6579818725586,26.67069226612984,48.38091200766478,3751317920
iw,-57.0782890319824,-70.410774230957,34.88521935762417,37.43134032688869,3751334587
iw,-58.3438873291015,-71.0606842041015,41.978168950440455,23.24262272948509,3751351254
iw,-58.9064826965332,-71.4396667480468,48.37665487755195,5.433697114076978,3751367921
iw,-59.1910705566406,-71.391975402832,54.432081086880636,-15.855523747023986,3751384588
iw,-59.8064613342285,-70.6842575073242,60.231035635566755,-39.89450600386546,3751401255
iw,-61.0384521484375,-69.2456130981445,65.52951300076363,-65.43230975856166,3751417922
iw,-62.6789817810058,-67.4777221679687,69.87808971961938,-90.86574726145973,3751434589
iw,-64.6645812988281,-65.8215026855468,72.8906278668604,-114.44256841078416,3751451256
iw,-66.1249847412109,-64.0429763793945,74.51159196876111,-134.4610616614662,3751467923
iw,-66.9745254516601,-61.7305793762207,75.13186252443649,-149.47267415842578,3751484590
iw,-68.0535507202148,-58.702896118164,75.49283789774915,-158.50994895085816,3751501257
iw,-69.402603149414,-55.2433624267578,76.43424126696594,-161.31987277070647,3751517924
iw,-70.7283706665039,-52.2167472839355,78.60375597628247,-158.51460096031954,3751534591
iw,-72.0499954223632,-49.827579498291,82.23534819803193,-151.52809290500335,3751551258
iw,-73.3739013671875,-47.9227561950683,87.05574686748186,-142.32933397175043,3751567925
iw,-74.7785110473632,-45.963581085205,92.33606559284358,-132.95710999390843,3751584592
iw,-76.4750823974609,-43.9422073364257,97.07524100761236,-125.02877965272702,3751601259
iw,-78.2914047241211,-42.0191612243652,100.27245320566706,-119.38342511925889,3751617926
iw,-80.0335388183593,-40.3840026855468,101.21636562476971,-115.9593588977182,3751634593
iw,-81.6194152832031,-38.714183807373,99.70541180797157,-113.92366534524064,3751651260
iw,-83.0381317138671,-36.8019523620605,96.12962353102131,-111.99989780380317,3751667927
iw,-84.2663955688476,-34.8366508483886,91.3871778858161,-108.88722467817527,3751684594
iw,-85.2733764648437,-33.1403465270996,86.65941795583879,-103.63799763648517,3751701261
iw,-86.0631942749023,-32.0357551574707,83.1074416847353,-95.87891417849616,3751717928
iw,-86.5315246582031,-31.1636295318603,81.57094053506248,-85.82777194495885,3751734595
iw,-86.5448150634765,-29.9986152648925,82.34424508747,-74.14109839434556,3751751262
iw,-86.0933456420898,-28.9960460662841,85.08047774237522,-61.67886420096,3751767929
iw,-85.2347412109375,-28.4295024871826,88.84082307059857,-49.27123163299411,3751784596
iw,-84.099136352539,-27.9690494537353,92.27113243369995,-37.54242578395474,3751801263
iw,-82.6641998291015,-27.6779346466064,93.86029343190927,-26.81983379112605,3751817930
iw,-81.0498123168945,-27.4635276794433,92.22002986251114,-17.13766330143716,3751834597
iw,-79.6289672851562,-27.2264976501464,86.3271589038273,-8.32271273589344,3751851264
iw,-78.4433517456054,-27.0773773193359,75.68661505166624,-0.12395294461122136,3751867931
iw,-77.4643478393554,-27.1307582855224,60.40090958411538,7.668568046603709,3751884598
iw,-76.7272872924804,-27.5818824768066,41.15582188433754,15.162005235303253,3751901265
iw,-76.2543487548828,-28.4304466247558,19.14017381517815,22.369246204335266,3751917932
iw,-76.0897140502929,-29.2081127166748,-4.0898198867388995,29.259503735029526,3751934599
iw,-76.3089523315429,-29.8889636993408,-26.79917346284405,35.80159172116209,3751951266
iw,-77.0633850097656,-30.9708919525146,-47.307312107902455,41.96473823289776,3751967933
iw,-78.0168762207031,-32.409854888916,-64.23652014233184,47.67912050677933,3751984600
iw,-78.8641891479492,-32.93212890625,-76.72567011754859,52.79175370802286,3752001267
iw,-79.2558364868164,-33.3841857910156,-84.55882557702657,57.06491771862613,3752017934
iw,-79.3411865234375,-34.7128677368164,-88.1843348131358,60.24742693237325,3752034601
iw,-79.8047790527343,-36.0922927856445,-88.63444890654877,62.20423454696241,3752051268
iw,-80.9077453613281,-37.2422485351562,-87.37004045804616,63.03934324735248,3752067935
