Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-82.5187911987304,-43.685791015625,-143.64912815518943,46.41976813848767,2803332294
run,-85.0288619995117,-44.9931144714355,-170.44261470840908,59.05546330773751,2803348961
run,-87.6755294799804,-47.0211181640625,-192.72165560626917,72.3320988801888,2803365628
run,-87.1637954711914,-48.8025779724121,-210.5058912893475,85.36031550389227,2803382295
run,-83.6902465820312,-50.4288902282714,-224.09457378017015,97.45262555138613,2803398962
run,-80.116943359375,-52.0327568054199,-233.74977271040768,108.27540983949321,2803415629
run,-77.0416946411132,-53.9430809020996,-239.3771268960163,117.8360809381591,2803432296
run,-73.8332901000976,-56.0269508361816,-240.334854890846,126.35429091690855,2803448963
run,-69.924819946289,-58.4330749511718,-235.50165419236953,134.0958869816227,2803465630
run,-65.2497329711914,-60.8673629760742,-223.64171474656624,141.2268138635782,2803482297
run,-60.7839050292968,-63.2807960510253,-203.94593728056805,147.71229892676976,2803498964
run,-57.7884902954101,-65.6780548095703,-176.50864332376062,153.2720748436734,2803515631
run,-55.966438293457,-68.0920257568359,-142.5199220497852,157.4035047943944,2803532298
run,-54.8563957214355,-70.7172393798828,-104.11182430241539,159.4812882742702,2803548965
run,-54.0794029235839,-73.7569198608398,-63.97618999538735,158.91795233058556,2803565632
run,-53.6738586425781,-77.1563873291015,-24.94830598030284,155.3274364003221,2803582299
run,-53.5608406066894,-80.0077133178711,10.304607985738789,148.60413307480135,2803598966
run,-53.8051528930664,-82.162239074707,39.4682559492135,138.8499818452779,2803615633
run,-54.5807037353515,-83.7978744506836,60.70645508477102,126.16304518556727,2803632300
run,-55.6253433227539,-85.2570343017578,72.80660714496473,110.3993030710493,2803648967
run,-57.4078483581543,-86.645263671875,75.36910499142564,91.06311171366566,2803665634
run,-59.2909545898437,-87.8890991210937,68.98182301689954,67.43095241925201,2803682301
run,-60.7172813415527,-89.0861434936523,55.268506929542575,38.89395485874737,2803698968
run,-60.7412300109863,-89.7521286010742,36.721219006315124,5.385534110127651,2803715635
run,-60.675178527832,-89.1157455444336,16.322024834201574,-32.29607274099303,2803732302
run,-60.3145751953125,-87.9848175048828,-2.9305795223627715,-72.42762607813809,2803748969
run,-60.2523078918457,-85.9909286499023,-18.432024828497685,-112.61303522230811,2803765636
run,-60.65181350708,-83.2349700927734,-28.219711254605713,-150.26565223435315,2803782303
run,-60.3783683776855,-79.8288497924804,-31.070346478183662,-183.1433036269272,2803798970
run,-59.4488487243652,-75.8083419799804,-26.526051001960067,-209.74287731293427,2803815637
run,-59.1909599304199,-71.4708633422851,-14.904067109044183,-229.4264486464551,2803832304
run,-58.9162101745605,-67.9103469848632,2.7311989873994995,-242.26275255145947,2803848971
run,-59.1932258605957,-64.3414993286132,24.69757475873187,-248.67804128118456,2803865638
run,-60.7661094665527,-60.5651321411132,48.95624541682227,-249.07557169961754,2803882305
run,-62.66015625,-56.8490486145019,73.45523546015916,-243.5809410950258,2803898972
run,-64.333023071289,-53.3608970642089,96.4446111371841,-232.0128951955372,2803915639
run,-65.9801330566406,-49.9738655090332,116.6597960492142,-214.0972330917161,2803932306
run,-68.0145568847656,-46.2425270080566,133.3428717570057,-189.85380411974995,2803948973
run,-70.5191421508789,-42.4697036743164,146.15435594244525,-160.00217818292438,2803965640
run,-73.1086044311523,-40.1634368896484,155.05858856780915,-126.18541774656697,2803982307
run,-75.8475952148437,-39.3240623474121,160.23709908972575,-90.86068657383711,2803998974
run,-78.6391677856445,-39.1774635314941,162.03680628804545,-56.85972074483528,2804015641
run,-81.0876541137695,-39.3907852172851,160.93264754911564,-26.79599832651188,2804032308
run,-83.233169555664,-39.4646911621093,157.4862156279126,-2.5677840540621353,2804048975
run,-85.1730575561523,-39.3687095642089,152.29801414644052,14.868862219633728,2804065642
run,-86.4317932128906,-39.7793655395507,145.95789845189765,25.44093101768737,2804082309
run,-85.810073852539,-39.9590988159179,138.98464700724878,29.728682985992332,2804098976
run,-84.215347290039,-40.6468963623046,131.72821972169518,28.718062023906395,2804115643
run,-82.7662734985351,-41.4898071289062,124.22092622120348,23.634536030207613,2804132310
run,-81.4975357055664,-42.8530006408691,116.01687134140556,15.86447221653482,2804148977
run,-80.1007385253906,-42.9415588378906,106.11564780221055,6.901169066864161,2804165644
run,-78.482421875,-42.0801048278808,93.07063380612271,-1.745791170559733,2804182311
run,-77.1223220825195,-41.9160385131835,75.3146394649202,-8.675293134828816,2804198978
run,-75.9695281982421,-42.2270317077636,51.632094518505255,-12.698054932509633,2804215645
run,-75.1223526000976,-43.0614395141601,21.626522841840064,-12.888757199611668,2804232312
run,-75.0351638793945,-43.2837257385253,-13.986834701978973,-8.632676299153761,2804248979
run,-75.8290023803711,-42.1479301452636,-53.385365703883494,0.26401101160573154,2804265646
run,-77.4566040039062,-42.3893241882324,-93.96500325498315,13.410235790421257,2804282313
run,-80.2262573242187,-42.122875213623,-132.8982152780681,29.732567012893593,2804298980
run,-83.408218383789,-42.5677337646484,-167.74673378564893,47.58704733489257,2804315647
run,-86.5988998413086,-44.8236770629882,-196.92759116751,65.11862535473675,2804332314
run,-88.2593154907226,-47.0054893493652,-219.8821858144918,80.74837783322864,2804348981
run,-84.6469802856445,-48.6963577270507,-236.9008729514917,93.57307369921261,2804365648
run,-81.2326583862304,-49.9847679138183,-248.66910288435722,103.49994966483985,2804382315
run,-77.8805923461914,-51.5123176574707,-255.69684859446969,111.08658432465012,2804398982
run,-74.4239120483398,-53.3650283813476,-257.8526933454538,117.20454611122611,2804415649
run,-70.4331436157226,-55.4567146301269,-254.21518304913866,122.6980826615931,2804432316
run,-65.9551773071289,-57.7569351196289,-243.34633174938196,128.15660928379356,2804448983
run,-61.337963104248,-60.229564666748,-223.90930785982087,133.8269179728989,2804465650
run,-57.6162872314453,-62.7217292785644,-195.38471915696184,139.62445034676577,2804482317
run,-54.8861045837402,-65.0615997314453,-158.58680452521014,145.18830079373737,2804498984
run,-53.3735923767089,-67.2781829833984,-115.77531600030802,149.95012745656706,2804515651
run,-52.690128326416,-69.6786117553711,-70.34152129337308,153.2216003287452,2804532318
run,-52.4189491271972,-72.5295486450195,-26.210212169740185,154.3146474346402,2804548985
run,-52.7165832519531,-75.8201904296875,12.834043930168612,152.67915873779597,2804565652
run,-53.3959693908691,-78.8276672363281,43.72245735561266,147.99705800694028,2804582319
run,-54.5550575256347,-81.1501388549804,64.48742559041594,140.15978654670175,2804598986
run,-55.574047088623,-82.7480239868164,74.43903008079995,129.1108978588586,2804615653
run,-56.9363746643066,-84.2562179565429,74.15405863889704,114.63128212075011,2804632320
run,-58.3620529174804,-85.6163024902343,65.31110149268511,96.20966912128,2804648987
run,-59.2147026062011,-86.9663619995117,50.40368852915422,73.11850987217399,2804665654
run,-60.1130561828613,-88.325439453125,32.36343458433322,44.71246806544768,2804682321
run,-60.0434837341308,-89.042236328125,14.139681576782788,10.84485795219838,2804698988
run,-59.2718505859375,-88.6457824707031,-1.6896685533482416,-27.776578781759355,2804715655
run,-59.3159027099609,-87.6610031127929,-13.185680784372606,-69.46346479120957,2804732322
run,-59.922248840332,-85.8219528198242,-19.13853823754965,-111.73134623975233,2804748989
run,-60.3290061950683,-82.9579467773437,-19.011047876278536,-151.75002236539908,2804765656
run,-59.554443359375,-79.4715499877929,-12.837766769343448,-186.9057970068237,2804782323
run,-58.8991737365722,-75.3785095214843,-1.163535316964708,-215.27882016470593,2804798990
run,-59.6079216003418,-70.959976196289,14.987311906244075,-235.87948545295856,2804815657
run,-60.0507926940918,-67.2268447875976,34.187019964187606,-248.5901074592427,2804832324
run,-60.8470191955566,-63.5920677185058,54.780569051276885,-253.87279541895683,2804848991
run,-62.8960838317871,-59.5275650024414,75.14192158925543,-252.3820992482027,2804865658
run,-65.0178909301757,-55.8137702941894,93.92957073462922,-244.6365114356088,2804882325
run,-66.6372833251953,-52.56441116333,110.24813480627476,-230.8673076777002,2804898992
run,-68.3824996948242,-49.42525100708,123.6638088786817,-211.10334658350985,2804915659
run,-70.5158004760742,-45.6794662475585,134.09648959897714,-185.4729788228389,2804932326
run,-72.8721466064453,-42.0773544311523,141.66954674179252,-154.60555652428235,2804948993
run,-75.3628768920898,-39.7456550598144,146.5966770379564,-119.93334864543549,2804965660
run,-78.1132507324218,-38.8511199951171,149.1349301774844,-83.70715828627445,2804982327
run,-80.603515625,-38.8667030334472,149.5812221271337,-48.67444041939658,2804998994
run,-82.6614227294921,-39.2321548461914,148.27147195182994,-17.54768987410255,2805015661
run,-84.6264038085937,-39.4392623901367,145.55821268200293,7.5139732503213,2805032328
run,-86.3792877197265,-39.2677307128906,141.769408473689,25.234172482016945,2805048995
run,-86.9029464721679,-39.8645858764648,137.15989188335183,35.317261352980786,2805065662
run,-85.4820480346679,-40.8583145141601,131.85271899826105,38.38176418000427,2805082329
run,-83.6293869018554,-41.7685623168945,125.75642102452214,35.81206299180528,2805098996
run,-82.151123046875,-43.1301193237304,118.46329611664541,29.55533700520576,2805115663
run,-80.8482666015625,-43.98823928833,109.17898906981375,21.840499392651996,2805132330
run,-79.4396057128906,-43.4903602600097,96.7649243534971,14.811771178766367,2805148997
run,-77.9252853393554,-42.9609832763671,79.95199483107366,10.147810405086442,2805165664
run,-76.705207824707,-43.3620300292968,57.70521508651869,8.806487758460584,2805182331
run,-75.8928451538086,-43.8135681152343,29.629860242890963,11.009896623391237,2805198998
run,-75.6125411987304,-45.2401008605957,-3.734655247345644,16.455953006332507,2805215665
run,-76.0973892211914,-45.742202758789,-40.860943081227155,24.60925053911929,2805232332
run,-77.5763931274414,-45.8313293457031,-79.46460689987666,34.89761317732145,2805248999
run,-79.9657516479492,-46.8127708435058,-116.95949426008666,46.741398985539654,2805265666
run,-82.9850769042968,-46.7423667907714,-150.990904148394,59.482279932525095,2805282333
run,-85.7086944580078,-48.0025939941406,-179.87217909720536,72.34577121100598,2805299000
run,-87.5875091552734,-50.3930740356445,-202.79407202501346,84.52474262026318,2805315667
run,-85.4923706054687,-52.585838317871,-219.76520975423787,95.35721958828567,2805332334
run,-82.1219711303711,-54.3781547546386,-231.32499613168136,104.48447412302325,2805349001
run,-79.1548690795898,-55.7949523925781,-238.12356322467673,111.88465805221877,2805365668
run,-76.1462783813476,-57.6591796875,-240.50272610173434,117.77007539663738,2805382335
run,-72.410903930664,-59.8528251647949,-238.23810552903012,122.42625131760961,2805399002
run,-68.3924484252929,-62.0546798706054,-230.57130491916226,126.08618434200618,2805415669
run,-64.2697982788086,-64.3728637695312,-216.54430337367032,128.88182123044862,2805432336
run,-60.1497421264648,-66.6195831298828,-195.49817558754486,130.85652602058096,2805449003
run,-57.4703407287597,-68.7813949584961,-167.51450965260372,131.99922200625974,2805465670
run,-55.965404510498,-70.9629821777343,-133.62035419673333,132.27125491183378,2805482337
run,-54.8030700683593,-73.2078857421875,-95.71483925249287,131.61658513388318,2805499004
run,-53.6623611450195,-75.5345230102539,-56.306536858316115,129.95496745455748,2805515671
run,-53.1329460144043,-78.0462341308593,-18.187711308757027,127.15339804118706,2805532338
run,-53.1182518005371,-80.3101043701171,15.881490984207119,122.96630239756156,2805549005
run,-54.2178764343261,-82.0506362915039,43.47078873895419,116.94726427661917,2805565672
run,-55.0382385253906,-83.5866012573242,62.7656716458979,108.36848304336215,2805582339
run,-56.5942916870117,-84.9625015258789,72.81726232290329,96.21722244654455,2805599006
run,-58.3985900878906,-86.2417831420898,73.69974367714039,79.33691501212178,2805615673
run,-59.443561553955,-87.396614074707,66.51562136818787,56.72833924644806,2805632340
run,-60.611831665039,-88.2182083129882,53.22137546285078,27.943669168950166,2805649007
run,-60.8162574768066,-88.1281051635742,36.30517998550903,-6.563431087940938,2805665674
run,-60.6415061950683,-87.4032440185546,18.40889222559439,-45.2848968474785,2805682341
run,-60.9980926513671,-86.1031799316406,2.008428704518369,-85.8016585897599,2805699008
run,-61.5459671020507,-83.8767013549804,-10.779460173657439,-125.21378872488306,2805715675
run,-62.1594886779785,-80.8581085205078,-18.290009713103768,-160.7311653234998,2805732342
run,-61.3355026245117,-77.2306060791015,-19.39413658328853,-190.22985945953548,2805749009
run,-60.2358016967773,-73.010513305664,-13.63320218870555,-212.59231118982547,2805765676
run,-60.8845672607421,-68.7718505859375,-1.3626475190947698,-227.73397903146056,2805782343
run,-60.7418212890625,-65.4471054077148,16.208923828477023,-236.33347275216457,2805799010
run,-61.0101203918457,-62.2314796447753,37.17318553816191,-239.38107142323386,2805815677
run,-62.8762893676757,-58.6624603271484,59.26571899275071,-237.71067518319427,2805832344
run,-64.9380569458007,-55.1481323242187,80.30878444121252,-231.67288757706945,2805849011
run,-66.509780883789,-51.9204635620117,98.61416876357261,-221.05508192929494,2805865678
run,-68.1902160644531,-48.7562294006347,113.2209715936683,-205.2794568254632,2805882345
run,-70.2701950073242,-45.1393280029296,123.9181409884581,-183.82189729574182,2805899012
run,-72.5478363037109,-41.5533638000488,131.08993566879528,-156.70142544487416,2805915679
run,-74.7107925415039,-39.2240333557128,135.4677824524587,-124.83213771057683,2805932346
run,-76.9359054565429,-38.3241729736328,137.8680986108936,-90.0668084644688,2805949013
run,-78.9719848632812,-38.1035957336425,138.97504331237712,-54.90327524658531,2805965680
run,-80.7910919189453,-38.1875228881835,139.21027214214587,-21.988934524424714,2805982347
run,-82.9462585449218,-38.3294715881347,138.71233810013422,6.367343326515774,2805999014
run,-85.15087890625,-38.3661155700683,137.413877717427,28.52141571164842,2806015681
run,-86.4862060546875,-39.2723236083984,135.15890573924005,43.62414688780403,2806032348
run,-85.9594955444336,-40.3703269958496,131.7735218427471,51.611132203869104,2806049015
run,-84.6445999145507,-41.5464057922363,127.02506145469835,53.118855124824925,2806065682
run,-83.3730926513671,-42.6914749145507,120.48082483579562,49.353762585035504,2806082349
run,-82.2099609375,-44.1563987731933,111.36568243889563,41.90466580553706,2806099016
run,-80.8829269409179,-44.2534637451171,98.55591713097421,32.494829700604136,2806115683
run,-79.3385162353515,-43.697280883789,80.79853551264216,22.718309185878237,2806132350
