Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.5718078613281,-33.5299682617187,100.62718957496348,-83.9769230660208,3604031641
iw,-87.0634841918945,-32.5441627502441,98.55717438101078,-76.52259286781832,3604048308
iw,-88.6052093505859,-31.6161098480224,96.19268464686282,-67.48071064174913,3604064975
iw,-90.0,-30.7251014709472,93.64985912334745,-57.22397475586903,3604081642
iw,-88.3102035522461,-30.0474872589111,90.9246215722559,-46.42340505119686,3604098309
iw,-86.6645202636718,-29.7254238128662,87.96036535720792,-35.87348666747844,3604114976
iw,-84.9831237792968,-29.5055541992187,84.72799426564441,-26.288156537029685,3604131643
iw,-83.4508438110351,-29.4301662445068,81.26356939905246,-18.126388496299814,3604148310
iw,-82.2015991210937,-29.1920757293701,77.6285530720189,-11.499943772191095,3604164977
iw,-81.1287689208984,-29.0813789367675,73.7984214724773,-6.187674379752554,3604181644
iw,-80.1341857910156,-29.0086784362792,69.52929256320053,-1.7415454000386554,3604198311
iw,-79.1748809814453,-29.0454177856445,64.2758562472194,2.3608109290058104,3604214978
iw,-78.2565612792968,-29.1487789154052,57.22274065740816,6.5714620127129635,3604231645
iw,-77.4081420898437,-29.2974281311035,47.4500741159219,11.179765747224033,3604248312
iw,-76.7282180786132,-29.688455581665,34.20144921002646,16.293952657821553,3604264979
iw,-76.2652206420898,-30.5990695953369,17.179227655748345,21.888382441976383,3604281646
iw,-75.9844665527343,-31.4841632843017,-3.2285307569013497,27.87784894125389,3604298313
iw,-76.0956115722656,-32.1172904968261,-25.87743840398282,34.16650671845821,3604314980
iw,-76.9084243774414,-32.9580154418945,-49.00272101403539,40.63777414123293,3604331647
iw,-78.3279800415039,-34.3241539001464,-70.54890778957252,47.095812176645346,3604348314
iw,-80.1206588745117,-35.0268898010253,-88.60972428251407,53.20772863819804,3604364981
iw,-82.0207138061523,-35.4395713806152,-101.84834660835851,58.50293610894018,3604381648
iw,-83.4774017333984,-36.4797058105468,-109.7748087168399,62.46053768659437,3604398315
iw,-84.3163146972656,-38.0356788635253,-112.81722243510676,64.66882198738978,3604414982
iw,-85.2537765502929,-39.1686668395996,-112.20154230713179,64.99280553369418,3604431649
iw,-86.4015274047851,-40.2099723815918,-109.70195631077033,63.668384791530144,3604448316
iw,-86.5596313476562,-41.2782363891601,-107.31822326472488,61.2746421314924,3604464983
iw,-85.6042175292968,-42.34716796875,-106.9069304167004,58.59590167878741,3604481650
iw,-84.2781677246093,-43.3745765686035,-109.79393257518153,56.42768021652802,3604498317
iw,-82.5665283203125,-44.3163375854492,-116.43891574449655,55.387719358415616,3604514984
iw,-80.7011108398437,-45.2581825256347,-126.2633117572678,55.77944142757554,3604531651
iw,-78.4756622314453,-46.2142333984375,-137.73385393468797,57.53740190976891,3604548318
iw,-75.8445281982421,-47.2061729431152,-148.71025924934662,60.26588198906295,3604564985
iw,-73.2018890380859,-48.3296165466308,-156.96341809100912,63.36048230004757,3604581652
iw,-70.810432434082,-49.550552368164,-160.7071701462961,66.1804117060654,3604598319
iw,-68.4617767333984,-50.8320503234863,-158.99049823321425,68.22289898166743,3604614986
iw,-65.6725845336914,-52.0680351257324,-151.8536358275823,69.24870017419815,3604631653
iw,-63.2138404846191,-53.2048530578613,-140.22400624336228,69.3231918699527,3604648320
iw,-61.6322326660156,-54.3303909301757,-125.59338669798916,68.76673583933668,3604664987
iw,-60.5192337036132,-55.4537925720214,-109.57739352206103,68.0382166721617,3604681654
iw,-59.3825874328613,-56.5518989562988,-93.50364162602479,67.59344097562706,3604698321
iw,-57.600788116455,-57.6880226135253,-78.16999769103457,67.76015216679771,3604714988
iw,-56.6532859802246,-58.8679122924804,-63.83913409295514,68.65813346476668,3604731655
iw,-55.7653045654296,-60.0611877441406,-50.42830399371343,70.17457708505603,3604748322
iw,-54.7969894409179,-61.2930259704589,-37.77956864694532,71.98848346042942,3604764989
iw,-54.1825790405273,-62.5959243774414,-25.884948470290045,73.62699971237866,3604781656
iw,-54.0130729675293,-63.9859237670898,-14.977941605542075,74.53212021898315,3604798323
iw,-54.0604171752929,-65.2920989990234,-5.464652048916953,74.11797290992882,3604814990
iw,-54.3947257995605,-66.4784851074218,2.2643858586832923,71.80773401587619,3604831657
iw,-54.7651786804199,-67.5458755493164,8.052035600740775,67.05420761488107,3604848324
iw,-54.9454841613769,-68.4452056884765,12.125922103611547,59.362802820950016,3604864991
iw,-54.9616966247558,-69.2206878662109,15.123183008420273,48.33971763526545,3604881658
iw,-55.4003715515136,-69.8890838623046,17.982215146383137,33.775294872554596,3604898325
iw,-56.3149299621582,-70.4061813354492,21.73468899908956,15.746794291703624,3604914992
iw,-56.7047042846679,-70.5633697509765,27.245064882182263,-5.299475382005511,3604931659
iw,-56.8083343505859,-70.1727600097656,34.95250590987173,-28.531869038428567,3604948326
iw,-57.0817756652832,-69.2428741455078,44.690402615733355,-52.805152410736845,3604964993
iw,-57.9960861206054,-67.720947265625,55.67047331773093,-76.801091298573,3604981660
iw,-59.5092811584472,-65.8476791381836,66.67802598959602,-99.18481016358731,3604998327
iw,-61.5634307861328,-64.0239028930664,76.42939309395469,-118.7230131109113,3605014994
iw,-63.249771118164,-62.2227172851562,83.95127256156319,-134.34811433699778,3605031661
iw,-64.4516220092773,-60.0883712768554,88.82549114839243,-145.2047451725928,3605048328
iw,-65.8548812866211,-57.4372940063476,91.21667552985019,-150.7379588225099,3605064995
iw,-67.3600769042968,-54.1925086975097,91.70983809948791,-150.84595791715438,3605081662
iw,-68.8408966064453,-51.3040504455566,91.05697212217103,-146.0428781978014,3605098329
iw,-70.2496337890625,-49.0216026306152,89.93804196028267,-137.52100718961586,3605114996
iw,-71.6870193481445,-47.0655899047851,88.80624479793173,-127.02004604601393,3605131663
iw,-73.2163314819336,-45.235294342041,87.84389191758906,-116.49682110037661,3605148330
iw,-74.8143310546875,-43.5258331298828,87.01792002594244,-107.68273543834827,3605164997
iw,-76.3473434448242,-41.9954643249511,86.19585313972581,-101.66429367267189,3605181664
iw,-77.8455505371093,-40.6992645263671,85.26942611750337,-98.61523060671382,3605198331
iw,-79.3098068237304,-39.5564346313476,84.23877436011016,-97.76699947920086,3605214998
iw,-80.7243041992187,-38.0866394042968,83.2313162212308,-97.6425631904248,3605231665
iw,-82.0884552001953,-36.2914924621582,82.45597139082875,-96.50123439232634,3605248332
iw,-83.3733901977539,-34.5547447204589,82.1159898474557,-92.86490462434618,3605264999
iw,-84.6380157470703,-33.2197952270507,82.31707288375934,-85.95466993589115,3605281666
iw,-85.9854660034179,-32.4022064208984,83.00825989144165,-75.89514705078659,3605298333
iw,-87.4091262817382,-31.6179885864257,83.9797838742488,-63.63506122182884,3605315000
iw,-88.8400573730468,-30.8363571166992,84.91850251434427,-50.63662575011172,3605331667
iw,-89.2950134277343,-30.4098987579345,85.4975255845546,-38.45099226344183,3605348334
iw,-87.9381637573242,-30.207290649414,85.46326454994708,-28.309661131728117,3605365001
iw,-86.4750823974609,-30.0236644744873,84.68522321768941,-20.84030085529227,3605381668
iw,-85.055419921875,-29.734375,83.14837076490856,-15.974396151374899,3605398335
iw,-83.6329040527343,-29.2872734069824,80.88795767727964,-13.056225102120592,3605415002
iw,-82.3302154541015,-28.8753585815429,77.88617512381654,-11.098983716827057,3605431669
iw,-81.2273025512695,-28.6670589447021,73.9657881387059,-9.090266852757603,3605448336
iw,-80.2293167114257,-28.5969486236572,68.7250675857327,-6.2461416707635795,3605465003
iw,-79.2673110961914,-28.6392593383789,61.55578724748748,-2.1476980691729204,3605481670
iw,-78.3733749389648,-28.8285446166992,51.7658142856536,3.2557883726434182,3605498337
iw,-77.6175155639648,-29.2627124786376,38.79109588046379,9.74884096993353,3605515004
iw,-77.041259765625,-29.9785747528076,22.441308894645474,17.00049192252673,3605531671
iw,-76.6946563720703,-30.7367839813232,3.0969884002500017,24.69783123511199,3605548338
iw,-76.7357940673828,-31.3367652893066,-18.22318816216419,32.6094704479365,3605565005
iw,-77.3460388183593,-32.5762214660644,-39.97398314261151,40.56135088954408,3605581672
iw,-78.5549392700195,-33.9301033020019,-60.36551540236483,48.3518701830348,3605598339
iw,-80.0812301635742,-34.3566284179687,-77.74301165169604,55.66603142304275,3605615006
iw,-81.6659164428711,-34.7431526184082,-90.95051630390577,62.05478258774472,3605631673
iw,-82.8088760375976,-36.2200202941894,-99.57036630162436,67.01918468407908,3605648340
iw,-83.4212036132812,-37.813003540039,-103.98290717242631,70.18075867491575,3605665007
iw,-84.4636001586914,-39.0548248291015,-105.2588563728923,71.45684539196107,3605681674
iw,-85.886489868164,-40.1822814941406,-104.93585122570092,71.14346117579262,3605698341
iw,-86.4662094116211,-41.3969993591308,-104.72435545340974,69.8582196274238,3605715008
iw,-85.9413146972656,-42.6420860290527,-106.16889502015125,68.37102784346591,3605731675
iw,-84.7913589477539,-43.8316574096679,-110.30465175797987,67.39396012579171,3605748342
iw,-83.0766677856445,-44.9837074279785,-117.39342208206163,67.40030078832709,3605765009
iw,-81.1147994995117,-46.0831909179687,-126.84051314026591,68.5195203182625,3605781676
iw,-78.8766632080078,-47.2831001281738,-137.34405893827432,70.53001229094575,3605798343
iw,-76.3712844848632,-48.5747680664062,-147.23390191354508,72.94728474568767,3605815010
iw,-73.8745040893554,-49.9617233276367,-154.8805619661285,75.18039487900081,3605831677
iw,-71.5986557006836,-51.3326835632324,-159.03974607415478,76.70949818894208,3605848344
iw,-69.2074279785156,-52.6475219726562,-159.04301506122542,77.23215778700396,3605865011
iw,-66.6211318969726,-53.9524383544921,-154.81474676858943,76.739207934931,3605881678
iw,-64.2303466796875,-55.2435150146484,-146.75008180780907,75.50568007365136,3605898345
iw,-62.1263236999511,-56.5356559753418,-135.51462099781267,74.00671720099558,3605915012
iw,-60.6545181274414,-57.7334861755371,-121.83638587094643,72.7848089599684,3605931679
iw,-59.28271484375,-58.8863182067871,-106.36201697232474,72.30264002757842,3605948346
iw,-57.259952545166,-60.0815200805664,-89.6286754180404,72.8172863985685,3605965013
iw,-55.8484115600585,-61.3232688903808,-72.1485498085063,74.30590342228821,3605981680
iw,-55.0098800659179,-62.5756683349609,-54.53781824761055,76.45936612925587,3605998347
iw,-54.2522392272949,-63.9640998840332,-37.594028536801105,78.74118887120372,3606015014
iw,-53.7592964172363,-65.4227600097656,-22.255100711633478,80.4903016700741,3606031681
iw,-53.7836608886718,-66.9788131713867,-9.433407553407884,81.03370766226195,3606048348
iw,-54.0344085693359,-68.3832092285156,0.22533101854171794,79.77371430205521,3606065015
iw,-54.3997573852539,-69.6623001098632,6.572615108544941,76.22762851206632,3606081682
iw,-54.8014793395996,-70.7408065795898,10.084294351105621,70.02258335510446,3606098349
iw,-54.9660339355468,-71.6456222534179,11.820349910086653,60.8726823005607,3606115016
iw,-54.9242973327636,-72.4402389526367,13.211962053737194,48.57505933261767,3606131683
iw,-55.096321105957,-73.0695114135742,15.733153436059217,33.04863767835095,3606148350
iw,-55.7793579101562,-73.479621887207,20.550787873012936,14.410837252030326,3606165017
iw,-56.0660514831543,-73.5479125976562,28.24420227651219,-6.940299826139604,3606181684
iw,-56.4116401672363,-73.2072830200195,38.6594696329932,-30.281890019964308,3606198351
iw,-57.1456642150878,-72.3662796020507,50.93584751805264,-54.59048485425604,3606215018
iw,-58.2837181091308,-70.803108215332,63.71278466586762,-78.63540797978057,3606231685
iw,-59.9667129516601,-68.9127578735351,75.4788790071891,-101.11082915937234,3606248352
iw,-61.9622688293457,-67.0750579833984,84.96556808188062,-120.76492884018825,3606265019
iw,-63.5915832519531,-65.2049560546875,91.4553183612116,-136.5039673476301,3606281686
iw,-65.0098190307617,-62.7948150634765,94.90024832457159,-147.48478240792505,3606298353
iw,-66.4678878784179,-59.9772720336914,95.82633970368919,-153.22450763951477,3606315020
iw,-67.9668884277343,-56.8623695373535,95.08497846258471,-153.7276998567142,3606331687
iw,-69.5019378662109,-54.1654891967773,93.55933848958985,-149.58002586443516,3606348354
iw,-70.9854507446289,-51.8444442749023,91.92500010054903,-141.9343531875797,3606365021
iw,-72.4485855102539,-49.8450927734375,90.52402621933842,-132.34778084016068,3606381688
iw,-74.001350402832,-47.896141052246,89.36670853344548,-122.4952093695334,3606398355
iw,-75.589973449707,-46.0273208618164,88.23828117826885,-113.83859606727336,3606415022
iw,-77.1750030517578,-44.2581977844238,86.86209934275911,-107.34207311774351,3606431689
iw,-78.7023391723632,-42.6955528259277,85.05937058517449,-103.29966264116047,3606448356
iw,-80.164192199707,-41.3168640136718,82.85224518026075,-101.30943187820155,3606465023
iw,-81.5548019409179,-39.9512596130371,80.48025019389291,-100.39950494427858,3606481690
iw,-82.8155899047851,-38.4120979309082,78.33134034852338,-99.28358636056966,3606498357
iw,-83.9904174804687,-36.7564964294433,76.81755962356519,-96.69061819348357,3606515024
iw,-85.2067031860351,-35.3438453674316,76.24228854063622,-91.68378986932787,3606531691
iw,-86.5168762207031,-34.2679901123046,76.70544315318715,-83.87980535723457,3606548358
iw,-87.8553390502929,-33.2559242248535,78.07510688656626,-73.51178267722902,3606565025
iw,-89.2818145751953,-32.2865982055664,80.02734759996589,-61.33324777481132,3606581692
iw,-89.4453887939453,-31.6321125030517,82.13256372588447,-48.40686985753825,3606598359
iw,-87.912971496582,-31.2630767822265,83.95445268019323,-35.844157256164735,3606615026
iw,-86.4011993408203,-31.1406726837158,85.12731837385995,-24.565777065403793,3606631693
iw,-84.8592834472656,-30.9326267242431,85.38608121780756,-15.142131798879907,3606648360
iw,-83.3400344848632,-30.7363777160644,84.53819823849263,-7.7473857989817745,3606665027
iw,-81.9798965454101,-30.590576171875,82.38598763122411,-2.2194891733844777,3606681694
iw,-80.8270416259765,-30.5758380889892,78.62969607451056,1.8181933616237784,3606698361
iw,-79.7972030639648,-30.8210277557373,72.80031744223443,4.830496142409999,3606715028
iw,-78.8385848999023,-31.0254821777343,64.27527648373741,7.28033288368008,3606731695
iw,-77.9638290405273,-31.2271499633789,52.40906288787863,9.58704668367533,3606748362
iw,-77.2226943969726,-31.585090637207,36.76593324649319,12.121646276534479,3606765029
iw,-76.6058502197265,-32.2613410949707,17.389263208856068,15.214632156607697,3606781696
iw,-76.3089828491211,-32.9621887207031,-4.994179586346017,19.147873511425416,3606798363
iw,-76.5235443115234,-33.2567977905273,-28.936643845098146,24.108786201702713,3606815030
iw,-77.3577651977539,-33.8923797607421,-52.45520210464307,30.109580521157625,3606831697
iw,-78.9165344238281,-35.045051574707,-73.41789922235468,36.90861836490208,3606848364
iw,-80.8457565307617,-35.4704818725585,-90.02259496081422,43.98904879296123,3606865031
iw,-82.6455001831054,-35.967430114746,-101.21298204428102,50.634114762756546,3606881698
iw,-83.6970596313476,-37.1187133789062,-106.8965539437645,56.09655729608585,3606898365
iw,-84.0714340209961,-38.4462966918945,-107.91366515915627,59.812202930744014,3606915032
iw,-84.7299423217773,-39.5227241516113,-105.80685459344333,61.577515003888266,3606931699
iw,-85.5875854492187,-40.5857887268066,-102.49096368160309,61.61844766252295,3606948366
iw,-85.5344619750976,-41.6418495178222,-99.90299034275296,60.52453566601976,3606965033
iw,-84.7695083618164,-42.7105598449707,-99.66074074834005,59.0781230583678,3606981700
iw,-83.7028732299804,-43.718391418457,-102.74915334992475,58.04051364588186,3606998367
iw,-82.2093048095703,-44.680004119873,-109.29377305941954,57.9581811342372,3607015034
iw,-80.4253387451171,-45.6727333068847,-118.51197034589543,59.03697054310016,3607031701
iw,-78.3203506469726,-46.7350997924804,-128.89620119993754,61.111386053844114,3607048368
iw,-76.0946884155273,-47.8378944396972,-138.59159659862308,63.7119989934013,3607065035
iw,-73.8108291625976,-48.9941825866699,-145.84715169368886,66.20935095597497,3607081702
iw,-71.5631027221679,-50.2019615173339,-149.3980706962987,67.9937689843748,3607098369
iw,-69.3915634155273,-51.4604682922363,-148.67873297749512,68.64269995879641,3607115036
iw,-67.0399169921875,-52.6690292358398,-143.8359452978651,68.03193249471819,3607131703
iw,-64.873420715332,-53.8214416503906,-135.57218916720655,66.36294445872434,3607148370
iw,-62.9066505432128,-54.8902969360351,-124.88256000757768,64.10209985631138,3607165037
iw,-61.4688339233398,-55.8829383850097,-112.76423636982148,61.85225743557973,3607181704
iw,-60.3675346374511,-56.8434257507324,-99.98250056025697,60.195622079948606,3607198371
iw,-58.5418739318847,-57.8024864196777,-86.96487556917651,59.5523420612744,3607215038
iw,-57.349063873291,-58.8052444458007,-73.85159510943159,60.09109382415794,3607231705
iw,-56.4375,-59.894962310791,-60.66657845092102,61.709322436354554,3607248372
iw,-55.3730392456054,-61.0181999206543,-47.523531340738145,64.07892179921141,3607265039
iw,-54.5191574096679,-62.1739616394043,-34.771768849592576,66.73561625299018,3607281706
iw,-54.0844001770019,-63.3838348388671,-23.01241205063576,69.18212303942137,3607298373
iw,-54.1844329833984,-64.6385726928711,-12.96580491206373,70.976378360346,3607315040
iw,-54.3948974609375,-65.9731216430664,-5.23444891255609,71.78315663545844,3607331707
iw,-54.6541328430175,-67.237075805664,-0.05810979389370732,71.37736271400883,3607348374
iw,-54.8261566162109,-68.4356460571289,2.832912512600587,69.60005377906107,3607365041
iw,-54.7984657287597,-69.4843215942382,4.203532623325188,66.28405358665334,3607381708
iw,-54.590534210205,-70.3910369873046,5.147276739530449,61.18117312057048,3607398375
iw,-54.5409469604492,-71.2029266357421,6.836183835689105,53.92968584657612,3607415042
iw,-54.9701843261718,-71.9707946777343,10.274522544323261,44.0915091197597,3607431709
iw,-55.7054405212402,-72.6601943969726,16.115775117257403,31.262983525808107,3607448376
iw,-56.0005149841308,-73.1215362548828,24.555802382571656,15.23054142672377,3607465043
iw,-56.3451690673828,-73.2730102539062,35.29102831419154,-3.8814762643950824,3607481710
iw,-57.0470657348632,-73.064697265625,47.543218511527414,-25.526253728545704,3607498377
iw,-58.098949432373,-72.254150390625,60.17230794558397,-48.74733153110662,3607515044
iw,-59.3800544738769,-70.8196258544921,71.88767772337125,-72.28634443570965,3607531711
iw,-61.0820693969726,-69.0323867797851,81.52466908722607,-94.74798476910817,3607548378
iw,-62.9326820373535,-67.3436203002929,88.30960619108771,-114.77102352070501,3607565045
iw,-64.4402160644531,-65.5045852661132,92.02554846181994,-131.17283666921122,3607581712
iw,-65.9043197631836,-63.1885070800781,93.02250242215187,-143.06994528883712,3607598379
iw,-67.4050750732421,-60.4332084655761,92.07462601223013,-149.992966882678,3607615046
iw,-68.8999404907226,-57.4558334350585,90.1409821302173,-151.99092936958573,3607631713
iw,-70.3170013427734,-54.7012405395507,88.10944298090585,-149.6792602614268,3607648380
iw,-71.6860961914062,-52.4307746887207,86.59415989301444,-144.17359149808655,3607665047
iw,-73.1207580566406,-50.5003967285156,85.83143965909896,-136.89029422008474,3607681714
iw,-74.5883407592773,-48.4471740722656,85.68948373182542,-129.25947902159788,3607698381
iw,-76.09130859375,-46.2728652954101,85.77853200861396,-122.43762181934774,3607715048
iw,-77.6140060424804,-44.1841354370117,85.62325873712838,-117.0979251300111,3607731715
iw,-79.1347427368164,-42.3795852661132,84.84481042053045,-113.33555467291212,3607748382
iw,-80.6253280639648,-40.963150024414,83.29982013914679,-110.69109711531034,3607765049
iw,-82.0553741455078,-39.4475135803222,81.13778767849473,-108.28472577606735,3607781716
iw,-83.3736267089843,-37.7226066589355,78.7625555772858,-105.04662162029368,3607798383
iw,-84.5886917114257,-35.9502525329589,76.71204440108329,-100.00403506919334,3607815050
iw,-85.7731628417968,-34.4834327697753,75.49486698730306,-92.55068559419524,3607831717
iw,-86.9997100830078,-33.4916458129882,75.43466036373256,-82.61369344165912,3607848384
iw,-88.2464370727539,-32.6027183532714,76.56833731170674,-70.66650093291932,3607865051
iw,-89.5377578735351,-31.6313037872314,78.62524469410336,-57.59424510376916,3607881718
iw,-89.0635070800781,-31.0087375640869,81.08800636837952,-44.46386030399444,3607898385
iw,-87.5135192871093,-30.7871761322021,83.31045533272109,-32.2682146304378,3607915052
iw,-85.9161071777343,-30.6497440338134,84.64974328675055,-21.711625266951494,3607931719
iw,-84.3653259277343,-30.5664978027343,84.56502844332633,-13.092308264703234,3607948386
iw,-82.9525985717773,-30.2950611114501,82.6495898971371,-6.310448582905707,3607965053
iw,-81.7843170166015,-30.0927352905273,78.59488454106732,-0.9868510927788895,3607981720
iw,-80.7419509887695,-29.9508609771728,72.12111977073319,3.365913190526914,3607998387
iw,-79.7900085449218,-29.9835128784179,62.93053500465678,7.1949439055988265,3608015054
iw,-78.9537582397461,-30.3268127441406,50.732899061404176,10.835865137941939,3608031721
iw,-78.3028030395507,-30.8875427246093,35.358501527420955,14.52731845667146,3608048388
iw,-77.8433151245117,-31.6442260742187,16.927852083916513,18.471197527189993,3608065055
iw,-77.6288833618164,-32.2484855651855,-3.989629481192347,22.875064830065845,3608081722
iw,-77.8098449707031,-32.7156562805175,-26.307406141879156,27.928411217629268,3608098389
iw,-78.5118560791015,-33.6523475646972,-48.5028520623088,33.711053491086055,3608115056
iw,-79.8353118896484,-34.7266159057617,-68.85600938671797,40.081929556002684,3608131723
iw,-81.5384750366211,-35.051155090332,-85.79113468409189,46.6200835321398,3608148390
iw,-83.3199844360351,-35.5936393737793,-98.21816337726834,52.67502138247186,3608165057
iw,-84.5994186401367,-36.9018478393554,-105.76669385019801,57.536537498416415,3608181724
iw,-85.0951995849609,-38.3511695861816,-108.85034693428818,60.670775709276455,3608198391
iw,-85.566421508789,-39.3375244140625,-108.56741333420571,61.922214857408655,3608215058
iw,-85.9970397949218,-40.3425254821777,-106.48863939043751,61.58853156537784,3608231725
iw,-85.6035919189453,-41.4047241210937,-104.37971913039298,60.33861362924663,3608248392
iw,-84.575813293457,-42.4904098510742,-103.88002634267461,59.01604109669641,3608265059
iw,-83.3638153076171,-43.5475769042968,-106.16165348799603,58.40418612475282,3608281726
iw,-81.7364273071289,-44.5363464355468,-111.63733493031899,59.02230829337263,3608298393
iw,-79.791748046875,-45.4973716735839,-119.82400179219334,61.00043008608716,3608315060
iw,-77.6066589355468,-46.5365257263183,-129.44335487070313,64.06016492612092,3608331727
iw,-75.1700592041015,-47.7328338623046,-138.7509410809669,67.60648604881017,3608348394
iw,-72.7058944702148,-49.0363311767578,-145.987178451215,70.90729467528155,3608365061
iw,-70.4559173583984,-50.3936920166015,-149.79821104643307,73.30968642908421,3608381728
iw,-68.3091201782226,-51.7542572021484,-149.50064747335898,74.42731912556393,3608398395
iw,-65.8273391723632,-53.0795669555664,-145.13533754541683,74.24143710925088,3608415062
iw,-63.5392990112304,-54.2782897949218,-137.32696115841267,73.08694534864716,3608431729
iw,-61.6820182800293,-55.4210777282714,-127.01281649187297,71.53312977735709,3608448396
iw,-60.2244834899902,-56.5288925170898,-115.12997442434816,70.20171882758795,3608465063
iw,-59.0735473632812,-57.6543769836425,-102.3626964538488,69.58135958656202,3608481730
iw,-57.431713104248,-58.8179702758789,-89.03881241010481,69.8930969898391,3608498397
iw,-55.776554107666,-60.0006980895996,-75.20803387124391,71.04078273815834,3608515064
iw,-54.8004150390625,-61.2139129638671,-60.8528582146825,72.65325713716868,3608531731
iw,-53.8691978454589,-62.5272827148437,-46.122313733098835,74.20029095211392,3608548398
iw,-53.2249450683593,-63.878318786621,-31.476757055903896,75.14600549779604,3608565065
iw,-52.8690605163574,-65.2901000976562,-17.6800801952307,75.0936046019393,3608581732
iw,-53.0604019165039,-66.637466430664,-5.640778083008243,73.87593394022105,3608598399
iw,-53.3765029907226,-67.9691314697265,3.8397796476219,71.55987398722485,3608615066
iw,-53.6944274902343,-69.1125717163086,10.319787789110624,68.35818253369015,3608631733
iw,-54.0121192932128,-70.0695266723632,13.8800936541063,64.47457250816099,3608648400
iw,-54.1599311828613,-70.9179000854492,15.146132542045427,59.93631809991925,3608665067
iw,-54.2859802246093,-71.7334747314453,15.17149075343596,54.480884711571655,3608681734
iw,-54.4095764160156,-72.5166473388671,15.228610387881828,47.54983945504363,3608698401
iw,-55.0340194702148,-73.2745132446289,16.565163549920847,38.40649013592504,3608715068
iw,-55.6791915893554,-73.9312438964843,20.1704835001511,26.347564052521104,3608731735
iw,-55.7998733520507,-74.3449401855468,26.577616299745312,10.942971386670497,3608748402
iw,-55.9934463500976,-74.4182205200195,35.72736538837929,-7.774066491844935,3608765069
iw,-56.8149909973144,-74.0503921508789,46.93736577332982,-29.226941890351828,3608781736
iw,-57.9119529724121,-73.0630798339843,59.01745254404777,-52.34612446759669,3608798403
iw,-59.0902633666992,-71.5147323608398,70.53007931469658,-75.72348535802188,3608815070
iw,-60.7861862182617,-69.6754760742187,80.13306785165923,-97.81018904315289,3608831737
iw,-62.5562210083007,-67.9608078002929,86.9024091727434,-117.09689469960016,3608848404
iw,-64.0974884033203,-66.0984191894531,90.53555530772707,-132.25006239134777,3608865071
iw,-65.5740356445312,-63.8412857055664,91.37636063878588,-142.22484131186408,3608881738
iw,-66.9768447875976,-61.1201820373535,90.26429470696235,-146.39281641245788,3608898405
iw,-68.4276885986328,-58.2924346923828,88.2666938276794,-144.69179829431755,3608915072
iw,-69.8557205200195,-55.7553977966308,86.38014284830824,-137.74980048390435,3608931739
iw,-71.2175903320312,-53.5795021057128,85.28139538737169,-126.90553989990453,3608948406
iw,-72.5940170288086,-51.757827758789,85.18336478106576,-114.07032665914254,3608965073
iw,-74.0044021606445,-49.969482421875,85.82233905595545,-101.43420250974916,3608981740
iw,-75.4234313964843,-48.3365745544433,86.57408699688393,-91.0737452388835,3608998407
iw,-76.9434814453125,-46.9193954467773,86.66891706850934,-84.54628476488156,3609015074
iw,-78.5617370605468,-45.8534431457519,85.45083947568293,-82.55962967978056,3609031741
iw,-80.1268997192382,-44.9534759521484,82.60984561612152,-84.80070852543834,3609048408
iw,-81.5570526123046,-43.9368133544921,78.31744940359772,-89.98840500243891,3609065075
iw,-82.8136215209961,-42.4429969787597,73.21961214354486,-96.16942144265111,3609081742
iw,-83.8721542358398,-40.5172080993652,68.28386592633186,-101.19855241971906,3609098409
iw,-84.7926330566406,-38.7552604675293,64.54396148151488,-103.26755403438429,3609115076
iw,-85.6748275756836,-37.6086883544921,62.81775618205118,-101.32029742017886,3609131743
iw,-86.5848846435546,-36.4299545288085,63.480943160003726,-95.24022239659722,3609148410
iw,-87.5354995727539,-35.0394554138183,66.36019949012564,-85.78733973160887,3609165077
iw,-88.4889755249023,-33.7783775329589,70.7731998335846,-74.33676817396895,3609181744
iw,-88.9253463745117,-33.0092849731445,75.701818915655,-62.50168141680359,3609198411
iw,-87.9593429565429,-32.5260696411132,80.04854166126331,-51.73021818466202,3609215078
iw,-86.4920654296875,-32.0523033142089,82.90138011023741,-42.97040682461735,3609231745
iw,-84.8951644897461,-31.5480251312255,83.72597149454919,-36.48981604128293,3609248412
iw,-83.3869018554687,-30.991075515747,82.4211019706498,-31.8972914870258,3609265079
iw,-82.1070861816406,-30.2983531951904,79.21620819512702,-28.34769411797752,3609281746
iw,-81.0793685913086,-29.7531623840332,74.44643035279154,-24.847754319492076,3609298413
iw,-80.1790618896484,-29.3677787780761,68.29230037509147,-20.55294549790348,3609315080
iw,-79.4013977050781,-29.2186336517334,60.593951664603736,-14.962751187111616,3609331747
iw,-78.6593627929687,-29.2173194885253,50.82949783385759,-7.972334671271262,3609348414
iw,-77.9126434326171,-29.3752822875976,38.287639038264494,0.20418609677201272,3609365081
iw,-77.2628784179687,-29.7728328704834,22.386793610911504,9.183708388193821,3609381748
iw,-76.8068771362304,-30.4326496124267,3.0269321601785686,18.56866280678834,3609398415
iw,-76.6883926391601,-31.1903400421142,-19.166795767095007,28.047222907759096,3609415082
iw,-77.131721496582,-31.970682144165,-42.822405657107794,37.40781197972434,3609431749
iw,-78.4886932373046,-33.2257614135742,-66.05769756443848,46.47516694899139,3609448416
