Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.1791000366211,-54.4432678222656,68.46180779838879,-221.28124332334383,2438808337
fw,-73.267219543457,-50.9216346740722,70.80868021910736,-213.41074022686945,2438825004
fw,-74.3829879760742,-47.8035469055175,74.02543946685485,-201.7057207589056,2438841671
fw,-75.7470474243164,-44.7594985961914,78.63174812572137,-185.9212333882154,2438858338
fw,-77.3269424438476,-41.9461669921875,84.64122840066715,-165.82213738803057,2438875005
fw,-78.7810897827148,-39.7477684020996,91.56159568389957,-141.37547736105083,2438891672
fw,-80.1527023315429,-38.1372299194335,98.51950862371334,-112.91461172039523,2438908339
fw,-81.7770080566406,-36.9159927368164,104.48016749377936,-81.24460561607155,2438925006
fw,-83.8609390258789,-36.1823768615722,108.51831738491968,-47.67327255141,2438941673
fw,-85.9125671386718,-35.9938812255859,110.0753489835513,-13.962683507279937,2438958340
fw,-87.2468643188476,-36.2772140502929,109.11803955321504,17.802483048382303,2438975007
fw,-87.489387512207,-36.9735946655273,106.12818640312405,45.43184152893744,2438991674
fw,-86.8102188110351,-38.0612411499023,101.9098976192111,66.9218540880672,2439008341
fw,-85.6799392700195,-39.7096061706543,97.27437607143791,80.78996642992493,2439025008
fw,-84.4142990112304,-41.451976776123,92.70894156145992,86.38438501795201,2439041675
fw,-83.1376800537109,-43.5376472473144,88.13896563176934,84.07918543939029,2439058342
fw,-81.8658828735351,-44.909381866455,82.8577225961156,75.2693348968689,2439075009
fw,-80.6555023193359,-46.3716621398925,75.64834457918356,62.12808492026203,2439091676
fw,-79.4488372802734,-46.9584465026855,65.06852547527318,47.17017553035892,2439108343
fw,-78.5005798339843,-46.7726516723632,49.824341246420275,32.7462211100083,2439125010
fw,-78.0548324584961,-46.9160575866699,29.13705506148083,20.63530090720836,2439141677
fw,-77.9886627197265,-47.4551353454589,3.0131437746408483,11.869281468398992,2439158344
fw,-78.2891998291015,-48.1906929016113,-27.64353156677814,6.81250466551089,2439175011
fw,-79.1456146240234,-48.9511947631835,-61.10343946093662,5.391456699229244,2439191678
fw,-80.58837890625,-49.0078506469726,-95.06105152775947,7.308575975314734,2439208345
fw,-82.8727188110351,-49.0878372192382,-127.02396114591895,12.125433424558612,2439225012
fw,-85.8543319702148,-49.3644180297851,-154.7657866290662,19.22020514225721,2439241679
fw,-88.5902786254882,-49.7774085998535,-176.73642806683992,27.7218998196194,2439258346
fw,-86.8262100219726,-50.4318542480468,-192.32017745241353,36.536575626256244,2439275013
fw,-83.1411590576171,-51.4885749816894,-201.86710079539742,44.51549322261042,2439291680
fw,-79.5641021728515,-52.8104820251464,-206.48331715116834,50.72486515916146,2439308347
fw,-76.8548126220703,-54.1880950927734,-207.63085375536406,54.713278990103866,2439325014
fw,-74.140022277832,-55.3533020019531,-206.64651258229102,56.66222219350976,2439341681
fw,-71.2429275512695,-56.2789649963378,-204.3275138043583,57.347460199201045,2439358348
fw,-67.9282913208007,-57.2815895080566,-200.719864639862,57.912401883518726,2439375015
fw,-64.1620407104492,-58.105239868164,-195.16683498806626,59.52505747703066,2439391682
fw,-60.5873489379882,-58.9574699401855,-186.5633505892337,63.029381218228075,2439408349
fw,-57.9347839355468,-60.0347595214843,-173.68830998652518,68.6994346150219,2439425016
fw,-56.0636672973632,-61.3567314147949,-155.5004354315707,76.1670100686544,2439441683
fw,-54.4103050231933,-62.8746871948242,-131.36526160500415,84.53558101036198,2439458350
fw,-52.8213729858398,-64.5037231445312,-101.25389001898326,92.63652011352391,2439475017
fw,-51.5179939270019,-66.1901550292968,-65.95034342284248,99.34693773012847,2439491684
fw,-50.6182518005371,-68.0527191162109,-27.22775029017317,103.87995648943351,2439508351
fw,-50.1381797790527,-70.088394165039,12.127395173443068,105.9714737822488,2439525018
fw,-50.2502479553222,-72.044075012207,48.57596195739086,105.91284622784639,2439541685
fw,-52.6943244934082,-73.7340850830078,78.4174702302011,104.41408560858606,2439558352
fw,-55.2979774475097,-75.2575759887695,98.59644400199119,102.32786745814556,2439575019
fw,-58.0155448913574,-76.7811737060546,107.45866191240533,100.31124722705147,2439591686
fw,-59.9768562316894,-78.3842620849609,105.16187064026057,98.527962681666,2439608353
fw,-60.6192207336425,-79.9755172729492,93.57965794479905,96.484113490193,2439625020
fw,-61.5366249084472,-81.4077224731445,75.76133562299636,93.04974231058372,2439641687
fw,-62.53218460083,-82.840591430664,55.184039399856054,86.66844563570999,2439658354
fw,-63.0690536499023,-84.2389755249023,35.06469135231891,75.71178907570555,2439675021
fw,-63.0173606872558,-85.4067153930664,17.909321648939013,58.89929280923428,2439691688
fw,-63.2721290588378,-86.1171264648437,5.349045296750381,35.68182305274972,2439708355
fw,-64.4126052856445,-86.338150024414,-1.795668275777544,6.485675950143816,2439725022
fw,-64.7439422607421,-86.0677185058593,-3.3493671630115163,-27.257153004093084,2439741689
fw,-64.1477966308593,-85.0737991333007,0.35251932851854995,-63.3152178903119,2439758356
fw,-64.0713348388671,-83.3018341064453,8.509420833952372,-99.06089329932864,2439775023
fw,-64.4288864135742,-80.8318710327148,19.868064638184617,-131.97338566311657,2439791690
fw,-64.9524230957031,-77.7607040405273,32.810695950385444,-160.10740883375485,2439808357
fw,-66.0412826538086,-74.3976745605468,45.582158295691904,-182.3949974076476,2439825024
fw,-67.4897918701171,-70.8041458129882,56.62187301814062,-198.69596158522546,2439841691
fw,-69.0424728393554,-67.1480865478515,64.89302214147007,-209.59503492053076,2439858358
fw,-70.4072799682617,-63.8818397521972,70.08839202693561,-216.0298273512462,2439875025
fw,-71.4129180908203,-60.6463508605957,72.63811852759684,-218.88705376827417,2439891692
fw,-72.736946105957,-57.0248794555664,73.52174605564936,-218.70105669501743,2439908359
fw,-74.0043029785156,-53.3708915710449,73.95550868254097,-215.53104439186467,2439925026
fw,-75.1609115600586,-50.1472778320312,75.05507106387859,-209.01567727424916,2439941693
fw,-76.478042602539,-46.8618278503418,77.56245627088933,-198.54951286537667,2439958360
fw,-77.9957275390625,-43.6123619079589,81.69254450025075,-183.5120187199184,2439975027
fw,-79.4392547607421,-41.110107421875,87.1176361184362,-163.4900617445587,2439991694
fw,-80.7519378662109,-39.1454162597656,93.07890353550431,-138.45255571712522,2440008361
fw,-82.3018646240234,-37.549934387207,98.59523484259277,-108.85969884331523,2440025028
fw,-84.2523956298828,-36.458869934082,102.7264227114922,-75.71191319795284,2440041695
fw,-86.1365966796875,-35.8333930969238,104.82906058353359,-40.54794435348377,2440058362
fw,-87.3162002563476,-35.5723495483398,104.72747990476121,-5.383897013955084,2440075029
fw,-87.463638305664,-35.7993850708007,102.73301070010851,27.435624872468036,2440091696
fw,-86.7330780029296,-36.771743774414,99.49325105405197,55.50167481597522,2440108363
fw,-85.6085433959961,-38.4199562072753,95.71681600032868,76.71161625595597,2440125030
fw,-84.3172760009765,-40.3942565917968,91.86375154696236,89.67619791312724,2440141697
fw,-83.0488739013671,-42.6175804138183,87.90036281559733,94.0401375266373,2440158364
fw,-81.7438583374023,-44.2901077270507,83.19485559128069,90.5890872102134,2440175031
fw,-80.5270080566406,-45.8851470947265,76.59028145101396,81.07693160874874,2440191698
fw,-79.3655929565429,-47.1627082824707,66.64465282305294,67.81022391500841,2440208365
fw,-78.3252487182617,-47.4849205017089,51.98345944220243,53.12303352800492,2440225032
fw,-77.7448120117187,-47.4861755371093,31.67774453954389,38.92343193086846,2440241699
fw,-77.6315460205078,-48.0820388793945,5.552405794029374,26.468376465720848,2440258366
fw,-77.9599533081054,-49.1343460083007,-25.65214072095913,16.42217483702385,2440275033
fw,-78.8746871948242,-50.140754699707,-60.3053897959047,9.110306197398243,2440291700
fw,-80.3598098754882,-50.3216590881347,-96.0993297359685,4.779549984640282,2440308367
fw,-82.5750885009765,-50.3098602294921,-130.41110134749013,3.6938250547803007,2440325034
fw,-85.6015014648437,-50.3651962280273,-160.74524071966093,6.023566642930596,2440341701
fw,-88.6282730102539,-50.4210624694824,-185.1593198524338,11.630302253693737,2440358368
fw,-86.7737197875976,-50.5984306335449,-202.5709192159043,19.91203557456074,2440375035
fw,-82.8463516235351,-51.2945251464843,-212.86795028460483,29.833751739022205,2440391702
fw,-79.2527618408203,-52.551155090332,-216.79442710155334,40.16017024570044,2440408369
fw,-76.3937683105468,-54.0517501831054,-215.64544041112023,49.796409045130375,2440425036
fw,-73.4456024169921,-55.2399673461914,-210.86312833007977,58.082457066362814,2440441703
fw,-70.3710708618164,-56.1682777404785,-203.65938678155462,64.91049063573735,2440458370
fw,-66.9715118408203,-57.3289604187011,-194.77520332761452,70.62530625672534,2440475037
fw,-63.3163452148437,-58.4611320495605,-184.41713654753613,75.77071486919418,2440491704
fw,-60.1910514831543,-59.650276184082,-172.32832346260307,80.80198056253894,2440508371
fw,-58.0233917236328,-61.078742980957,-157.91392834938284,85.87872759860241,2440525038
fw,-56.5026550292968,-62.7497940063476,-140.37650669579156,90.80318686127025,2440541705
fw,-54.962791442871,-64.500373840332,-118.88869083884133,95.10507412155643,2440558372
fw,-53.3335876464843,-66.1703338623046,-92.86240223384992,98.22297326733249,2440575039
fw,-51.9385375976562,-67.8209686279296,-62.31926103159625,99.7099391376229,2440591706
fw,-50.9525871276855,-69.584487915039,-28.258247577430932,99.39847567389936,2440608373
fw,-50.4572257995605,-71.3960723876953,7.162804706684641,97.48188117447842,2440625040
fw,-50.6420059204101,-73.0471267700195,40.799721770662,94.49093133551068,2440641707
fw,-52.7170944213867,-74.5271072387695,69.0958458837824,91.16599741205938,2440658374
fw,-55.2361793518066,-75.9648284912109,88.92400811664503,88.24945536246324,2440675041
fw,-57.9093017578125,-77.3874816894531,98.40963954051752,86.24758181629781,2440691708
fw,-59.8974075317382,-78.7578735351562,97.4176555714139,85.22376545020332,2440708375
fw,-60.6502227783203,-80.1120071411132,87.51817407250793,84.67991796523415,2440725042
fw,-61.1714553833007,-81.4040832519531,71.47585955949872,83.56424555202965,2440741709
fw,-62.0213432312011,-82.7470474243164,52.50050277118026,80.41712379061464,2440758376
fw,-62.77978515625,-84.1332550048828,33.548880138906256,73.63597391188958,2440775043
fw,-62.8776206970214,-85.2986373901367,16.880704645521035,61.808974025899985,2440791710
fw,-62.7612838745117,-86.0560302734375,3.928203713708127,44.045451350048644,2440808377
fw,-63.5138206481933,-86.4173431396484,-4.582537889016937,20.22744440969253,2440825044
fw,-64.4234848022461,-86.3599777221679,-8.395628063038982,-8.877376353946692,2440841711
fw,-64.1095275878906,-85.8348236083984,-7.53329069722204,-41.675052379274184,2440858378
fw,-63.5643692016601,-84.6921920776367,-2.251443809929989,-75.98010006906699,2440875045
fw,-63.627944946289,-82.7710266113281,6.87350875646537,-109.391910790598,2440891712
fw,-63.787784576416,-80.0236434936523,18.849863187537096,-139.73462352580725,2440908379
fw,-64.2269592285156,-76.8152313232421,32.303060226063906,-165.44425930940366,2440925046
fw,-65.5147552490234,-73.2971038818359,45.68853811953172,-185.7821516878293,2440941713
fw,-67.0281906127929,-69.7195587158203,57.62859813507669,-200.80150472905538,2440958380
fw,-68.6755676269531,-66.3194274902343,67.2436027211838,-211.08362099864598,2440975047
fw,-69.8617324829101,-63.2690811157226,74.34122867235152,-217.3512278154709,2440991714
fw,-71.1515350341796,-59.9743766784668,79.38638398992069,-220.1112920248998,2441008381
fw,-72.5837936401367,-56.2775077819824,83.26632168242806,-219.45457724708112,2441025048
fw,-73.8743896484375,-52.7702865600585,86.94198426510833,-215.06010197634228,2441041715
fw,-75.2286682128906,-49.4682350158691,91.1063781424623,-206.36746239260597,2441058382
fw,-76.8914566040039,-46.0266342163085,95.95460484460621,-192.83137522204095,2441075049
fw,-78.6322555541992,-43.0969734191894,101.12581139234126,-174.16766050154862,2441091716
fw,-80.1993408203125,-40.9346656799316,105.82369083239973,-150.5216674418934,2441108383
fw,-81.905029296875,-39.1555824279785,109.07544055850757,-122.52713328275354,2441125050
fw,-83.9608078002929,-37.8074417114257,110.05650807271985,-91.2664532051581,2441141717
fw,-85.954605102539,-37.042366027832,108.38710165669234,-58.17287590842604,2441158384
fw,-87.2043151855468,-36.7279205322265,104.29975673581731,-24.915647749011594,2441175051
fw,-87.3974456787109,-36.7954711914062,98.60306684951145,6.713529339381602,2441191718
fw,-86.9293518066406,-37.2659721374511,92.4334579860641,34.92120446800267,2441208385
fw,-86.1046905517578,-38.246353149414,86.8695951415402,58.06253038786621,2441225052
fw,-84.9850311279296,-39.5780906677246,82.53836121070951,74.83410612265958,2441241719
fw,-83.7917404174804,-41.6712951660156,79.34076308992478,84.48849024438013,2441258386
fw,-82.5947723388671,-43.5939178466796,76.3796094240571,87.00872518959261,2441275053
fw,-81.4518127441406,-45.1176147460937,72.10808053928686,83.16297528032872,2441291720
fw,-80.3920135498046,-47.0144004821777,64.66342785364674,74.38580712293245,2441308387
fw,-79.4123306274414,-47.5826835632324,52.31041125115973,62.49869748043691,2441325054
fw,-78.7568588256836,-47.733226776123,33.894318100368956,49.35817084563162,2441341721
fw,-78.4321365356445,-48.3281898498535,9.196262797680323,36.56449023434268,2441358388
fw,-78.5606384277343,-49.1009521484375,-20.90073784899664,25.33868754601351,2441375055
fw,-79.3874130249023,-50.0948219299316,-54.486702550902066,16.57740797821934,2441391722
fw,-80.9740447998046,-50.8488616943359,-88.93520794981333,10.983096506674217,2441408389
fw,-83.1865310668945,-50.7863502502441,-121.38243873470617,9.12733599629391,2441425056
fw,-85.9546508789062,-50.8400764465332,-149.26016423619305,11.370313662476425,2441441723
fw,-88.6831512451171,-51.1070404052734,-170.75281744243742,17.67777678429137,2441458390
fw,-87.0388565063476,-51.3508529663085,-185.0727719950722,27.460577993014002,2441475057
fw,-83.3685989379882,-51.8114585876464,-192.49995771147147,39.56034812461036,2441491724
fw,-80.0656585693359,-53.0267486572265,-194.19163347974612,52.43197925475166,2441508391
fw,-77.7133560180664,-54.5776252746582,-191.82180464588188,64.47743474397477,2441525058
fw,-75.2385177612304,-56.114387512207,-187.15194791768323,74.41267678917387,2441541725
fw,-72.2861862182617,-57.3822975158691,-181.65069842229522,81.53377753403247,2441558392
fw,-69.0376663208007,-58.7712326049804,-176.24770389210292,85.79641731694647,2441575059
fw,-65.7282257080078,-60.3444366455078,-171.23262660023866,87.70367307884842,2441591726
fw,-62.9381256103515,-61.6949806213378,-166.2465702538228,88.06342424673949,2441608393
fw,-61.0320167541503,-62.9640655517578,-160.31460679463513,87.70546211576337,2441625060
fw,-59.4970054626464,-64.2830047607421,-151.9336480836841,87.2455743689098,2441641727
fw,-57.621711730957,-65.8237686157226,-139.29472735381177,86.9601554224241,2441658394
fw,-55.0551109313964,-67.4023056030273,-120.70551848567985,86.79448742986037,2441675061
fw,-53.0865592956543,-68.9020690917968,-95.1709400772257,86.48105633929467,2441691728
fw,-51.797996520996,-70.3873443603515,-62.95749763208626,85.71098023962594,2441708395
fw,-51.0659103393554,-71.8806457519531,-25.90919148326138,84.29459643057183,2441725062
fw,-50.9617233276367,-73.3656311035156,12.66027926460449,82.26135182015892,2441741729
fw,-51.8887634277343,-74.7522277832031,48.53652148985472,79.87133008608473,2441758396
fw,-54.1620941162109,-76.0511779785156,77.5105400018253,77.53368617033131,2441775063
fw,-56.7936820983886,-77.3434753417968,96.36185897826256,75.64948607604327,2441791730
fw,-59.2628211975097,-78.6421127319336,103.60201049735879,74.4157442387845,2441808397
fw,-60.7990531921386,-79.8212356567382,99.73218216399101,73.64035269609958,2441825064
fw,-61.2096824645996,-80.8334197998046,86.95725157510579,72.62299156746951,2441841731
fw,-62.1365051269531,-81.8058624267578,68.51354069728377,70.15419989960614,2441858398
fw,-63.1426048278808,-82.8408660888671,47.88884779576897,64.66795725672763,2441875065
