Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-66.8557586669921,-56.5924224853515,94.2876041254441,-164.23401508533846,3475512404
iw,-68.2703857421875,-53.9767913818359,93.81703118699465,-158.77448876252242,3475529071
iw,-69.7069778442382,-51.7703170776367,92.84508144230202,-150.72548802755165,3475545738
iw,-71.1617965698242,-49.6705322265625,91.78886197117863,-141.629497105409,3475562405
iw,-72.672004699707,-47.4680824279785,90.75122149397691,-132.82918473268916,3475579072
iw,-74.2455825805664,-45.3826522827148,89.55518577366296,-125.18154657459067,3475595739
iw,-75.8366470336914,-43.5214157104492,87.88451967479241,-118.90492180178886,3475612406
iw,-77.4002532958984,-41.8855171203613,85.46796308941605,-113.59006745987847,3475629073
iw,-78.8627548217773,-40.3779754638671,82.23818864975443,-108.36711822586608,3475645740
iw,-80.2401275634765,-38.7606582641601,78.41221785813975,-102.19075560118344,3475662407
iw,-81.5222854614257,-37.0162925720214,74.47007786163022,-94.17540200563957,3475679074
iw,-82.6542816162109,-35.572582244873,71.04175006246304,-83.88496687465475,3475695741
iw,-83.707046508789,-34.6919021606445,68.73920820526551,-71.48138227711789,3475712408
iw,-84.7509613037109,-33.9697799682617,67.9845836171867,-57.6807571998671,3475729075
iw,-85.8142776489257,-33.4733276367187,68.88468014368829,-43.540052883982526,3475745742
iw,-86.8303451538086,-33.283821105957,71.18724401634603,-30.159536352015614,3475762409
iw,-87.7754211425781,-33.2380638122558,74.33046235538893,-18.40618707592725,3475779076
iw,-88.3190231323242,-33.1416358947753,77.570403722287,-8.740363076413104,3475795743
iw,-87.7284088134765,-33.1308288574218,80.14674979503587,-1.1805498887325343,3475812410
iw,-86.4182205200195,-33.1956367492675,81.43108286220726,4.609944570517333,3475829077
iw,-84.9689254760742,-33.2731742858886,81.00287115248808,9.166360210015794,3475845744
iw,-83.8287734985351,-33.5085754394531,78.62344291210867,13.058402939372908,3475862411
iw,-82.8952178955078,-33.7953033447265,74.12439896029652,16.768402355278862,3475879078
iw,-82.0438919067382,-34.2553405761718,67.2747550874007,20.63514146548352,3475895745
iw,-81.2535400390625,-34.9115142822265,57.712517034732876,24.857334072117848,3475912412
iw,-80.5323638916015,-35.8029594421386,45.00375714739039,29.52729840072211,3475929079
iw,-79.9031677246093,-36.3863716125488,28.83302508174652,34.65751588028374,3475945746
iw,-79.4173049926757,-37.0315704345703,9.260667662714058,40.176831695376094,3475962413
iw,-79.2404098510742,-38.3229598999023,-13.063437273310802,45.90243664093405,3475979080
iw,-79.642219543457,-39.5377922058105,-36.84163035358484,51.517581615167984,3475995747
iw,-80.7270965576171,-40.1448211669921,-60.28757599663676,56.58709662230119,3476012414
iw,-82.4307861328125,-41.0228729248046,-81.47833815762232,60.62719094224311,3476029081
iw,-84.5624618530273,-42.4229545593261,-98.78949098186536,63.22331728582288,3476045748
iw,-86.8143310546875,-43.7245407104492,-111.26238173070168,64.16366672546518,3476062415
iw,-88.1190414428711,-44.8391189575195,-118.78250287358777,63.53588948795861,3476079082
iw,-88.0969009399414,-45.8825187683105,-122.03650906977782,61.7407661147325,3476095749
iw,-87.286750793457,-46.9515342712402,-122.30946429158652,59.41153248189636,3476112416
iw,-85.1079940795898,-47.9856529235839,-121.21842989782932,57.266247037556184,3476129083
iw,-82.9223022460937,-48.9331588745117,-120.43591734312058,55.939091473808375,3476145750
iw,-81.221076965332,-49.8263893127441,-121.39733676102396,55.83515067200523,3476162417
iw,-79.6794967651367,-50.726219177246,-124.98940278304168,57.04419525089603,3476179084
iw,-77.9445571899414,-51.7000732421875,-131.2844798812113,59.33665551306911,3476195751
iw,-75.7115859985351,-52.8068618774414,-139.44005978720463,62.24597481636808,3476212418
iw,-73.0193786621093,-54.0146751403808,-147.85323636542074,65.21613839712724,3476229085
iw,-70.1707153320312,-55.2956085205078,-154.55647458351478,67.76993134825094,3476245752
iw,-67.2562484741211,-56.589298248291,-157.73180512629565,69.64382679632288,3476262419
iw,-64.6963119506836,-57.8111228942871,-156.17095809403034,70.84567266805847,3476279086
iw,-62.4248962402343,-58.9661712646484,-149.53893741791845,71.61853040728845,3476295753
iw,-60.1038398742675,-60.1362152099609,-138.38127380652256,72.32702270427133,3476312420
iw,-58.1559257507324,-61.3032112121582,-123.90353543248747,73.30778978420419,3476329087
iw,-56.6189880371093,-62.4684257507324,-107.61224813241782,74.73431676439928,3476345754
iw,-55.6687126159668,-63.6550903320312,-90.93349074841228,76.53817729034321,3476362421
iw,-54.7106285095214,-64.9465560913086,-74.92355993236313,78.40891481004397,3476379088
iw,-53.3115272521972,-66.3118438720703,-60.15050218921852,79.86907068348621,3476395755
iw,-52.3478546142578,-67.8233871459961,-46.75515779096485,80.39472338604082,3476412422
iw,-51.6348114013671,-69.418701171875,-34.62441043151346,79.53310913407876,3476429089
iw,-51.2688179016113,-70.7467193603515,-23.574037468384457,76.96743625684948,3476445756
iw,-51.1749534606933,-71.8838653564453,-13.462799688057867,72.5013811320684,3476462423
iw,-51.2310180664062,-72.7807998657226,-4.216409994086409,65.9764578145382,3476479090
iw,-51.4068603515625,-73.5308532714843,4.211943060861671,57.17452263118527,3476495757
iw,-51.6296997070312,-74.1476440429687,11.900437891130672,45.771659557798095,3476512424
iw,-51.8650169372558,-74.6390075683593,19.00218004708158,31.388438393569892,3476529091
iw,-52.2942390441894,-74.996841430664,25.758337904052038,13.735002127426847,3476545758
iw,-53.1122550964355,-75.1646728515625,32.47860652885745,-7.199307518328135,3476562425
iw,-54.0750885009765,-74.9800643920898,39.48734212917649,-30.989226455721482,3476579092
iw,-54.8811416625976,-74.2558135986328,47.03291251534067,-56.71869649915787,3476595759
iw,-55.4986534118652,-72.8917083740234,55.17306874445681,-83.05518465560472,3476612426
iw,-56.4371871948242,-70.917007446289,63.68079747815508,-108.42655926022869,3476629093
iw,-57.3274993896484,-68.8809127807617,72.03642357083193,-131.23892506377632,3476645760
iw,-58.7203941345214,-67.0764007568359,79.55137562872886,-150.08026598518106,3476662427
iw,-60.9982833862304,-64.6575469970703,85.60357305136718,-163.89307086135352,3476679094
iw,-62.9582138061523,-61.4015998840332,89.88852427570139,-172.12641849243636,3476695761
iw,-64.3495864868164,-57.7091369628906,92.55881890955754,-174.85746006887098,3476712428
iw,-65.6315536499023,-54.6543045043945,94.17235087284892,-172.82262929899497,3476729095
iw,-67.1203002929687,-52.1277160644531,95.47130545410793,-167.2860279540292,3476745762
iw,-68.6521530151367,-49.9391021728515,97.09806783808261,-159.735370690791,3476762429
iw,-70.2688064575195,-47.7975349426269,99.3693229858779,-151.4957807822329,3476779096
iw,-71.9930801391601,-45.5270690917968,102.18512003997432,-143.40895275452888,3476795763
iw,-73.7617034912109,-43.1205406188964,105.08740218308633,-135.69656992324687,3476812430
iw,-75.6852188110351,-40.6695213317871,107.43220425286736,-128.0366498725294,3476829097
iw,-77.7311477661132,-38.5595588684082,108.60967712737599,-119.79083928516638,3476845764
iw,-79.7237548828125,-37.1175689697265,108.23698368132426,-110.27966475136604,3476862431
iw,-81.5287551879882,-35.7660789489746,106.26256596321704,-99.0201327645747,3476879098
iw,-83.1666946411132,-34.3373413085937,102.95510357046003,-85.88348666131407,3476895765
iw,-84.7133178710937,-33.1083450317382,98.79522511957563,-71.15977003328716,3476912432
iw,-86.1272811889648,-32.4195480346679,94.3226190364879,-55.52195421844159,3476929099
iw,-87.3825912475586,-32.046142578125,89.99957596331562,-39.89126693166154,3476945766
iw,-88.3804550170898,-31.832592010498,86.1327591210148,-25.23396839447866,3476962433
iw,-88.2505645751953,-31.8155193328857,82.8600367196038,-12.35014653741837,3476979100
iw,-87.1802673339843,-31.8412399291992,80.1760982392274,-1.718926027039756,3476995767
iw,-85.8949737548828,-32.1868438720703,77.95545406358312,6.561578605611439,3477012434
iw,-84.6703109741211,-32.4690170288085,75.94192129332619,12.737170248705041,3477029101
iw,-83.6607971191406,-32.6829223632812,73.70412807115017,17.288977489351783,3477045768
iw,-82.7147903442382,-32.915298461914,70.59034431162168,20.795277293151692,3477062435
iw,-81.7010955810546,-33.3884963989257,65.73381011535086,23.80970133762752,3477079102
iw,-80.7419281005859,-34.1120948791503,58.149579247409925,26.78855354550454,3477095769
iw,-79.9736938476562,-34.9872856140136,46.928962052066,30.070019531112457,3477112436
iw,-79.4076461791992,-35.7838020324707,31.49513006064846,33.87828510547208,3477129103
iw,-78.9806823730468,-36.4677429199218,11.85119873571302,38.31828464642178,3477145770
iw,-78.8075256347656,-37.3662986755371,-11.261398728167503,43.34737251230511,3477162437
iw,-79.1938934326171,-38.6692390441894,-36.36740217995586,48.74085322653361,3477179104
iw,-80.2753067016601,-39.3687858581543,-61.46123629248077,54.08581470860108,3477195771
iw,-81.9124526977539,-39.9600639343261,-84.3821250951279,58.83363863339375,3477212438
iw,-84.0451126098632,-41.1836471557617,-103.26435847776672,62.42030782812955,3477229105
iw,-86.40283203125,-42.6699638366699,-116.927497420403,64.43024906265687,3477245772
iw,-87.971076965332,-43.8563804626464,-125.09004056677486,64.7456317189466,3477262439
iw,-87.9811325073242,-44.9000854492187,-128.36315483822483,63.61441968657566,3477279106
iw,-86.9727630615234,-46.0207939147949,-128.06795454469784,61.6021011572249,3477295773
iw,-84.9529037475586,-47.1161918640136,-125.96200635919018,59.44308689970641,3477312440
iw,-82.5405960083007,-48.08638381958,-123.9324794344342,57.84297818085653,3477329107
iw,-80.7093124389648,-49.0117950439453,-123.6601404576306,57.290477353101224,3477345774
iw,-79.3551559448242,-49.9198188781738,-126.25762263399504,57.92932819515754,3477362441
iw,-77.7194213867187,-50.8695068359375,-131.95345804117687,59.52596751591974,3477379108
iw,-75.3042678833007,-51.9122848510742,-139.95568066294135,61.54671159720605,3477395775
iw,-72.5513458251953,-53.053783416748,-148.60102729537567,63.32871953960107,3477412442
iw,-69.6010513305664,-54.286994934082,-155.77814703895552,64.29850432457127,3477429109
iw,-66.8408813476562,-55.5860519409179,-159.48828841657314,64.17152874280214,3477445776
iw,-64.6364669799804,-56.8085327148437,-158.35653419749897,63.06598701321975,3477462443
iw,-62.2712326049804,-57.852180480957,-151.94604592139032,61.48707380050953,3477479110
iw,-59.4728698730468,-58.7615165710449,-140.81076361674263,60.18002617642298,3477495777
iw,-57.5265502929687,-59.6204833984375,-126.29610588244354,59.89651271068395,3477512444
iw,-56.1431465148925,-60.531322479248,-110.15019811038937,61.150369376258666,3477529111
iw,-55.2484130859375,-61.5092506408691,-94.05539439103099,64.04195422382665,3477545778
iw,-54.0539855957031,-62.5933570861816,-79.22394406438504,68.20585353432527,3477562445
iw,-52.8204917907714,-63.8039245605468,-66.1862271841396,72.89594435674353,3477579112
iw,-51.8526039123535,-65.2001495361328,-54.82259879797594,77.17911865710724,3477595779
iw,-50.9513893127441,-66.7443237304687,-44.591079025447954,80.17547484435593,3477612446
iw,-50.1041221618652,-68.2767868041992,-34.83822152338598,81.26685318833142,3477629113
iw,-49.5853004455566,-69.8490142822265,-25.07210141381167,80.20352651239291,3477645780
iw,-49.4778709411621,-71.0631332397461,-15.113129858133478,77.07192734285834,3477662447
iw,-49.6006431579589,-72.0860900878906,-5.097898129061953,72.13675843145737,3477679114
iw,-49.7729568481445,-72.9097671508789,4.631289647478889,65.62130136427184,3477695781
iw,-50.0400161743164,-73.6265029907226,13.687074329442677,57.51829648126484,3477712448
iw,-50.3860092163085,-74.3174362182617,21.787430458594333,47.515007880183866,3477729115
iw,-50.756175994873,-74.9967041015625,28.86041538810637,35.07135056925337,3477745782
iw,-51.4342422485351,-75.6550064086914,35.090853087645044,19.62763837682404,3477762449
iw,-52.5157012939453,-76.1084899902343,40.90328720920546,0.8651095122758146,3477779116
iw,-53.6247596740722,-76.1361770629882,46.8712109593046,-21.078672212376087,3477795783
iw,-54.4239845275878,-75.6075210571289,53.54811709720186,-45.51617901419752,3477812450
iw,-55.0396347045898,-74.3533020019531,61.249169291259996,-71.26130879352816,3477829117
iw,-55.9023246765136,-72.5746994018554,69.86207693416532,-96.79127567525347,3477845784
iw,-56.8646812438964,-70.7256088256836,78.78987060906887,-120.45395406496401,3477862451
iw,-58.7035026550293,-68.9785766601562,87.08923153611782,-140.6688567948322,3477879118
iw,-61.103172302246,-66.7786788940429,93.77283783000351,-156.1119135361354,3477895785
iw,-63.0339469909668,-63.8991813659668,98.14877755406062,-165.90187735809468,3477912452
iw,-64.4557266235351,-60.3232154846191,100.04249085560684,-169.78381482368272,3477929119
iw,-65.9273986816406,-57.0775337219238,99.81140590762193,-168.2471728349377,3477945786
iw,-67.4875793457031,-54.4413986206054,98.1728187956485,-162.48454716709512,3477962453
iw,-69.0165252685546,-52.3682136535644,95.94439950124696,-154.14269829285251,3477979120
iw,-70.541145324707,-50.3509902954101,93.80661329986667,-144.92082715942806,3477995787
iw,-72.0468215942382,-48.1927986145019,92.15808570209875,-136.15723277192444,3478012454
iw,-73.600830078125,-46.054271697998,91.08636393919559,-128.55237979229454,3478029121
iw,-75.2194290161132,-43.87158203125,90.43761878201747,-122.10730662326644,3478045788
iw,-76.840347290039,-41.8721961975097,89.94354730035117,-116.26454593509418,3478062455
iw,-78.4440841674804,-40.2404174804687,89.35355461522441,-110.17615839836273,3478079122
iw,-80.0024719238281,-38.7090873718261,88.52706831113872,-103.00687320430784,3478095789
iw,-81.4387893676757,-37.1426734924316,87.46228417673194,-94.19417341589093,3478112456
iw,-82.8154754638671,-35.7356071472168,86.26520775287938,-83.60841181929841,3478129123
iw,-84.2083053588867,-34.8802452087402,85.08478867820115,-71.57817119527189,3478145790
iw,-85.5900726318359,-34.2600288391113,84.04713949799228,-58.7788678490547,3478162457
iw,-86.9338836669921,-33.6817970275878,83.21312807403793,-46.02681346070989,3478179124
iw,-88.1848983764648,-33.4052619934082,82.56625033659995,-34.05460006692648,3478195791
iw,-88.9037170410156,-33.1130447387695,82.02132648133619,-23.343349328845058,3478212458
iw,-88.1135330200195,-32.9335327148437,81.43530066966194,-14.054447300682394,3478229125
iw,-86.8042678833007,-32.8774719238281,80.6014866202534,-6.060607841374567,3478245792
iw,-85.4722061157226,-33.048240661621,79.21870085275647,0.9542933845777223,3478262459
iw,-84.3335800170898,-33.2010803222656,76.84518434738663,7.367648920382374,3478279126
iw,-83.3135528564453,-33.4158592224121,72.86722690384781,13.500879344486734,3478295793
iw,-82.3245010375976,-33.7661666870117,66.52247052556865,19.543054930245127,3478312460
iw,-81.3686904907226,-34.4315299987793,57.00757159861012,25.533977268640204,3478329127
iw,-80.5761489868164,-35.2874641418457,43.66860558130606,31.404291822986988,3478345794
iw,-80.0579833984375,-36.2998237609863,26.233027484082466,37.04463533713329,3478362461
iw,-79.7790756225586,-37.0091133117675,5.012666076712706,42.36236277728022,3478379128
iw,-79.7816390991211,-37.8930168151855,-18.999323608386614,47.296002086134145,3478395795
iw,-80.383560180664,-39.5738830566406,-44.194955481257765,51.78724257797082,3478412462
iw,-81.6730117797851,-40.3510246276855,-68.59459682886582,55.73685232617735,3478429129
iw,-83.4717788696289,-40.7642478942871,-90.22024459760621,58.981334587974374,3478445796
iw,-85.4636993408203,-41.9539413452148,-107.49916755978695,61.32086685265043,3478462463
iw,-87.4950103759765,-43.4819831848144,-119.5810205120495,62.60383362080618,3478479130
iw,-88.1658096313476,-44.635887145996,-126.4842523946699,62.8327221516255,3478495797
iw,-87.0072937011718,-45.6222076416015,-129.05349060990292,62.229333231035,3478512464
iw,-85.4231185913086,-46.7220993041992,-128.76864787237764,61.21381919195657,3478529131
iw,-83.1501770019531,-47.8022117614746,-127.46231339777057,60.29977484758552,3478545798
iw,-80.9335632324218,-48.7878341674804,-126.97553899503004,59.946546124964705,3478562465
