Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.8218460083007,-53.4943084716796,-232.71538263836484,104.61917705584897,2529526818
run,-67.3947372436523,-55.4670257568359,-225.65294156332186,112.47870699640092,2529543485
run,-63.3711433410644,-57.4991569519043,-212.32156244004975,119.08920314843589,2529560152
run,-60.0429573059082,-59.7136459350585,-192.21488322870908,124.94797994960798,2529576819
run,-57.8783416748046,-62.0058784484863,-165.55592617406586,130.47782962401592,2529593486
run,-56.59077835083,-64.3480682373046,-133.33564123798067,135.92172755764304,2529610153
run,-54.9902114868164,-66.6387176513671,-97.19285532582684,141.26855517995853,2529626820
run,-53.8700218200683,-68.8499450683593,-59.2516130140139,146.21744164222318,2529643487
run,-53.2562828063964,-71.2448577880859,-21.981341498819514,150.1997379287055,2529660154
run,-53.1071510314941,-73.9394454956054,11.944970017952203,152.47082277399414,2529676821
run,-53.4647941589355,-76.94677734375,39.86952578334465,152.2533551879768,2529693488
run,-54.5807609558105,-79.8082580566406,59.494949737204344,148.87566614454965,2529710155
run,-56.2865257263183,-82.306037902832,69.32258352932136,141.83669678701807,2529726822
run,-58.478660583496,-84.1331481933593,69.05786404083553,130.76520849369558,2529743489
run,-59.5314865112304,-85.6112213134765,59.81304738459489,115.31258396262396,2529760156
run,-60.1342620849609,-86.8135910034179,43.9846920256834,95.078167781523,2529776823
run,-60.4767837524414,-87.7566757202148,24.809649799808714,69.66628904193996,2529793490
run,-59.8815956115722,-88.2263488769531,5.739507441653725,38.904105545854705,2529810157
run,-59.582405090332,-87.91015625,-10.159178432498939,3.1450336959786505,2529826824
run,-59.5455474853515,-87.3154754638671,-20.6080828045073,-36.494960698331624,2529843491
run,-60.1807708740234,-86.5446472167968,-24.269399289154933,-78.11941666357255,2529860158
run,-59.9559669494628,-84.746597290039,-20.71652494192408,-119.31119882103674,2529876825
run,-59.0553665161132,-81.918716430664,-10.339424722377505,-157.59192060318233,2529893492
run,-59.2454452514648,-78.4342346191406,5.754743868761229,-190.89943373341896,2529910159
run,-59.3832511901855,-74.328125,25.876154640211865,-217.8948163048706,2529926826
run,-60.2352676391601,-70.1830902099609,47.98378677585138,-237.99897267826455,2529943493
run,-62.2979736328125,-66.8052520751953,70.02181403153914,-251.18605363859405,2529960160
run,-64.4936218261718,-63.2734985351562,90.28294807181935,-257.65780635212326,2529976827
run,-66.2192306518554,-58.938304901123,107.67330923212457,-257.54977301839995,2529993494
run,-68.0391464233398,-55.1313247680664,121.78300095887181,-250.78217396770148,2530010161
run,-70.2338943481445,-51.9980812072753,132.7566627040392,-237.10602466833333,2530026828
run,-72.6113586425781,-48.4864463806152,141.0451190126946,-216.34112009471184,2530043495
run,-74.9582366943359,-44.3330383300781,147.1476080839176,-188.744607551861,2530060162
run,-77.5867843627929,-40.8546600341796,151.42507449483168,-155.3694191499148,2530076829
run,-80.1399688720703,-39.1030960083007,154.01710589631364,-118.2193995691376,2530093496
run,-82.3752212524414,-38.593994140625,154.85831581783546,-80.06688158674872,2530110163
run,-84.5517654418945,-38.7458724975585,153.77059628978998,-43.969122444075865,2530126830
run,-86.6107711791992,-39.1038970947265,150.59598588592786,-12.683385061685005,2530143497
run,-86.8709945678711,-39.001365661621,145.31867591759283,11.789115583629677,2530160164
run,-85.0598983764648,-38.632266998291,138.10929167912786,28.41379677543429,2530176831
run,-83.3936691284179,-39.4554061889648,129.23894163333992,37.124599920187094,2530193498
run,-82.2383804321289,-41.059398651123,118.87505526767092,38.725250506588985,2530210165
run,-80.9664077758789,-42.0080490112304,106.85793930016145,34.75171030740674,2530226832
run,-79.3908996582031,-43.1921195983886,92.5994117626941,27.269961569920664,2530243499
run,-77.9937667846679,-43.5947837829589,75.19811160150972,18.55951428783768,2530260166
run,-76.8912048339843,-42.9584770202636,53.75511765819465,10.703437961921171,2530276833
run,-76.0692443847656,-42.9042930603027,27.770505875712633,5.207083324305648,2530293500
run,-75.8225555419921,-43.0839920043945,-2.5380288938934354,2.8060261806439444,2530310167
run,-76.3332901000976,-43.3622398376464,-36.1219242503118,3.5502432038508807,2530326834
run,-77.5194931030273,-44.9015502929687,-71.24271082797026,7.103846795660852,2530343501
run,-79.6573715209961,-45.4579315185546,-105.82250047018636,13.077879987155775,2530360168
run,-82.1672897338867,-45.1831626892089,-137.88441723768725,21.206252353473666,2530376835
run,-84.3423080444336,-45.7042160034179,-165.93550628800043,31.293500194800405,2530393502
run,-85.9346160888671,-45.2764091491699,-189.17301557069953,43.02550949148328,2530410169
run,-84.8499908447265,-46.1067199707031,-207.46153981214215,55.8214202303845,2530426836
run,-82.9588165283203,-47.864990234375,-221.1035371021065,68.85924604761219,2530443503
run,-80.2013778686523,-49.8138961791992,-230.49104105320887,81.275342092412,2530460170
run,-76.7366561889648,-51.6047630310058,-235.77059100531838,92.4197717548502,2530476837
run,-73.1653900146484,-53.2180137634277,-236.65499136678164,102.02393621665652,2530493504
run,-69.4819717407226,-54.9307289123535,-232.4599970204496,110.20596560073315,2530510171
run,-65.3666381835937,-56.9542732238769,-222.35051811078785,117.33725351861773,2530526838
run,-61.5060386657714,-59.0057106018066,-205.69254903128714,123.85007589035274,2530543505
run,-58.7211570739746,-61.2754592895507,-182.36686851236328,130.06287879643736,2530560172
run,-56.9567108154296,-63.6234397888183,-152.93483933268786,136.06471861319542,2530576839
run,-55.4113044738769,-65.9896545410156,-118.63866034700754,141.668395498907,2530593506
run,-54.0986328125,-68.2892074584961,-81.30094948495308,146.4279788139196,2530610173
run,-53.1454811096191,-70.6630401611328,-43.197388951805195,149.7151363395027,2530626840
run,-52.6278915405273,-73.2455291748046,-6.916016596846184,150.84471496107668,2530643507
run,-52.7884712219238,-76.2166290283203,24.84558497892107,149.22170100313417,2530660174
run,-53.9619369506835,-79.1853332519531,49.596690095584506,144.4548654457318,2530676841
run,-55.3589172363281,-81.566047668457,65.47039505046955,136.3738376939057,2530693508
run,-57.0719718933105,-83.2478866577148,71.64020502563638,124.92342558630544,2530710175
run,-59.0155525207519,-84.5300521850586,68.58412543462525,109.98589573881542,2530726842
run,-59.9866409301757,-85.7564697265625,58.067027242855346,91.24890506159082,2530743509
run,-60.6470069885253,-86.9280776977539,42.80548853898367,68.23581215023499,2530760176
run,-60.5649681091308,-87.9980697631836,25.904862380225424,40.53254445042889,2530776843
run,-60.1706466674804,-88.6764755249023,10.257226439825507,8.127275714570368,2530793510
run,-60.033031463623,-88.402473449707,-1.8956469333474015,-28.30217651554986,2530810177
run,-60.7069816589355,-87.2778244018554,-9.119311211733555,-67.31252747993335,2530826844
run,-61.7204933166503,-85.1425552368164,-10.700680828351215,-106.89463790853988,2530843511
run,-61.2848854064941,-82.1647415161132,-6.475034529469279,-144.87470020359947,2530860178
run,-61.0877304077148,-78.8343200683593,3.2784451795518086,-179.33942066605138,2530876845
run,-61.2640037536621,-75.0160140991211,17.83150148271815,-208.9001158999962,2530893512
run,-61.0462913513183,-70.8394927978515,35.97804921855448,-232.70368455586754,2530910179
run,-62.2795295715332,-67.0515518188476,56.10624004731605,-250.23351734777498,2530926846
run,-64.5189514160156,-63.5292282104492,76.42856679643309,-261.0418550193049,2530943513
run,-66.5136566162109,-59.4429740905761,95.31420373761662,-264.56932397964357,2530960180
run,-68.1700134277343,-55.1479873657226,111.59102203671742,-260.1450252216717,2530976847
run,-70.4499282836914,-51.6946716308593,124.69558143646182,-247.17356554710057,2530993514
run,-72.7409286499023,-48.4353790283203,134.6302132547836,-225.4543109984336,2531010181
run,-74.8695831298828,-44.0735969543457,141.77152897710258,-195.54328687750714,2531026848
run,-77.1442413330078,-40.4845390319824,146.6188065037557,-159.02842339066265,2531043515
run,-79.6084976196289,-38.8929901123046,149.5731079056214,-118.56043394156862,2531060182
run,-81.8307113647461,-38.2631378173828,150.813123080519,-77.53661026344479,2531076849
run,-83.74169921875,-38.4063072204589,150.29337963701067,-39.492256809575686,2531093516
run,-85.6035079956054,-39.0797729492187,147.84670614701702,-7.414723096346303,2531110183
run,-86.5177764892578,-39.2944984436035,143.3337687751597,16.766897979126565,2531126850
run,-85.2573165893554,-39.0295219421386,136.75436884436525,32.37184580720471,2531143517
run,-83.5674896240234,-39.6715431213378,128.2376587902952,39.861462583898906,2531160184
run,-82.3640823364257,-40.9323654174804,117.8853807239893,40.57100079291844,2531176851
run,-81.3165130615234,-41.9101219177246,105.5411925212627,36.406088133291064,2531193518
run,-80.0285110473632,-43.3311004638671,90.63636362190391,29.545913014329642,2531210185
run,-78.7342453002929,-43.7693824768066,72.25043852133544,22.132254695641446,2531226852
run,-77.5770263671875,-43.5356826782226,49.41914806022195,15.942682070401752,2531243519
run,-76.7385025024414,-43.2894592285156,21.58553431022148,12.120319457307001,2531260186
run,-76.6135864257812,-43.7088279724121,-10.994623032842698,11.076230962772597,2531276853
run,-77.2894821166992,-44.3346328735351,-47.073643453568344,12.627771064624968,2531293520
run,-78.6762161254882,-45.5990829467773,-84.55022482344604,16.308616000877215,2531310187
run,-81.0475997924804,-45.851318359375,-120.89220057366244,21.68259879940326,2531326854
run,-84.0702133178711,-45.9654312133789,-153.70442027215358,28.50107086827015,2531343521
run,-86.8106460571289,-46.7025527954101,-181.25201480661872,36.657791266683354,2531360188
run,-87.1591033935546,-46.6803970336914,-202.76804813296863,46.02646796202113,2531376855
run,-83.4341888427734,-47.6933898925781,-218.44733117420498,56.32109054630846,2531393522
run,-80.3575286865234,-49.2575073242187,-229.12523607130848,67.07612432231076,2531410189
run,-77.7910919189453,-50.9033432006835,-235.74182436853437,77.75023455817201,2531426856
run,-74.5982666015625,-52.4766769409179,-238.7824533888657,87.88113662215243,2531443523
run,-71.0967712402343,-54.0711479187011,-237.92582508029324,97.20360820483212,2531460190
run,-67.2740478515625,-55.9223823547363,-232.0700716576399,105.6823121757207,2531476857
run,-63.0330162048339,-57.9714775085449,-219.7516894752639,113.46276246113575,2531493524
run,-58.9586524963378,-59.9941215515136,-199.79531294477633,120.77109953908862,2531510191
run,-55.9524688720703,-62.1040229797363,-171.92754511130903,127.79526627117075,2531526858
run,-54.1569938659668,-64.3351135253906,-137.11203362153134,134.57479982770525,2531543525
run,-53.1745491027832,-66.7007980346679,-97.50324201783246,140.92303384834568,2531560192
run,-52.6101875305175,-69.1133728027343,-56.088778601326325,146.4004922692363,2531576859
run,-52.3350982666015,-71.5787963867187,-16.1916494847424,150.34794188411897,2531593526
run,-52.3884963989257,-74.1316986083984,19.00844740040615,151.97323860441932,2531610193
run,-53.1234664916992,-76.8917007446289,46.858634523400376,150.47007886426232,2531626860
run,-54.1635627746582,-79.6268615722656,65.51995516152726,145.1327127412553,2531643527
run,-55.6821517944335,-82.0356063842773,74.17589338328604,135.42822511848604,2531660194
run,-57.6418876647949,-83.8578414916992,73.15079462069184,121.00858383160643,2531676861
run,-58.976333618164,-85.1650390625,63.891408998719,101.68580303314258,2531693528
run,-59.8334693908691,-86.1191482543945,48.76609935639185,77.4292517389966,2531710195
run,-60.304027557373,-87.1510467529296,30.688167009768446,48.439195708207755,2531726862
run,-59.9073295593261,-88.0246353149414,12.646396478465416,15.292679536309182,2531743529
run,-59.724998474121,-88.1783370971679,-2.723597587782785,-20.921564744377854,2531760196
run,-59.8919410705566,-87.3132171630859,-13.411682627751887,-58.60167349335183,2531776863
run,-60.6985321044921,-85.3770446777343,-18.120962413131732,-95.8406683682495,2531793530
run,-60.3688735961914,-82.4335632324218,-16.2434594271645,-130.8018742441437,2531810197
run,-59.7014122009277,-79.2409210205078,-7.829263312761463,-162.10359695975913,2531826864
run,-60.0675239562988,-75.8224792480468,6.408393025996841,-189.02374892417583,2531843531
run,-59.75874710083,-71.9058685302734,25.10561136383143,-211.41732330376422,2531860198
run,-60.4822807312011,-68.2685089111328,46.37013194701637,-229.38562321501357,2531876865
run,-62.4634132385253,-65.2185592651367,68.05872937818475,-242.85826808580083,2531893532
run,-64.4797744750976,-61.495262145996,88.1622184250652,-251.28478196411191,2531910199
run,-66.1473388671875,-57.2581253051757,105.17681454999929,-253.57643992807965,2531926866
run,-68.1510009765625,-53.6868019104003,118.33627619209496,-248.33443384340217,2531943533
run,-70.3352355957031,-50.2691421508789,127.64457180896136,-234.3042634273201,2531960200
run,-72.5008850097656,-45.9233169555664,133.7304649492301,-210.93102184513106,2531976867
run,-74.7721939086914,-41.6833457946777,137.59140484140303,-178.84010034883775,2531993534
run,-77.2460327148437,-39.5138282775878,140.29816693085314,-140.04288024740487,2532010201
run,-79.519058227539,-38.7999763488769,142.7172175314955,-97.72937158968453,2532026868
run,-81.5083465576171,-38.7261276245117,145.29561923594326,-55.682091233924005,2532043535
run,-83.3565444946289,-39.0845985412597,147.94934458112255,-17.530508912103578,2532060202
run,-85.1652755737304,-39.348403930664,150.0882772419024,13.87563190244932,2532076869
run,-86.5141220092773,-39.3145446777343,150.77929059752842,36.79988540595526,2532093536
run,-85.4299697875976,-39.7057723999023,148.99090138079234,50.66103825584249,2532110203
run,-83.572395324707,-40.8260192871093,143.81550400408182,55.90507814591231,2532126870
run,-81.947998046875,-42.5902633666992,134.57770283315824,53.82815255630813,2532143537
run,-80.2938690185546,-43.9163627624511,120.8164076855132,46.38344155363536,2532160204
run,-78.7297973632812,-44.9019699096679,102.21629104770801,35.92706443773514,2532176871
run,-77.4967193603515,-45.0269088745117,78.59108095578554,24.867135008552257,2532193538
run,-76.5933609008789,-44.4452247619628,49.97269712348898,15.267394349740195,2532210205
run,-75.8884201049804,-44.4241065979003,16.779075287655978,8.541245415145966,2532226872
run,-75.9840698242187,-44.6722793579101,-20.02915287962874,5.368660758679902,2532243539
run,-76.8741073608398,-45.7645568847656,-58.90730367901931,5.858674632160545,2532260206
run,-78.4319152832031,-46.827278137207,-97.86460858231686,9.834369916529171,2532276873
run,-80.9969711303711,-46.7377700805664,-134.76895799158817,17.04742174067755,2532293540
run,-84.0736770629882,-47.1563034057617,-167.72990043094032,27.19770952537468,2532310207
run,-87.0279693603515,-47.2940254211425,-195.4313733711945,39.79212422686842,2532326874
run,-87.3508529663086,-47.5545387268066,-217.29595730746715,54.00158886215717,2532343541
