Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-65.0674667358398,-60.7470054626464,-189.88659210988482,83.10737476969044,2713663834
fw,-61.4441452026367,-62.1015014648437,-179.48891449910857,85.98018381300594,2713680501
fw,-58.4718894958496,-63.5855979919433,-165.63639616988726,88.91238484631592,2713697168
fw,-56.6070365905761,-65.1193008422851,-147.72455415886938,91.66725008564221,2713713835
fw,-55.6865882873535,-66.7319259643554,-125.28552795845965,93.80219267332639,2713730502
fw,-54.618911743164,-68.468765258789,-98.10353655854922,94.84812982366665,2713747169
fw,-53.0340156555175,-70.2923355102539,-66.43111025432808,94.50140325849819,2713763836
fw,-51.6677017211914,-71.9577865600586,-31.30032365695336,92.76007858405349,2713780503
fw,-50.8154525756835,-73.4478225708007,5.227654905811377,89.95321239838397,2713797170
fw,-50.6713676452636,-74.937515258789,40.10426645791333,86.64561061375093,2713813837
fw,-53.0710144042968,-76.4256820678711,69.7663290575485,83.43945290726566,2713830504
fw,-55.6400604248046,-77.841812133789,90.95919870548927,80.723449118875,2713847171
fw,-58.3365020751953,-78.9968490600586,101.61159147541743,78.43535690355674,2713863838
fw,-60.4841194152832,-79.9457473754882,101.39717810909039,75.90925634987642,2713880505
fw,-60.6761016845703,-80.9527816772461,91.75958816787399,71.87439138005556,2713897172
fw,-61.5707359313964,-82.0920486450195,75.43751734773564,64.64650563158132,2713913839
fw,-62.4716567993164,-83.2590789794921,55.73661831620003,52.49859205005619,2713930506
fw,-63.2718276977539,-84.0707702636718,35.8385136139833,34.130804994358414,2713947173
fw,-63.2953987121582,-84.3645248413086,18.33245349276876,9.111074331126897,2713963840
fw,-63.5356712341308,-84.2332687377929,5.009760661703342,-21.846832512075462,2713980507
fw,-64.3012313842773,-83.5853424072265,-3.1406414506889715,-56.862895735648685,2713997174
fw,-64.353759765625,-82.1786804199218,-5.839499876117543,-93.15899092439896,2714013841
fw,-63.7352981567382,-79.8274917602539,-3.418649333623934,-127.57128460484321,2714030508
fw,-63.6226654052734,-76.7796249389648,3.254441364780418,-157.18787280636386,2714047175
fw,-63.8423385620117,-73.3519592285156,12.873098081875609,-179.93967345221617,2714063842
fw,-64.3282470703125,-69.7509841918945,23.873123844205814,-194.9708020028747,2714080509
fw,-65.2437744140625,-66.124038696289,34.71213934640827,-202.67826572044112,2714097176
fw,-66.3942642211914,-62.8184242248535,44.18264145221019,-204.4198680602018,2714113843
fw,-67.5703430175781,-59.8751525878906,51.653373523663475,-201.9981801712259,2714130510
fw,-68.676399230957,-56.8022308349609,57.14944709174892,-197.09185089934587,2714147177
fw,-69.5093917846679,-53.6712036132812,61.24139984744653,-190.8012387109783,2714163844
fw,-70.4035720825195,-50.7803077697753,64.78656291520878,-183.41627128052463,2714180511
fw,-71.5247268676757,-48.1695747375488,68.61869917606325,-174.43874605479027,2714197178
fw,-72.6908798217773,-45.4688415527343,73.29038468771952,-162.83008983831078,2714213845
fw,-74.0416946411132,-42.7439537048339,78.93780735940076,-147.41131251177217,2714230512
fw,-75.6950531005859,-40.4853401184082,85.28295023634165,-127.30703018377595,2714247179
fw,-77.3409957885742,-38.8904304504394,91.7416223678285,-102.31153609335371,2714263846
fw,-78.7825622558593,-37.9247589111328,97.58499182989146,-73.08218616952153,2714280513
fw,-80.3475875854492,-37.4357528686523,102.10891401800656,-41.127592083847254,2714297180
fw,-82.2411422729492,-37.3924827575683,104.78437899195407,-8.618836665848173,2714313847
fw,-84.1171035766601,-37.7546195983886,105.37215022694093,21.920115880798843,2714330514
fw,-85.655532836914,-38.4352798461914,103.97972527712275,47.989895968880184,2714347181
fw,-86.8207244873046,-39.7586059570312,101.03628346796958,67.51662430692969,2714363848
fw,-87.3607711791992,-41.4558181762695,97.17679601980937,79.22261941839288,2714380515
fw,-86.9946975708007,-43.5473861694335,93.05388532810913,82.88844753138439,2714397182
fw,-86.0591583251953,-45.1677780151367,89.1192324496129,79.41549835883215,2714413849
fw,-84.9598236083984,-46.5203628540039,85.42829987241184,70.63077235524861,2714430516
fw,-83.8928909301757,-47.5609245300293,81.52368156823833,58.85758654483409,2714447183
fw,-82.8282470703125,-47.9115600585937,76.4417805140458,46.37416221911657,2714463850
fw,-81.7077407836914,-47.7007179260253,68.86130182591948,34.94571874816328,2714480517
fw,-80.7081146240234,-48.2021980285644,57.37396631977062,25.60193773515106,2714497184
fw,-79.9792861938476,-49.4310150146484,40.82131575385509,18.72494281492136,2714513851
fw,-79.7059478759765,-50.7253036499023,18.62147531052265,14.351581607891598,2714530518
fw,-79.7949447631836,-50.7625541687011,-8.9884037330491,12.476897451119388,2714547185
fw,-80.2766189575195,-50.5537109375,-40.851658707976696,13.167645917552518,2714563852
fw,-81.2303466796875,-50.7342224121093,-74.9693879484791,16.447036823417804,2714580519
fw,-82.983901977539,-51.0541877746582,-108.76431573304157,22.075615952234042,2714597186
fw,-85.6151428222656,-51.5198974609375,-139.50067213865736,29.410294075974143,2714613853
fw,-88.5680999755859,-52.3106117248535,-164.78008027178058,37.457333250417236,2714630520
fw,-87.8342742919921,-53.6004104614257,-182.99642484177937,45.11396735161405,2714647187
fw,-84.6658630371093,-54.8810882568359,-193.63335290009553,51.4927795540618,2714663854
fw,-80.7683944702148,-55.997745513916,-197.32605079881478,56.18513152709534,2714680521
fw,-77.3932113647461,-56.9107093811035,-195.66055180832976,59.353388684613314,2714697188
fw,-74.6357040405273,-57.7885627746582,-190.73706096792054,61.62325820199788,2714713855
fw,-72.2377319335937,-58.8853302001953,-184.58797985098101,63.831229404214426,2714730522
fw,-69.724494934082,-59.8790054321289,-178.60817797399997,66.72772454965654,2714747189
fw,-66.9576950073242,-60.8873596191406,-173.17842800608454,70.73497137873417,2714763856
fw,-64.0220108032226,-62.1533966064453,-167.60444456964373,75.82644498716131,2714780523
fw,-61.0477256774902,-63.6563377380371,-160.37457678738622,81.55093370236011,2714797190
fw,-58.3552665710449,-65.2109146118164,-149.62703415788903,87.18008199839494,2714813857
fw,-56.4267272949218,-66.8059997558593,-133.6722062333932,91.9243106386206,2714830524
fw,-55.0757255554199,-68.4991073608398,-111.44745554195747,95.14912505679405,2714847191
fw,-54.0129432678222,-70.2538070678711,-82.8497304171326,96.53308378904907,2714863858
fw,-52.9623336791992,-71.9261245727539,-48.93497591148521,96.13082713614666,2714880525
fw,-52.1591148376464,-73.4178619384765,-11.960969386532721,94.33068790607993,2714897192
fw,-51.9169425964355,-74.9279556274414,24.79080026344666,91.7219439396811,2714913859
fw,-52.4461326599121,-76.5225524902343,57.481260377475515,88.9059149045278,2714930526
fw,-55.2507514953613,-78.1134185791015,82.45056629501615,86.29161269530186,2714947193
fw,-57.7235069274902,-79.5619735717773,97.05889330378629,83.91310613195812,2714963860
fw,-60.259708404541,-80.6831436157226,100.34716486922058,81.30390827213489,2714980527
fw,-61.73388671875,-81.6973037719726,93.25469137728629,77.46931065763744,2714997194
fw,-61.9384155273437,-82.7833251953125,78.30768107357528,70.99838769517982,2715013861
fw,-62.7052497863769,-83.960708618164,58.92250962493427,60.332997518656,2715030528
fw,-63.5133552551269,-84.9817886352539,38.60691717194641,44.15742167115949,2715047195
fw,-63.6445693969726,-85.5046844482421,20.323341169580036,21.812812356372444,2715063862
fw,-63.5472335815429,-85.6267776489257,6.149724517670269,-6.390134182144375,2715080529
fw,-64.3619689941406,-85.1580657958984,-2.7696597907128853,-39.070459140219334,2715097196
fw,-64.9994277954101,-84.0277557373046,-6.088589973094924,-73.94172488085498,2715113863
fw,-64.4299850463867,-82.1369323730468,-4.076790364490645,-108.21935007222736,2715130530
fw,-64.1125564575195,-79.5491790771484,2.51270601919165,-139.1729358055199,2715147197
fw,-64.2992630004882,-76.4271392822265,12.525374186158867,-164.6749958200829,2715163864
fw,-64.6722717285156,-73.0232696533203,24.507069044529935,-183.59016430989132,2715180531
fw,-65.4278335571289,-69.4728469848632,36.888170258449556,-195.89399967800128,2715197198
fw,-66.5985794067382,-65.9616622924804,48.24310968709883,-202.49533321425224,2715213865
fw,-67.8428115844726,-62.7135963439941,57.55329107821271,-204.8289840575629,2715230532
fw,-69.2206497192382,-59.5835876464843,64.38159003076451,-204.35101610730825,2715247199
fw,-70.323486328125,-56.3930320739746,68.89456900851471,-202.08522370951005,2715263866
fw,-71.2955017089843,-53.2779884338378,71.72592291338752,-198.33943640311438,2715280533
fw,-72.4800796508789,-50.3753662109375,73.73395964021832,-192.65423981857097,2715297200
fw,-73.8215789794921,-47.4009056091308,75.73849190590923,-183.9864899692685,2715313867
fw,-75.1148529052734,-44.2359237670898,78.31459226736634,-171.0740167055869,2715330534
fw,-76.5382080078125,-41.4949111938476,81.68436934440959,-152.87936612264153,2715347201
fw,-78.0566787719726,-39.4602317810058,85.70940718960973,-128.98541987539303,2715363868
fw,-79.4921340942382,-38.0037269592285,89.96316745315673,-99.8358481665678,2715380535
fw,-80.9287948608398,-37.1404113769531,93.8557792129888,-66.77448017971152,2715397202
fw,-82.5137100219726,-36.73486328125,96.7853504932324,-31.90281959170206,2715413869
fw,-84.2542419433593,-36.7055397033691,98.28985581730444,2.1921615732811746,2715430536
fw,-85.8145599365234,-37.0964431762695,98.16678059211102,32.79071564826857,2715447203
fw,-86.9149780273437,-38.0970573425293,96.5220116775781,57.437280198660005,2715463870
fw,-87.4161605834961,-39.7792015075683,93.71933989605736,74.340500619886,2715480537
fw,-87.1040344238281,-41.6548194885253,90.2307923846872,82.7071855516675,2715497204
fw,-86.2188720703125,-43.3322296142578,86.4229946348871,82.91615445044151,2715513871
fw,-85.0018234252929,-44.7698402404785,82.33956277291892,76.45212306505864,2715530538
fw,-83.8617324829101,-46.1496429443359,77.54686550538524,65.58378871270546,2715547205
fw,-82.9105911254882,-46.9903411865234,71.10185161220284,52.85814550659637,2715563872
fw,-82.0663299560546,-46.8379669189453,61.67853905464813,40.556714250188925,2715580539
fw,-81.201545715332,-46.9958190917968,47.85312663792594,30.288817575754216,2715597206
fw,-80.5359573364257,-47.9056854248046,28.49745379728416,22.85582709841071,2715613873
fw,-80.3008575439453,-49.3793563842773,3.1808013766319716,18.400346639436084,2715630540
fw,-80.5806503295898,-50.0093040466308,-27.543294085636568,16.709054155911684,2715647207
fw,-81.4978103637695,-49.8633575439453,-62.067229619762216,17.471793280745626,2715663874
fw,-83.093147277832,-50.1337509155273,-97.91817271162945,20.369996125813365,2715680541
fw,-85.3673019409179,-50.4905548095703,-132.1716963318918,25.013885549366904,2715697208
fw,-88.2295532226562,-50.9315147399902,-161.9918968167854,30.850213345783324,2715713875
fw,-88.2704849243164,-51.5064735412597,-185.16529596420955,37.15898478173772,2715730542
fw,-84.9403457641601,-52.6542167663574,-200.4999768894115,43.17930386915542,2715747209
fw,-80.8544540405273,-53.9217071533203,-207.99722387959463,48.315551115737904,2715763876
fw,-76.6500473022461,-55.0400810241699,-208.7520110858426,52.322322947859604,2715780543
fw,-73.8405990600586,-55.9405670166015,-204.5921671829736,55.371282483463425,2715797210
fw,-71.2975387573242,-56.7717247009277,-197.53365799782003,57.96022179476874,2715813877
fw,-68.7515640258789,-57.7323112487793,-189.2053976939611,60.70060475348872,2715830544
fw,-65.6957550048828,-58.6725769042968,-180.43152625878764,64.07183866136626,2715847211
fw,-62.5454978942871,-59.7233123779296,-171.10303053596581,68.23662256744574,2715863878
fw,-59.480052947998,-60.9724578857421,-160.34454514829088,72.97951540378119,2715880545
fw,-56.9616394042968,-62.3688278198242,-146.86884010808348,77.78175987411329,2715897212
fw,-55.2185401916503,-63.8644218444824,-129.37974106504598,81.99898758997242,2715913879
fw,-53.9884147644043,-65.3707199096679,-106.93404871430957,85.07840653868811,2715930546
fw,-52.8557052612304,-66.9181137084961,-79.24430037507129,86.74524624111864,2715947213
fw,-51.8496932983398,-68.4831924438476,-46.92921946524722,87.1024463233866,2715963880
fw,-51.0974197387695,-70.0265731811523,-11.67750618892645,86.61405930595572,2715980547
fw,-50.8120002746582,-71.4559860229492,23.772727594356503,85.97305083021062,2715997214
fw,-51.0960159301757,-72.8267745971679,55.95027815743874,85.88306667889957,2716013881
fw,-53.2584686279296,-74.2059783935546,81.29356111706285,86.80676787110174,2716030548
fw,-56.0814094543457,-75.6830902099609,96.99242758070022,88.74421003121714,2716047215
fw,-58.7771110534668,-77.2187118530273,101.75075877866453,91.0993353300299,2716063882
fw,-60.7346229553222,-78.6083450317382,96.15969689784036,92.67415167389883,2716080549
fw,-60.7297821044921,-80.0320663452148,82.51467360863947,91.80648510466523,2716097216
fw,-61.2322235107421,-81.5120315551757,64.15944436545736,86.64203512335177,2716113883
fw,-62.2260704040527,-83.0350875854492,44.63912352544694,75.50230629220533,2716130550
fw,-62.7489776611328,-84.1866149902343,26.972440305791068,57.278220397628864,2716147217
fw,-62.7567558288574,-84.8074035644531,13.230057384109866,31.75781421837153,2716163884
fw,-62.6474723815918,-84.9991912841796,4.447117203997038,-0.19973793103344087,2716180551
fw,-63.5105895996093,-84.6295089721679,0.7894639682784277,-36.701246822387105,2716197218
fw,-64.2740173339843,-83.5283126831054,1.8396717804267273,-75.07962947657143,2716213885
fw,-63.9735145568847,-81.5271987915039,6.861422549611249,-112.33718842874994,2716230552
fw,-63.8712310791015,-78.6661224365234,14.952158258905605,-145.6793674143231,2716247219
fw,-64.3753967285156,-75.3571395874023,25.089805962302087,-173.00568380304173,2716263886
fw,-65.1444778442382,-71.863052368164,36.15224229464791,-193.22108459839654,2716280553
fw,-65.8126068115234,-68.2212677001953,46.98636420007471,-206.281121245422,2716297220
fw,-66.9337081909179,-64.5008697509765,56.54856672910719,-212.9735973381451,2716313887
fw,-68.3864059448242,-61.2615928649902,64.08374694872462,-214.5267152779607,2716330554
fw,-69.8518142700195,-58.1100692749023,69.28121748677455,-212.18037837016868,2716347221
fw,-70.9554061889648,-54.7102546691894,72.34387155132808,-206.8488400792188,2716363888
fw,-72.2227096557617,-51.3924407958984,73.93138311768529,-198.9512448017761,2716380555
fw,-73.6341094970703,-48.4129409790039,74.98132189327329,-188.42121079503391,2716397222
fw,-74.7942352294921,-45.5656280517578,76.45232210710302,-174.85791315732766,2716413889
fw,-75.9709548950195,-42.7694549560546,79.0551604876748,-157.75968265674794,2716430556
fw,-77.2642364501953,-40.5688095092773,83.0418018549348,-136.7767268103111,2716447223
fw,-78.5752029418945,-38.910472869873,88.1130620402491,-111.92429618200924,2716463890
fw,-79.925537109375,-37.7153701782226,93.48102781280859,-83.71503470363668,2716480557
fw,-81.5313720703125,-36.9652824401855,98.08351897313392,-53.19663088923032,2716497224
fw,-83.4598312377929,-36.6447219848632,100.90111015758754,-21.90181100460129,2716513891
fw,-85.3005599975586,-36.7276039123535,101.28361501515406,8.279047952859804,2716530558
fw,-86.5813827514648,-37.2451438903808,99.17170635477639,35.29899010907588,2716547225
fw,-87.1413879394531,-38.250431060791,95.12198728374003,57.224187690778564,2716563892
fw,-87.0413055419921,-39.8113899230957,90.11197078769449,72.54686411268615,2716580559
fw,-86.3857269287109,-41.6056861877441,85.18508048574277,80.4818798479719,2716597226
fw,-85.3650207519531,-43.3278045654296,81.05278652425186,81.16117272164156,2716613893
fw,-84.2782363891601,-44.8236198425293,77.7790850186635,75.64684715420337,2716630560
fw,-83.2622985839843,-46.3957939147949,74.64096041889081,65.73078727099606,2716647227
fw,-82.3260116577148,-47.0808372497558,70.21039057747093,53.56022243526581,2716663894
fw,-81.3216934204101,-46.8970909118652,62.652118270240344,41.19877211921614,2716680561
fw,-80.2707824707031,-47.2492294311523,50.17769013812388,30.271633919546826,2716697228
fw,-79.5284729003906,-48.2283973693847,31.545945683252654,21.81604168548053,2716713895
