Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-85.1857070922851,-56.1264190673828,-201.0173985746907,61.01500282000422,2165152864
fw,-82.3563766479492,-57.5246124267578,-206.25353691263268,69.10568973388598,2165169531
fw,-79.9639587402343,-58.756736755371,-207.46070906150246,74.58618652571263,2165186198
fw,-77.1856842041015,-59.923599243164,-205.83934315794187,78.04259317449296,2165202865
fw,-73.904670715332,-61.1033325195312,-202.22492494636288,80.3702741867648,2165219532
fw,-70.4906463623046,-62.2944259643554,-196.9475430885498,82.40428723976179,2165236199
fw,-67.2839889526367,-63.6283073425293,-189.83813260616876,84.63905839983683,2165252866
fw,-64.3648986816406,-65.171890258789,-180.32401486109742,87.12141008053892,2165269533
fw,-61.8865432739257,-66.88818359375,-167.5671522357999,89.52779678452026,2165286200
fw,-59.8613166809082,-68.605239868164,-150.63801438774544,91.36964758857997,2165302867
fw,-57.952709197998,-70.2811508178711,-128.74563644552424,92.23318674329724,2165319534
fw,-56.2727737426757,-71.9026107788086,-101.53353653171924,91.96227783184918,2165336201
fw,-55.0209465026855,-73.4014434814453,-69.4022745980679,90.7272191108355,2165352868
fw,-54.2609138488769,-74.9064636230468,-33.760621655785705,88.96910128830774,2165369535
fw,-53.9462661743164,-76.3426971435546,2.921862946422336,87.24863567122868,2165386202
fw,-54.1186637878418,-77.7345199584961,37.36068725776467,86.05003204300053,2165402869
fw,-55.8992691040039,-79.1846084594726,66.01373896594656,85.59433697861013,2165419536
fw,-58.0573272705078,-80.6426620483398,85.8381363052694,85.70751363457971,2165436203
fw,-60.5318222045898,-82.1023559570312,95.02192356496666,85.77219038989116,2165452870
fw,-62.6403541564941,-83.4684143066406,93.43433622381639,84.77393801948213,2165469537
fw,-63.4203300476074,-84.7317352294921,82.628038758027,81.43725786258268,2165486204
fw,-64.2771911621093,-85.9689178466796,65.40292018084345,74.43346358907094,2165502871
fw,-64.951301574707,-87.0780563354492,45.10876308684398,62.629788654178746,2165519538
fw,-65.2246475219726,-87.9821014404296,24.937918064968596,45.33633631822179,2165536205
fw,-65.1053924560546,-88.5576171875,7.421285925200697,22.499777710645724,2165552872
fw,-65.0258102416992,-88.6833038330078,-5.7677722256120205,-5.204750388427749,2165569539
fw,-65.8693084716796,-88.2429809570312,-13.727802328861074,-36.417884952984394,2165586206
fw,-66.5722732543945,-87.1443252563476,-16.101120708651116,-69.28537197406241,2165602873
fw,-66.3219528198242,-85.3271408081054,-12.8876654111759,-101.76530230440038,2165619540
fw,-65.8244323730468,-82.7198791503906,-4.421312861546777,-131.9841032870666,2165636207
fw,-65.4492034912109,-79.6122894287109,8.517186309175448,-158.54022189709949,2165652874
fw,-65.6940002441406,-76.343032836914,24.601262716379882,-180.65597772647382,2165669541
fw,-66.8679046630859,-72.8811416625976,42.031847732549345,-198.12734820910435,2165686208
fw,-68.5890731811523,-69.4518127441406,58.83138267586189,-211.10454117561162,2165702875
fw,-70.2646026611328,-66.3568344116211,73.2666309274576,-219.81073196893317,2165719542
fw,-71.8046264648437,-62.8182067871093,84.23237852642634,-224.3270252523804,2165736209
fw,-73.4148254394531,-58.9049377441406,91.45076545852875,-224.5233779949392,2165752876
fw,-75.0958938598632,-55.2151947021484,95.42841057631031,-220.12874896522257,2165769543
fw,-76.6551666259765,-51.8186607360839,97.20642419483207,-210.86816353192089,2165786210
fw,-78.2026138305664,-48.708812713623,97.99826653752822,-196.58942595255283,2165802877
fw,-79.8629608154296,-46.0960960388183,98.82921430155946,-177.3449026883828,2165819544
fw,-81.6570587158203,-43.9021415710449,100.27550672511079,-153.43904314919706,2165836211
fw,-83.3709106445312,-41.8738899230957,102.3622191842426,-125.46818351269813,2165852878
fw,-84.9932403564453,-40.2956466674804,104.63212476374247,-94.36389382860133,2165869545
fw,-86.7679061889648,-39.2839851379394,106.35673700082768,-61.42223169933,2165886212
fw,-88.8666763305664,-38.8266334533691,106.82756009027571,-28.28210596530268,2165902879
fw,-88.8618545532226,-38.9758262634277,105.63759143568971,3.1781327958293284,2165919546
fw,-86.8280029296875,-39.7549514770507,102.85014850757865,31.029166012056667,2165936213
fw,-85.2742004394531,-40.6492538452148,98.97643721603296,53.53594827594944,2165952880
fw,-84.0193176269531,-41.8357620239257,94.7530881918145,69.41223290721622,2165969547
fw,-82.7112121582031,-43.6244964599609,90.79786037112044,78.03313283811319,2165986214
fw,-81.2715911865234,-45.4394874572753,87.27631540046852,79.55792657192247,2166002881
fw,-79.8971710205078,-46.6450386047363,83.7051746908043,74.92298447053312,2166019548
fw,-78.6531982421875,-48.4515724182128,78.96236517845249,65.68624849189212,2166036215
fw,-77.4451217651367,-48.982421875,71.5051123200728,53.746071718881694,2166052882
fw,-76.2138442993164,-49.1991577148437,59.7405621107597,41.00642837663342,2166069549
fw,-75.3013458251953,-49.5196990966796,42.454257337305464,29.09260441834617,2166086216
fw,-74.8709030151367,-49.9649391174316,19.183515485865495,19.208602462598673,2166102883
fw,-74.8035278320312,-50.7125282287597,-9.567169149343936,12.15897512023405,2166119550
fw,-75.3722305297851,-51.5567626953125,-42.332147318597606,8.465757971593124,2166136217
fw,-76.6693496704101,-51.6957359313964,-76.91798716796357,8.459160389343792,2166152884
fw,-78.6383209228515,-51.7055625915527,-110.80978551003139,12.25231922956292,2166169551
fw,-81.2942199707031,-51.8395843505859,-141.64655491286425,19.60898701768498,2166186218
fw,-84.1292114257812,-52.0204734802246,-167.63802202600417,29.809234787949684,2166202885
fw,-85.9768829345703,-52.6613311767578,-187.81054205647484,41.643011811753,2166219552
fw,-85.2909774780273,-54.0317115783691,-202.0254099914411,53.5986388925376,2166236219
fw,-82.9219665527343,-55.5066490173339,-210.78955367905735,64.20559987900451,2166252886
fw,-80.7477264404296,-56.8876457214355,-214.94522050263706,72.40449760597342,2166269553
fw,-77.8968353271484,-58.2486457824707,-215.35548175445328,77.79952603747755,2166286220
fw,-74.5849533081054,-59.7481880187988,-212.68418652086078,80.70190557130697,2166302887
fw,-70.9132843017578,-61.0862274169921,-207.30920245956943,81.95764508013191,2166319554
fw,-67.2921676635742,-62.2799110412597,-199.33739231216413,82.62711424886058,2166336221
fw,-64.2723693847656,-63.5071830749511,-188.65205977304123,83.62667448951859,2166352888
fw,-61.7106590270996,-64.8170547485351,-174.94171853346313,85.44895902051579,2166369555
fw,-59.5919799804687,-66.3190689086914,-157.71696603567145,88.04750503565157,2166386222
fw,-57.8791275024414,-67.9826965332031,-136.3772606686914,90.91157222395577,2166402889
fw,-56.3293685913085,-69.7008972167968,-110.39972454668492,93.29023645126024,2166419556
fw,-54.8269920349121,-71.4480667114257,-79.67031283599337,94.4775073912976,2166436223
fw,-53.6175727844238,-73.1782531738281,-44.881791627104505,94.05786816504322,2166452890
fw,-52.8212280273437,-74.8297271728515,-7.832187464792787,92.03310336763639,2166469557
fw,-52.6195983886718,-76.3113708496093,28.56813270893146,88.793857635534,2166486224
fw,-54.6421127319335,-77.7345733642578,60.694258540169955,84.94758431705841,2166502891
fw,-56.5227813720703,-79.1509170532226,84.95632313439197,81.05529885903677,2166519558
fw,-59.3548698425293,-80.3491973876953,98.67296261621604,77.3546123375865,2166536225
fw,-61.2274780273437,-81.2516479492187,100.76244019436469,73.55418038401349,2166552892
fw,-62.4178886413574,-82.0796279907226,92.01528902810081,68.77573809282083,2166569559
fw,-63.6941032409668,-83.1323623657226,74.88609371867003,61.690030770353395,2166586226
fw,-64.3562393188476,-84.3104934692382,52.917284523974,50.83710044424701,2166602893
fw,-64.6503524780273,-85.2834167480468,30.004823797992476,35.050963876803074,2166619560
fw,-64.4988250732421,-85.8253402709961,9.718995808284609,13.856569410580331,2166636227
fw,-64.5368957519531,-85.7876892089843,-5.172127860553824,-12.295243123411097,2166652894
fw,-65.3018264770507,-85.1431655883789,-12.933731026180185,-42.03727547121898,2166669561
fw,-65.4046630859375,-83.8950424194336,-12.909376489457388,-73.34161083055896,2166686228
fw,-64.9708786010742,-81.9941787719726,-5.47995945171375,-103.94585008108909,2166702895
fw,-64.6235961914062,-79.4680404663086,8.015603067809675,-131.8241990805909,2166719562
fw,-64.7265319824218,-76.5028686523437,25.44140335124168,-155.56531912275764,2166736229
fw,-65.8964385986328,-73.368293762207,44.183189594217936,-174.5481841481285,2166752896
fw,-67.8429718017578,-70.0229339599609,61.630573096498,-188.8739527578257,2166769563
fw,-69.6969299316406,-66.6959686279296,75.7121286437583,-199.0968143621959,2166786230
fw,-71.4310607910156,-63.5630302429199,85.30579634643422,-205.86604004057236,2166802897
fw,-72.8756027221679,-60.2113342285156,90.38055699634438,-209.6126049904196,2166819564
fw,-74.2747802734375,-56.7308883666992,91.83344443051764,-210.3776683807361,2166836231
fw,-75.7065963745117,-53.369701385498,91.10063770745727,-207.81076649643566,2166852898
fw,-77.0958404541015,-50.1098976135253,89.68751068106562,-201.30365812460823,2166869565
fw,-78.6020202636718,-46.7984771728515,88.76464129233062,-190.19663620499702,2166886232
fw,-80.2912521362304,-43.9865913391113,88.93060415370323,-173.99345149795687,2166902899
fw,-81.9844818115234,-41.7318534851074,90.17510725716335,-152.5349490091982,2166919566
fw,-83.504150390625,-39.8967552185058,92.01422158988396,-126.10531648071996,2166936233
fw,-85.0295333862304,-38.5632209777832,93.73159370276075,-95.47290072052996,2166952900
fw,-86.6944732666015,-37.7047958374023,94.64845010612746,-61.883965065432086,2166969567
fw,-88.3417663574218,-37.2571144104003,94.34988820482853,-27.021075026472396,2166986234
fw,-89.0656051635742,-37.2217597961425,92.8065762754814,7.084114028970699,2167002901
fw,-87.9012756347656,-37.8284530639648,90.35339856213582,38.20978400557833,2167019568
fw,-86.6522216796875,-39.1685791015625,87.52561705896396,64.19160288593453,2167036235
fw,-85.3835296630859,-40.8670997619628,84.80060072937025,83.23855988600553,2167052902
fw,-84.0027618408203,-42.8763923645019,82.3282136264671,94.24896645132323,2167069569
fw,-82.7778930664062,-44.9075164794921,79.73894368859355,97.03236777266943,2167086236
fw,-81.6556243896484,-46.4531364440918,76.09658674215714,92.35928558569476,2167102903
fw,-80.6166763305664,-48.3326377868652,70.02495402997491,81.81450832800793,2167119570
fw,-79.5064163208007,-49.1824111938476,59.995386254779355,67.49617646796838,2167136237
fw,-78.4276046752929,-49.5004730224609,44.716057681950836,51.65549952129148,2167152904
fw,-77.7145309448242,-50.0149879455566,23.5228108748664,36.38906628305899,2167169571
fw,-77.6099014282226,-51.2208671569824,-3.3451891307735817,23.458313397335985,2167186238
fw,-78.1983566284179,-52.2258567810058,-34.67560963886893,14.223480779991277,2167202905
fw,-79.3076248168945,-52.2048530578613,-68.44658977648103,9.601268438293,2167219572
fw,-80.9855499267578,-51.9724807739257,-102.18046874991835,9.964518598995971,2167236239
fw,-83.2651290893554,-52.010440826416,-133.39411445851158,15.00356646563631,2167252906
fw,-85.6770477294921,-52.0847206115722,-160.03405405238016,23.66986158560399,2167269573
fw,-86.5268402099609,-52.9067802429199,-180.7943821947502,34.3251332822168,2167286240
fw,-84.4691619873046,-54.3017196655273,-195.24777953444303,45.11534263851862,2167302907
fw,-81.0703811645507,-55.7565612792968,-203.76900197429936,54.454318816261626,2167319574
fw,-78.2704238891601,-56.9850311279296,-207.2849802700615,61.428048694071485,2167336241
fw,-75.6344680786132,-57.9906272888183,-206.93206424614337,65.960939717375,2167352908
fw,-72.7250442504882,-58.9981155395507,-203.7238298649168,68.69513328504014,2167369575
fw,-69.5823364257812,-60.0580368041992,-198.31887049349092,70.65381279668148,2167386242
fw,-66.466926574707,-61.1106719970703,-190.9294147657539,72.82919834252418,2167402909
fw,-63.2342796325683,-62.2810325622558,-181.35430514505973,75.83937139862994,2167419576
fw,-60.4268074035644,-63.5889053344726,-169.0849015318341,79.75418782569353,2167436243
fw,-58.2859992980957,-65.0677108764648,-153.43480039042763,84.12586701203476,2167452910
fw,-56.6372032165527,-66.6846160888671,-133.6791103742715,88.19465234558892,2167469577
fw,-55.3321876525878,-68.3832244873046,-109.23152944133973,91.18942784303826,2167486244
fw,-54.1180686950683,-70.1215896606445,-79.89762385555336,92.61891026479563,2167502911
fw,-53.0388221740722,-71.8882369995117,-46.19393838681572,92.45589626469484,2167519578
fw,-52.1970443725585,-73.53759765625,-9.633604126480243,91.15160562860052,2167536245
fw,-51.7581787109375,-74.9419555664062,27.188619857599914,89.47005887659655,2167552912
fw,-53.2536735534668,-76.1860885620117,60.859783172369575,88.19032893148675,2167569579
fw,-55.1467857360839,-77.5648803710937,87.78149927873403,87.76976409394307,2167586246
fw,-57.9196510314941,-79.0500106811523,105.01142360494312,88.07617280242017,2167602913
fw,-60.7326011657714,-80.4015121459961,111.02331537354237,88.2759546215629,2167619580
fw,-62.1847076416015,-81.5526428222656,106.10336254328347,86.92114936788488,2167636247
fw,-63.5880851745605,-82.891845703125,92.24628811968128,82.2293785493968,2167652914
fw,-64.5906295776367,-84.5263214111328,72.61623289926553,72.5027920969454,2167669581
fw,-65.0626678466796,-85.9560089111328,50.7899138445142,56.58580904866,2167686248
fw,-65.4044799804687,-86.7705078125,30.043445404915452,34.23130542147927,2167702915
fw,-65.5154800415039,-86.9767684936523,12.882692858149692,6.25653080268458,2167719582
fw,-66.3307266235351,-86.562255859375,0.8879709221377566,-25.569201641662307,2167736249
fw,-67.2449188232421,-85.4882049560546,-5.198497472870439,-58.877875166504516,2167752916
fw,-67.2872848510742,-83.7985076904296,-5.300808144503784,-91.19691445662912,2167769583
fw,-67.0327987670898,-81.4772415161132,0.10938360653131692,-120.44546058086168,2167786250
fw,-66.8414611816406,-78.7766342163086,10.052570684958154,-145.29609124906074,2167802917
fw,-67.2255935668945,-75.7774124145507,23.085879996406284,-165.3054705806706,2167819584
fw,-68.4190902709961,-72.58740234375,37.45553773232161,-180.78789781633864,2167836251
fw,-69.9157943725586,-69.2349014282226,51.38266955091725,-192.48789398854836,2167852918
fw,-71.3702850341796,-66.1155090332031,63.40488220842481,-201.17294335245438,2167869585
fw,-72.7675399780273,-62.90620803833,72.64705405779388,-207.28758787260176,2167886252
fw,-74.0642547607421,-59.4832420349121,78.92413539882315,-210.7745559600473,2167902919
fw,-75.4867630004882,-55.9390258789062,82.65369199235472,-211.0946044632395,2167919586
fw,-76.8799591064453,-52.6979751586914,84.62690018797788,-207.40401254749747,2167936253
fw,-78.3076400756836,-49.4215049743652,85.72465451262171,-198.81215405052114,2167952920
fw,-79.8461380004882,-46.2090911865234,86.66735195414967,-184.64379653680106,2167969587
fw,-81.4522705078125,-43.7178573608398,87.8622025501606,-164.64954700976594,2167986254
fw,-83.0036163330078,-41.6759872436523,89.3731706461729,-139.12903342426054,2168002921
fw,-84.5320968627929,-40.0628776550293,90.99990062056517,-108.95674273860105,2168019588
fw,-86.1781768798828,-39.0656013488769,92.42450815142536,-75.52643749428968,2168036255
fw,-87.9556045532226,-38.5747489929199,93.37180176243866,-40.642660740749186,2168052922
fw,-89.980224609375,-38.3935852050781,93.7269233030221,-6.380312981563628,2168069589
fw,-88.6097030639648,-38.7028160095214,93.56538185364833,25.085397047090613,2168086256
fw,-87.0764465332031,-39.6254272460937,93.077635884902,51.689237061867,2168102923
fw,-85.7029495239257,-40.977066040039,92.41021715421229,71.72894178661852,2168119590
fw,-84.2842025756836,-42.8228302001953,91.48223791962825,84.13149305483405,2168136257
fw,-82.7451248168945,-44.9620208740234,89.85069994600941,88.66523266403595,2168152924
fw,-81.2678833007812,-46.4625663757324,86.6822504328768,86.01586543617323,2168169591
fw,-79.9485397338867,-48.0789184570312,80.85283810137703,77.67352639329296,2168186258
fw,-78.719856262207,-49.2711601257324,71.15868055907119,65.6431867100656,2168202925
fw,-77.6532211303711,-49.7686462402343,56.593347788947966,52.06002402557877,2168219592
