Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.8282928466796,-58.6737785339355,80.00208910125383,-142.14619359061848,3697866851
iw,-67.147834777832,-55.8249855041503,78.9537630781971,-141.0440640864695,3697883518
iw,-68.4878997802734,-53.4739265441894,78.47026496651543,-136.32552453277637,3697900185
iw,-69.8708038330078,-51.5908966064453,79.27171068282894,-129.6365918200026,3697916852
iw,-71.2309951782226,-49.8170928955078,81.71059004900664,-122.7436831493813,3697933519
iw,-72.5321197509765,-48.0210990905761,85.67683868057621,-117.12758432625833,3697950186
iw,-73.9678573608398,-46.2106819152832,90.60678566798151,-113.64881017784468,3697966853
iw,-75.5568618774414,-44.280963897705,95.59852737322139,-112.38639720278528,3697983520
iw,-77.2400131225586,-42.5761032104492,99.61621413556794,-112.68534401606108,3698000187
iw,-78.9700241088867,-40.9490623474121,101.74016819930056,-113.38360669282302,3698016854
iw,-80.6981124877929,-39.0998001098632,101.40116223270161,-113.14791715469347,3698033521
iw,-82.3648834228515,-37.262710571289,98.53697074760476,-110.82810610909662,3698050188
iw,-83.8217468261718,-35.6380271911621,93.62899962028897,-105.73827975097439,3698066855
iw,-85.0481262207031,-34.425437927246,87.60881677933361,-97.79492517446151,3698083522
iw,-86.0478515625,-33.306770324707,81.65740561713335,-87.48849155311741,3698100189
iw,-86.8598251342773,-31.9703769683837,76.94381073886898,-75.71782256573003,3698116856
iw,-87.3626251220703,-30.8817653656005,74.35965376826604,-63.54803761717419,3698133523
iw,-87.408218383789,-30.1443500518798,74.30355309057018,-51.95435762287226,3698150190
iw,-86.931396484375,-29.5927677154541,76.55954781689236,-41.60497349963301,3698166857
iw,-86.0858306884765,-29.3663959503173,80.29818288180162,-32.73055377180231,3698183524
iw,-84.8726806640625,-29.1161479949951,84.20637924962513,-25.118493805154106,3698200191
iw,-83.3181076049804,-28.5961265563964,86.7227257441817,-18.240362186649417,3698216858
iw,-81.712173461914,-28.205581665039,86.32553917202789,-11.47229711224909,3698233525
iw,-80.2777328491211,-28.0207633972167,81.80569941068474,-4.324920960090652,3698250192
iw,-79.131103515625,-28.0834732055664,72.46644498970839,3.4076135717402236,3698266859
iw,-78.271499633789,-28.5953941345214,58.224780772601996,11.630072236321311,3698283526
iw,-77.6499481201171,-29.4036617279052,39.62350262021272,20.045185117815844,3698300193
iw,-77.1960983276367,-30.2092094421386,17.776630274330703,28.300892919802752,3698316860
iw,-76.9075851440429,-30.945363998413,-5.740872895316319,36.10519803746524,3698333527
iw,-77.1057052612304,-32.2424545288085,-29.068266238903043,43.259940926186765,3698350194
iw,-77.9414749145507,-33.4614028930664,-50.30957418369836,49.6176278875299,3698366861
iw,-79.1968231201171,-33.8835906982421,-67.83994550075543,55.00997244742331,3698383528
iw,-80.3128585815429,-34.5317192077636,-80.60432085525363,59.2148658691371,3698400195
iw,-80.7791290283203,-35.9374656677246,-88.32394835528325,62.009195089629515,3698416862
iw,-80.7909927368164,-37.3375968933105,-91.55037551586486,63.29782727026432,3698433529
iw,-81.1963653564453,-38.4166946411132,-91.55825220894909,63.24596855223601,3698450196
iw,-82.1333389282226,-39.4261054992675,-90.10718461680574,62.326205914638635,3698466863
iw,-82.9481506347656,-40.5258140563964,-89.11056773351497,61.240015153016884,3698483530
iw,-82.9919662475586,-41.6272735595703,-90.2501750691724,60.74358158076034,3698500197
iw,-82.4313812255859,-42.6955299377441,-94.60110382995086,61.447013973318874,3698516864
iw,-81.6018829345703,-43.7601051330566,-102.3707352142637,63.653403946742564,3698533531
iw,-80.4914474487304,-44.8922462463378,-112.85596036998614,67.28061965611505,3698550198
iw,-78.8921508789062,-46.1663017272949,-124.65319663921842,71.8820212025337,3698566865
iw,-76.9468078613281,-47.5188484191894,-136.04723046149215,76.75693434367814,3698583532
iw,-75.1268234252929,-48.9322204589843,-145.429827159778,81.11986955997686,3698600199
iw,-73.3654556274414,-50.3960952758789,-151.60741576976383,84.28455976052241,3698616866
iw,-71.5004119873046,-51.8645286560058,-153.93534101711913,85.81863242807918,3698633533
iw,-69.3626861572265,-53.370433807373,-152.3021335272912,85.63507492304227,3698650200
iw,-66.9419708251953,-54.844985961914,-147.0264194992389,84.00241249025409,3698666867
iw,-64.7771835327148,-56.2173614501953,-138.7171419189051,81.47291625889794,3698683534
iw,-63.0300979614257,-57.4992523193359,-128.12205527069148,78.74559652797258,3698700201
iw,-61.5120162963867,-58.7386589050293,-115.98351804831535,76.49595061888435,3698716868
iw,-59.7290954589843,-59.9625244140625,-102.93058695812915,75.21273119622116,3698733535
iw,-58.233543395996,-61.2093505859375,-89.43417190156731,75.0790500596926,3698750202
iw,-57.1353111267089,-62.491771697998,-75.82629631783537,75.9212477260051,3698766869
iw,-56.0507583618164,-63.889720916748,-62.3552414936624,77.2294619724868,3698783536
iw,-55.2767028808593,-65.2790374755859,-49.238016292762175,78.2358656618822,3698800203
iw,-54.5777473449707,-66.6530456542968,-36.680953011174836,78.02627059482214,3698816870
iw,-54.264362335205,-67.93115234375,-24.857920833686116,75.66134833872697,3698833537
iw,-54.2802734375,-69.0748825073242,-13.858032993295703,70.29300439267796,3698850204
iw,-54.405532836914,-70.0886077880859,-3.635428319959921,61.27213248228089,3698866871
iw,-54.5614967346191,-70.9201583862304,5.9995576051628134,48.247837599840025,3698883538
iw,-54.6943855285644,-71.5362014770507,15.325865844175878,31.251938058513808,3698900205
iw,-55.0297737121582,-71.889778137207,24.60630443928284,10.750509595215624,3698916872
iw,-55.9347763061523,-71.883804321289,33.97224399655572,-12.363608198722668,3698933539
iw,-56.5131797790527,-71.3524703979492,43.34389544746497,-36.856931664147936,3698950206
iw,-57.424446105957,-70.0674972534179,52.41619404546036,-61.31518893222351,3698966873
iw,-58.3790054321289,-68.3133544921875,60.7209388906782,-84.3387046918745,3698983540
iw,-59.6853485107421,-66.6108627319336,67.75687843751801,-104.71570907507375,3699000207
iw,-61.5192947387695,-65.1003341674804,73.15377629215091,-121.53219698490712,3699016874
iw,-63.0769004821777,-63.0121574401855,76.80972177161877,-134.22270213747424,3699033541
iw,-64.1011123657226,-60.304141998291,78.93869938567336,-142.60043180769105,3699050208
iw,-65.2694244384765,-57.2517127990722,80.00471989779004,-146.8892816575268,3699066875
iw,-66.6048965454101,-54.4844512939453,80.57782743313642,-147.72753950876535,3699083542
iw,-68.0409622192382,-52.2800712585449,81.1805643892825,-146.08265967105095,3699100209
iw,-69.4744873046875,-50.335880279541,82.18068550202322,-143.05012848133615,3699116876
iw,-70.8765106201171,-48.2211303710937,83.74945080267288,-139.58434573582898,3699133543
iw,-72.3185424804687,-45.9130172729492,85.87652265969305,-136.26182104708403,3699150210
iw,-73.8752899169921,-43.7355270385742,88.42174378521148,-133.16678543520032,3699166877
iw,-75.4785614013671,-41.6662292480468,91.18249049803241,-129.93276096627636,3699183544
iw,-77.0664367675781,-39.6833534240722,93.95616136778422,-125.91455643653288,3699200211
iw,-78.6689834594726,-37.6956481933593,96.58175839986603,-120.42957162514877,3699216878
iw,-80.2948760986328,-35.8602104187011,98.95411519102487,-112.99423372149533,3699233545
iw,-81.9070663452148,-34.2073631286621,101.01563245289366,-103.48520934762077,3699250212
iw,-83.5508880615234,-32.9449119567871,102.73737893088736,-92.17842993336957,3699266879
iw,-85.2291488647461,-32.1068267822265,104.10068704741869,-79.66252458850467,3699283546
iw,-86.8427200317382,-31.272512435913,105.08293029171429,-66.67171694546481,3699300213
iw,-87.9848175048828,-30.2978038787841,105.64219241109954,-53.909342543999976,3699316880
iw,-87.9300155639648,-29.5981712341308,105.69237868682363,-41.920241677194966,3699333547
iw,-86.82861328125,-29.2182922363281,105.06700883057866,-31.031811328781902,3699350214
iw,-85.3889617919921,-28.9815826416015,103.48227671543913,-21.351669296921383,3699366881
iw,-83.7433319091796,-28.8619480133056,100.51815614562116,-12.802127606026454,3699383548
iw,-82.1134796142578,-28.858694076538,95.63396663615931,-5.177588755239217,3699400215
iw,-80.7270584106445,-28.8165416717529,88.22520064342427,1.7867713134702987,3699416882
iw,-79.5440979003906,-28.9183082580566,77.72045622983984,8.350982766288729,3699433549
iw,-78.5446243286132,-29.3549213409423,63.713878419081574,14.727900813331694,3699450216
iw,-77.7350845336914,-30.0387554168701,46.121715130181684,21.06889926272042,3699466883
iw,-77.0840759277343,-30.6738090515136,25.333434413765712,27.466212702796206,3699483550
iw,-76.6531448364257,-31.4223270416259,2.3037955101514678,33.950263170637314,3699500217
iw,-76.6677780151367,-32.4388465881347,-21.47844354699681,40.46807112265752,3699516884
iw,-77.4026565551757,-33.6678733825683,-44.186855617379294,46.8494996445756,3699533551
iw,-78.8252334594726,-34.1248359680175,-64.00057756464655,52.78851916509883,3699550218
iw,-80.3395080566406,-34.7040481567382,-79.50324860154313,57.87552898166385,3699566885
iw,-81.2783889770507,-36.178653717041,-90.00504911032863,61.70203318168687,3699583552
iw,-81.3891296386718,-37.6461372375488,-95.68002537630063,64.01526648106992,3699600219
iw,-81.5615234375,-38.7257194519043,-97.49089525061864,64.85233984371543,3699616886
iw,-82.252815246582,-39.7270431518554,-96.95320988096809,64.57758089662788,3699633553
iw,-83.0771255493164,-40.8574485778808,-95.8187607015357,63.797138867732386,3699650220
iw,-83.277717590332,-42.0238037109375,-95.73757151823341,63.18949842116557,3699666887
iw,-82.7577133178711,-43.1177597045898,-97.93735066800062,63.32038358630826,3699683554
iw,-81.7940292358398,-44.1834678649902,-102.97100996877701,64.50044314980501,3699700221
iw,-80.6264419555664,-45.2655372619628,-110.60329545701123,66.71937716325273,3699716888
iw,-79.251235961914,-46.4894866943359,-119.890203930166,69.66731810532845,3699733555
iw,-77.6344985961914,-47.8425712585449,-129.43977676279357,72.832798029834,3699750222
iw,-75.8898239135742,-49.1742286682128,-137.77003533023912,75.6460072100671,3699766889
iw,-74.1434936523437,-50.4722099304199,-143.64823172475985,77.62416220694945,3699783556
iw,-72.2105026245117,-51.8372917175293,-146.31977993166458,78.47981322349727,3699800223
iw,-70.127700805664,-53.1912879943847,-145.58956597854458,78.16961685098092,3699816890
iw,-67.8137664794921,-54.4687576293945,-141.76559802677443,76.88047127458645,3699833557
iw,-65.6391143798828,-55.7190856933593,-135.49860094066847,74.96513665557094,3699850224
iw,-63.9641761779785,-56.9114189147949,-127.56189190428728,72.84915864672747,3699866891
iw,-62.4263229370117,-58.0950622558593,-118.62863603880155,70.93446986923595,3699883558
iw,-60.425495147705,-59.3042259216308,-109.11214154589075,69.52137619465432,3699900225
iw,-58.8613967895507,-60.4749794006347,-99.11818268912413,68.7611274705988,3699916892
iw,-57.4700126647949,-61.6206817626953,-88.5137940166196,68.64041549494571,3699933559
iw,-56.0799407958984,-62.8318138122558,-77.07119892061857,68.99120492002184,3699950226
iw,-54.9566268920898,-64.0696258544921,-64.62475001375633,69.51528316105086,3699966893
iw,-54.1590919494628,-65.3447952270507,-51.18565590399009,69.8117695972212,3699983560
iw,-53.7324142456054,-66.5477218627929,-36.98375695948264,69.39802279753283,3700000227
iw,-53.3945617675781,-67.6929244995117,-22.43691421653021,67.72174388390702,3700016894
iw,-53.3613128662109,-68.7231750488281,-8.072994743285362,64.17346002257837,3700033561
iw,-53.4326515197753,-69.6265106201171,5.564740018347793,58.117920843866756,3700050228
iw,-53.5708808898925,-70.4082412719726,18.008909935393746,48.96282895661057,3700066895
iw,-54.0028533935546,-71.0538711547851,28.949029678251332,36.27027739383796,3700083562
iw,-54.9462242126464,-71.5540618896484,38.295408363887034,19.89348652626491,3700100229
iw,-56.3410682678222,-71.8267288208007,46.20341446036437,0.09844304913053073,3700116896
iw,-57.3549919128418,-71.6755447387695,53.02227662878254,-22.380133319605896,3700133563
iw,-57.8446006774902,-70.9357681274414,59.151780041383624,-46.38568265197538,3700150230
iw,-58.4701843261718,-69.4339523315429,64.8496630107337,-70.489620793955,3700166897
iw,-59.4324607849121,-67.6072387695312,70.09126682102045,-93.19998102652332,3700183564
iw,-61.0433692932128,-65.8793869018554,74.57930957176451,-113.1623802338491,3700200231
iw,-63.1126289367675,-64.043830871582,77.91837546169134,-129.30557630636068,3700216898
iw,-64.6937255859375,-61.7756118774414,79.8619565228229,-140.92977609959672,3700233565
iw,-65.7489242553711,-59.0176239013671,80.49319489535543,-147.76628607236364,3700250232
iw,-67.0271301269531,-56.0159378051757,80.24794998954744,-150.02233466299217,3700266899
iw,-68.3230209350586,-53.3723106384277,79.78525132744757,-148.38298947854344,3700283566
iw,-69.6409072875976,-51.1577072143554,79.78058187017604,-143.92256685330753,3700300233
iw,-70.9780578613281,-49.1475524902343,80.72849545699125,-137.9091629985154,3700316900
iw,-72.2964477539062,-47.0384635925293,82.81367006832923,-131.54498964626595,3700333567
iw,-73.7172317504882,-44.904052734375,85.8759633140571,-125.72291045757265,3700350234
iw,-75.2581558227539,-42.8949851989746,89.46833060063526,-120.87069282737082,3700366901
iw,-76.8234100341796,-41.1286315917968,92.98572889691124,-116.91632407166038,3700383568
iw,-78.4471130371093,-39.584171295166,95.82806621003223,-113.37220199686561,3700400235
iw,-80.1041717529296,-37.9298973083496,97.55392228589525,-109.51469389333009,3700416902
iw,-81.751594543457,-36.2049026489257,97.9859844895421,-104.61785452739906,3700433569
iw,-83.3471603393554,-34.5664443969726,97.24246044766876,-98.17922985732783,3700450236
iw,-84.7803115844726,-33.2988815307617,95.68817705204648,-90.06608937528853,3700466903
iw,-85.9887390136718,-32.4189758300781,93.8209841088302,-80.53320256740197,3700483570
iw,-86.9429702758789,-31.5931301116943,92.12787332481979,-70.1163050955067,3700500237
iw,-87.4794311523437,-30.6072254180908,90.95366635109765,-59.45650560250252,3700516904
iw,-87.2735824584961,-29.8763809204101,90.41816628734223,-49.126908933862225,3700533571
iw,-86.3699417114257,-29.4004135131835,90.39736965738398,-39.51207300583506,3700550238
iw,-85.1108016967773,-28.8830299377441,90.5602055789494,-30.759298174654194,3700566905
iw,-83.6192092895507,-28.5337238311767,90.43495756994385,-22.79862127096448,3700583572
iw,-82.0262680053711,-28.3032264709472,89.47441401225456,-15.415594751520505,3700600239
iw,-80.5178833007812,-28.1051559448242,87.09638079195365,-8.351071403203074,3700616906
iw,-79.2736358642578,-27.9821586608886,82.69554488480276,-1.3955873545652866,3700633573
iw,-78.2524642944336,-27.997200012207,75.6492874798299,5.5531735727808735,3700650240
iw,-77.3348159790039,-28.3622856140136,65.36036192394717,12.48906789750426,3700666907
iw,-76.4636688232421,-29.0627384185791,51.37459972501154,19.34709385281548,3700683574
iw,-75.6712188720703,-29.8968849182128,33.573798422509334,26.070564149587604,3700700241
iw,-75.0819778442382,-30.5045547485351,12.387579657761863,32.64934269513426,3700716908
iw,-74.8069305419921,-31.6133937835693,-11.074439343362009,39.098120507417185,3700733575
iw,-75.1007995605468,-33.0475234985351,-35.06747126033456,45.380737211996184,3700750242
iw,-76.1602478027343,-33.5764846801757,-57.47610654406889,51.32328983909876,3700766909
iw,-77.6745300292968,-33.9640769958496,-76.25180959555077,56.5771909250207,3700783576
iw,-79.1354370117187,-35.2208099365234,-89.89395369123018,60.68153728020882,3700800243
iw,-79.9792251586914,-36.709487915039,-97.8155952171334,63.22497879349801,3700816910
iw,-80.3080749511718,-37.9189147949218,-100.4792065310782,64.04011169685477,3700833577
iw,-80.8981246948242,-38.9169998168945,-99.2784602274195,63.33003262860617,3700850244
iw,-81.9469985961914,-39.9810447692871,-96.22315915644401,61.66059395949572,3700866911
iw,-82.8953323364257,-41.1376075744628,-93.51627322646519,59.824115648255095,3700883578
iw,-83.1537017822265,-42.233112335205,-93.1052249624827,58.63305136293907,3700900245
iw,-82.6944885253906,-43.2393913269043,-96.28222847371096,58.71184398843946,3700916912
iw,-81.8557510375976,-44.1626586914062,-103.41522014411505,60.34058149220099,3700933579
iw,-80.8695907592773,-45.1760787963867,-113.8866478759471,63.38699114365458,3700950246
iw,-79.4944534301757,-46.3431129455566,-126.27292928056146,67.3455898413964,3700966913
iw,-77.7086868286132,-47.6170616149902,-138.7180763136316,71.47758795898676,3700983580
iw,-75.7646484375,-48.9901390075683,-149.38177998215997,75.01485560042298,3701000247
iw,-73.862075805664,-50.454662322998,-156.82068135199287,77.36862473284374,3701016914
iw,-71.8196716308593,-51.8486709594726,-160.20518361709202,78.28046318256543,3701033581
iw,-69.6145629882812,-53.1552391052246,-159.3519551283786,77.87212791186492,3701050248
iw,-67.1495971679687,-54.4037284851074,-154.61452121487392,76.58501513394266,3701066915
iw,-64.8024749755859,-55.6130142211914,-146.69450720480754,75.03534649380096,3701083582
iw,-62.8446311950683,-56.8238945007324,-136.4270139667861,73.8339832368205,3701100249
iw,-61.1461563110351,-58.0504341125488,-124.5837074000687,73.42307224821079,3701116916
iw,-59.2552986145019,-59.2577171325683,-111.7352897653564,73.96864343198926,3701133583
iw,-57.4934310913085,-60.5260925292968,-98.20505751727366,75.32720357296407,3701150250
iw,-56.3331451416015,-61.8917999267578,-84.11608529506083,77.08278902969428,3701166917
iw,-55.150520324707,-63.3367805480957,-69.50062991287147,78.63319008290011,3701183584
iw,-54.1753120422363,-64.766242980957,-54.42276920456088,79.29355708740121,3701200251
iw,-53.4129600524902,-66.1533126831054,-39.06738762649036,78.3862598202071,3701216918
iw,-53.122802734375,-67.3884811401367,-23.763335287044615,75.29900821555715,3701233585
iw,-53.1747589111328,-68.4916610717773,-8.933776251780316,69.51363021170204,3701250252
iw,-53.374210357666,-69.4519958496093,5.002417276004096,60.62489208334832,3701266919
iw,-53.6493225097656,-70.2692184448242,17.73400088209099,48.37241542515917,3701283586
iw,-54.0829544067382,-70.8873062133789,29.12442243646594,32.69637751911752,3701300253
iw,-54.8466644287109,-71.2761917114257,39.22189149773762,13.80604728077845,3701316920
iw,-56.0734825134277,-71.3016128540039,48.210706549857925,-7.768010825585026,3701333587
iw,-56.9927024841308,-70.9413681030273,56.3130123941799,-31.170414650588853,3701350254
iw,-57.6010704040527,-69.8976821899414,63.66501770119475,-55.28226845935766,3701366921
iw,-58.6031112670898,-68.2345962524414,70.21763187097838,-78.83448278409325,3701383588
iw,-59.8064498901367,-66.4648132324218,75.72595728258796,-100.53671303735777,3701400255
iw,-61.7766990661621,-64.9001770019531,79.860834979519,-119.18856138731954,3701416922
iw,-63.7378311157226,-63.0030174255371,82.40169427645887,-133.77246254529567,3701433589
iw,-64.9980773925781,-60.4574394226074,83.4078906913977,-143.5595436795638,3701450256
iw,-66.1340408325195,-57.3712196350097,83.2720307881926,-148.2485544277783,3701466923
iw,-67.4858779907226,-54.3655128479003,82.63074125457496,-148.10051699193428,3701483590
iw,-68.8800582885742,-51.99072265625,82.18496601987432,-143.9808447537056,3701500257
iw,-70.2937774658203,-50.1260299682617,82.50906149649613,-137.23554990249457,3701516924
iw,-71.7146835327148,-48.3196830749511,83.9072981315764,-129.40966049958035,3701533591
iw,-73.0689315795898,-46.3530006408691,86.34392792599853,-121.90190051749556,3701550258
iw,-74.526611328125,-44.3742218017578,89.4521459674819,-115.67619230486841,3701566925
iw,-76.0997161865234,-42.4920959472656,92.61607389885562,-111.11015021887094,3701583592
iw,-77.6613540649414,-40.8802795410156,95.10893508108202,-107.99712739833461,3701600259
iw,-79.2259063720703,-39.4114608764648,96.25855584392382,-105.67496349638556,3701616926
iw,-80.7881698608398,-37.881721496582,95.60427850387464,-103.2389488309397,3701633593
iw,-82.2974777221679,-36.2169342041015,93.01168450681985,-99.7904419089342,3701650260
iw,-83.6499862670898,-34.7001190185546,88.7217011681077,-94.66424063419461,3701666927
iw,-84.7988815307617,-33.6027717590332,83.3246252456932,-87.57755096843938,3701683594
iw,-85.7671890258789,-32.6907348632812,77.66368294818862,-78.66698832683076,3701700261
iw,-86.5236282348632,-31.5617008209228,72.68389608770869,-68.42091145260306,3701716928
iw,-87.0247421264648,-30.4307441711425,69.24885504615408,-57.54387020992796,3701733595
iw,-87.1785354614257,-29.6747951507568,67.9520985674593,-46.791144799970105,3701750262
iw,-86.9420700073242,-29.2014503479003,68.95396171881903,-36.800437046920216,3701766929
iw,-86.3702163696289,-28.9301948547363,71.87912813588295,-27.949181701242818,3701783596
iw,-85.4513626098632,-28.7093791961669,75.80957148627188,-20.27696335498284,3701800263
iw,-84.1966018676757,-28.4479484558105,79.3938107295319,-13.50825100804443,3701816930
iw,-82.7525405883789,-28.1766281127929,81.0638557246559,-7.1779700501227275,3701833597
iw,-81.3624191284179,-27.931978225708,79.31697884083492,-0.8162016414813439,3701850264
iw,-80.1337127685546,-27.8995876312255,72.99961097841583,5.8824807626952476,3701866931
iw,-79.1256561279296,-28.2228450775146,61.53534136215583,12.973858081372654,3701883598
iw,-78.3542098999023,-28.8604793548584,45.060172366925215,20.28987595568695,3701900265
iw,-77.8291320800781,-29.7348289489746,24.448898872774752,27.545896571438796,3701916932
iw,-77.545051574707,-30.4752769470214,1.2271952924611123,34.46175857614505,3701933599
iw,-77.6434173583984,-31.6997013092041,-22.6304410734105,40.83104841838407,3701950266
iw,-78.3802261352539,-32.9372482299804,-45.00332307753302,46.51187927570902,3701966933
iw,-79.6024093627929,-33.4381599426269,-63.98561460121794,51.36503748970833,3701983600
iw,-80.7946395874023,-33.8358879089355,-78.23045390192365,55.20363882748005,3702000267
iw,-81.3700561523437,-35.0741233825683,-87.19037731311467,57.81724922300859,3702016934
iw,-81.3400650024414,-36.5314064025878,-91.1960428561835,59.08231542882958,3702033601
iw,-81.352668762207,-37.6922492980957,-91.37011017717612,59.098203214222806,3702050268
iw,-82.00927734375,-38.5813331604003,-89.41385594454323,58.2546304642744,3702066935
iw,-82.8571090698242,-39.5157470703125,-87.30557509707863,57.174768079086306,3702083602
iw,-83.0806884765625,-40.5534973144531,-86.93362783224397,56.553974314758435,3702100269
iw,-82.5450973510742,-41.5871620178222,-89.69899240674492,56.96471609092867,3702116936
iw,-81.6458435058593,-42.5986785888671,-96.17268149495443,58.69927151976816,3702133603
iw,-80.6631927490234,-43.5529861450195,-105.93240516146764,61.69471961871041,3702150270
iw,-79.3011932373046,-44.6360054016113,-117.66992089811126,65.55639100719053,3702166937
iw,-77.5503616333007,-45.9310073852539,-129.5543890846293,69.67244060703716,3702183604
iw,-75.7304458618164,-47.3156509399414,-139.7241527849197,73.38859154328367,3702200271
iw,-73.8617095947265,-48.6885948181152,-146.7338555433942,76.1913880823037,3702216938
iw,-71.8783645629882,-50.0568733215332,-149.82512410732883,77.84254714608349,3702233605
iw,-69.7788696289062,-51.408390045166,-148.97536670045696,78.42333276687758,3702250272
iw,-67.5166702270507,-52.6711769104003,-144.75422661748172,78.27975120327527,3702266939
iw,-65.5367050170898,-53.9053268432617,-138.0564760241502,77.8923661199271,3702283606
iw,-63.8008995056152,-55.166877746582,-129.79425421315497,77.71637801180033,3702300273
iw,-62.1607856750488,-56.4457778930664,-120.63535134836009,78.04235078547659,3702316940
iw,-60.3283004760742,-57.7835159301757,-110.86357689897024,78.91628178904335,3702333607
iw,-58.6473999023437,-59.131965637207,-100.39962016526306,80.13604882600238,3702350274
iw,-57.1433219909668,-60.4678230285644,-88.96214288167816,81.3182729206909,3702366941
iw,-55.7761917114257,-61.9338607788085,-76.2972482814505,82.01116402748166,3702383608
iw,-54.6172828674316,-63.4739189147949,-62.38501778078655,81.81652729682916,3702400275
iw,-53.8075332641601,-65.0093078613281,-47.54786910260904,80.47879862728043,3702416942
iw,-53.4024429321289,-66.4179992675781,-32.42557585326432,77.90504426642359,3702433609
iw,-53.2955513000488,-67.6834716796875,-17.83119230813748,74.10186291120512,3702450276
iw,-53.3757438659668,-68.6845779418945,-4.544079198238374,69.04994052510422,3702466943
iw,-53.6345443725585,-69.5119171142578,6.885952224473245,62.57088376191263,3702483610
iw,-53.8420295715332,-70.2957000732421,16.26228817622836,54.25568314566819,3702500277
iw,-54.1441535949707,-71.0570983886718,23.765879159618233,43.507430049920906,3702516944
iw,-54.6606674194335,-71.7494659423828,29.887930370981408,29.705363271357424,3702533611
iw,-55.7067832946777,-72.2167739868164,35.29587441536043,12.44250014988166,3702550278
iw,-56.5962448120117,-72.3657073974609,40.65652721653344,-8.248002024670889,3702566945
iw,-57.0235366821289,-72.011848449707,46.44049589814758,-31.76322898974286,3702583612
iw,-57.5661735534668,-70.9314193725586,52.752457639965186,-56.9465106725458,3702600279
iw,-58.2666702270507,-69.2554702758789,59.25998285267454,-82.2411495003775,3702616946
iw,-59.527961730957,-67.3737869262695,65.28699794995661,-105.92542672307512,3702633613
iw,-61.3711280822753,-65.5196151733398,70.07211259066861,-126.35875431919565,3702650280
iw,-63.2116394042968,-63.3733711242675,73.0975628884599,-142.19482579942508,3702666947
iw,-64.314697265625,-60.737449645996,74.33988301564177,-152.55547706610068,3702683614
iw,-65.3153228759765,-57.5956802368164,74.32572859584937,-157.169262257409,3702700281
iw,-66.5452270507812,-54.500129699707,73.97539001234826,-156.4515295183076,3702716948
iw,-67.7579193115234,-51.9606971740722,74.31131899439941,-151.47315727808828,3702733615
iw,-69.0242080688476,-49.9290924072265,76.14462408671409,-143.77863898526618,3702750282
iw,-70.3333969116211,-47.9407005310058,79.83270232842351,-135.07571842961616,3702766949
iw,-71.6257629394531,-45.7654571533203,85.16256415743021,-126.88269454969782,3702783616
iw,-73.0864562988281,-43.6187057495117,91.38068369762146,-120.23602706038385,3702800283
iw,-74.7652435302734,-41.7530059814453,97.36153249943996,-115.52631108210956,3702816950
iw,-76.556037902832,-40.3268661499023,101.87752571831497,-112.48361247953595,3702833617
iw,-78.3343353271484,-38.8501167297363,103.90604306995573,-110.30479860822136,3702850284
iw,-80.06298828125,-37.041088104248,102.89593644129222,-107.8984405039667,3702866951
iw,-81.7081985473632,-35.184284210205,98.92504408286297,-104.1946633091243,3702883618
iw,-83.1551361083984,-33.7237396240234,92.70918413917676,-98.43367684593497,3702900285
iw,-84.3543090820312,-32.8215827941894,85.46120884699536,-90.34299387066486,3702916952
iw,-85.4877700805664,-31.8497600555419,78.63403951322728,-80.15871197389991,3702933619
iw,-86.5203094482421,-30.7299785614013,73.60479460424429,-68.51206749436305,3702950286
iw,-87.313362121582,-29.8284072875976,71.36452384445245,-56.24135011997687,3702966953
iw,-87.7733154296875,-29.2204513549804,72.27373832267467,-44.18729956789655,3702983620
iw,-87.6678771972656,-28.8858165740966,75.93397817854591,-33.012981670235575,3703000287
iw,-86.9577941894531,-28.6911087036132,81.20990656099714,-23.08079585482204,3703016954
iw,-85.7621002197265,-28.5519580841064,86.41028195484361,-14.415022435322234,3703033621
iw,-84.1988677978515,-28.4083251953125,89.59999027864251,-6.761364029191571,3703050288
iw,-82.5348663330078,-28.2726249694824,88.97849069900857,0.27714332855167145,3703066955
iw,-81.0560455322265,-28.2330474853515,83.23775686183207,7.079830294113458,3703083622
iw,-79.8843917846679,-28.4478149414062,71.81830950882842,13.886240956670916,3703100289
iw,-79.0016326904296,-29.0679187774658,55.015199258402085,20.75449296515168,3703116956
iw,-78.4219741821289,-29.940595626831,33.92916803421711,27.599604280973526,3703133623
iw,-78.0978012084961,-30.6998805999755,10.289249169787027,34.27001902140669,3703150290
iw,-78.0843658447265,-31.6449317932128,-13.816590718822603,40.60722634372661,3703166957
iw,-78.5945587158203,-33.1056823730468,-36.266073807897335,46.455158380589324,3703183624
iw,-79.6118698120117,-34.0657806396484,-55.24005347654162,51.62663912742715,3703200291
iw,-80.74169921875,-34.4132919311523,-69.51578218230428,55.86997393186985,3703216958
iw,-81.5041885375976,-35.2806510925293,-78.6517843756223,58.890577612056944,3703233625
iw,-81.4821701049804,-36.7689666748046,-83.02090023964136,60.455304877149295,3703250292
iw,-81.1840133666992,-38.0749931335449,-83.6960897516057,60.54550597940496,3703266959
iw,-81.439208984375,-39.0674476623535,-82.23758502591392,59.471622682030656,3703283626
iw,-82.214241027832,-39.9708404541015,-80.43488490665892,57.868009702436815,3703300293
