Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-50.69382095,-54.79388428,27.663126170873564,18.709753112121287,2040820883
lift,-51.03579712,-55.09280777,24.24530503828265,14.920665274604561,2040837550
lift,-51.3627243,-55.41164398,21.060649656957725,11.238022738922028,2040854217
lift,-51.60231781,-55.6782341,18.24830934668095,7.7965128821418395,2040870884
lift,-51.70111847,-55.88853455,15.876662748993102,4.678272703288571,2040887551
lift,-51.70747757,-55.92792892,13.95120704429354,1.9147745344117402,2040904218
lift,-51.73604584,-55.94812012,12.432818460550472,-0.505708834143799,2040920885
lift,-51.79899597,-55.97806168,11.260783116582912,-2.625644971162321,2040937552
lift,-51.81029129,-56.01137161,10.371403681606235,-4.499629761618469,2040954219
lift,-51.70206451,-56.05826187,9.703687412145126,-6.171419624184236,2040970886
lift,-51.59540939,-56.07519913,9.192229529352677,-7.65312143802229,2040987553
lift,-51.5029335,-56.07676315,8.75850160369126,-8.914689773341701,2041004220
lift,-51.48794937,-56.032547,8.315006466198522,-9.888741577095452,2041020887
lift,-51.57795715,-55.87804794,7.78804644717488,-10.489306449406312,2041037554
lift,-51.57487488,-55.79328537,7.150898771511027,-10.636495029384962,2041054221
lift,-51.47413254,-55.79961777,6.450980821447057,-10.27625317435774,2041070888
lift,-51.40393448,-55.81661987,5.817056889691484,-9.388438098362435,2041087555
lift,-51.28518677,-55.87773132,5.441079089015281,-7.985220235723483,2041104222
lift,-51.10648727,-55.9032402,5.536689763132633,-6.108043940812785,2041120889
lift,-50.90201187,-55.89817429,6.281470172471129,-3.829770561042104,2041137556
lift,-50.64028549,-55.92570496,7.7557726556323505,-1.2613054282476035,2041154223
lift,-50.52899933,-56.05526733,9.89677303881743,1.444085039034006,2041170890
lift,-50.49798584,-56.20536804,12.486257110734307,4.095797040471787,2041187557
lift,-50.59470749,-56.39773941,15.180613767217261,6.483186618737667,2041204224
lift,-50.71694946,-56.72200775,17.575733216106638,8.403950328807595,2041220891
lift,-50.87716293,-57.09482193,19.287391643597072,9.6995088361789,2041237558
lift,-51.05371094,-57.46370697,20.025311659360256,10.290012408535414,2041254225
lift,-51.17995071,-57.84263992,19.645035260958004,10.198308978349024,2041270892
lift,-51.2983551,-58.17298126,18.170554708250087,9.552369557936643,2041287559
lift,-51.44208908,-58.4311409,15.787749816482378,8.561483311181789,2041304226
lift,-51.57233047,-58.63099289,12.812412612796143,7.47128911992754,2041320893
lift,-51.58729172,-58.81042099,9.63811477375369,6.511531822143605,2041337560
lift,-51.56576538,-59.02278519,6.670980769758628,5.85315484368897,2041354227
lift,-51.52249908,-59.20350647,4.261771913604192,5.586235291683726,2041370894
lift,-51.46625519,-59.39076233,2.648563824776075,5.720791630032482,2041387561
lift,-51.42081833,-59.53961945,1.922607274920795,6.204482298737023,2041404228
lift,-51.37242889,-59.71060181,2.024795370418255,6.948111848273359,2041420895
lift,-51.35665894,-59.85224533,2.772261109180447,7.8510111946890975,2041437562
lift,-51.38287354,-60.07022858,3.906720276938266,8.82110562295969,2041454229
lift,-51.40479279,-60.30001068,5.150874166250367,9.786832915554834,2041470896
lift,-51.44758606,-60.5394783,6.258544674202783,10.69970546639059,2041487563
lift,-51.508255,-60.7465477,7.048580101856491,11.52813075477576,2041504230
lift,-51.5753746,-60.96091461,7.4196051153857505,12.24574295243703,2041520897
lift,-51.66318512,-61.20949936,7.348563480026157,12.819883166608811,2041537564
lift,-51.75198746,-61.46188736,6.878251548613605,13.205990658478653,2041554231
lift,-51.84619904,-61.71287155,6.098200025694143,13.350999912078837,2041570898
lift,-51.92153549,-62.021595,5.121830590636926,13.204849046761044,2041587565
lift,-51.98239136,-62.27545929,4.062745270006879,12.735569846593073,2041604232
lift,-52.04844666,-62.49572754,3.01408449986295,11.941360763730271,2041620899
lift,-52.08709335,-62.66333771,2.0353927039012607,10.853925868338079,2041637566
lift,-52.14105606,-62.78141785,1.150034855150145,9.531655258988426,2041654233
lift,-52.17469788,-62.90518951,0.3530595452604155,8.046730805067936,2041670900
lift,-52.19509506,-63.00845337,-0.37413996956036877,6.473211823980253,2041687567
lift,-52.22489166,-63.08857346,-1.0482026270692006,4.881439533263388,2041704234
lift,-52.22045898,-63.14255142,-1.672724194200661,3.3389639117190484,2041720901
lift,-52.19032288,-63.20878601,-2.2346286419938775,1.913301250678775,2041737568
lift,-52.16296768,-63.1870842,-2.7075287129261523,0.6706228408532129,2041754235
lift,-52.12163544,-63.13264084,-3.059350637725998,-0.3320327706517506,2041770902
lift,-52.05611801,-63.09913254,-3.261050274927371,-1.0576693192335767,2041787569
lift,-51.98270035,-63.07789612,-3.2937771966454297,-1.496640056163088,2041804236
lift,-51.92612457,-63.03847504,-3.152382739775826,-1.6655640449978155,2041820903
lift,-51.8981781,-63.02917862,-2.8441283676971665,-1.5984673179859537,2041837570
lift,-51.90279007,-63.00950623,-2.3836175854826895,-1.335200466128683,2041854237
lift,-51.90138245,-62.99581146,-1.7874283210740354,-0.9129327380157202,2041870904
lift,-51.87839508,-62.97953033,-1.0723049481760614,-0.36388886848927243,2041887571
lift,-51.87767029,-62.97764206,-0.2580123589435754,0.2814397171461342,2041904238
lift,-51.92234421,-62.98332596,0.6279230922122881,0.9891823044028054,2041920905
lift,-51.98563385,-63.00482941,1.5479988306764574,1.7189603743980402,2041937572
