Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-78.20931244,-82.19695282,-1.1287447396255041,1.8562448371220297,2216641066
lift,-78.3171463,-82.10014343,-5.547059926843066,-0.008864194305032581,2216657733
lift,-78.37484741,-82.01630402,-8.114570113314642,-0.769804811917331,2216674400
lift,-78.38182831,-81.97666931,-8.910686285172998,-0.5567684980150502,2216691067
lift,-78.35444641,-81.89605713,-8.269593586288604,0.35979098288291494,2216707734
lift,-78.30860138,-81.7940979,-6.67875214765115,1.6455688885115611,2216724401
lift,-78.26256561,-81.72564697,-4.666910441468011,2.9789487833917785,2216741068
lift,-78.23706055,-81.7106781,-2.7061800690441884,4.108419188268592,2216757735
lift,-78.26605988,-81.73114777,-1.1444964679534795,4.881489758017085,2216774402
lift,-78.34934998,-81.73423767,-0.1752144756603412,5.242611155997733,2216791069
lift,-78.44663239,-81.70213318,0.15739253600447797,5.204668040581639,2216807736
lift,-78.51830292,-81.6398468,-0.07653599997021168,4.807202352806853,2216824403
lift,-78.55525208,-81.59185791,-0.7455815967564796,4.079390227995204,2216841070
lift,-78.55815887,-81.57717896,-1.7147809049852818,3.021051076621639,2216857737
lift,-78.52192688,-81.55438232,-2.8928618094424805,1.6024423514785253,2216874404
lift,-78.46356964,-81.52655029,-4.25664886168429,-0.22643817014123366,2216891071
lift,-78.38879395,-81.47440338,-5.847721696784613,-2.5246946472814327,2216907738
lift,-78.28518677,-81.40200043,-7.746127449809334,-5.344902884157988,2216924405
lift,-78.12995148,-81.33165741,-10.033298784528167,-8.705402588738234,2216941072
lift,-77.93434906,-81.25735474,-12.757429957842524,-12.552395223745638,2216957739
lift,-77.72590637,-81.1807785,-15.909645256405124,-16.7295402718065,2216974406
lift,-77.52684021,-81.04832458,-19.4127187923859,-20.97739401245996,2216991073
lift,-77.33031464,-80.83055115,-23.120533285541125,-24.9721094605015,2217007740
lift,-77.09252167,-80.56428528,-26.826979384491406,-28.39366804577363,2217024407
lift,-76.7792511,-80.29169464,-30.28498458114899,-31.003333173390516,2217041074
lift,-76.42072296,-79.98195648,-33.23679167299897,-32.71100443290591,2217057741
lift,-76.06065369,-79.54399872,-35.45486172358917,-33.61802547454855,2217074408
lift,-75.63932037,-79.08559418,-36.7901099108692,-34.0234997887045,2217091075
lift,-75.14040375,-78.64186859,-37.22123950916059,-34.38485030482674,2217107742
lift,-74.58965302,-78.21663666,-36.89527979166792,-35.232324380083234,2217124409
lift,-74.07524872,-77.82712555,-36.145735960314305,-37.05172852158158,2217141076
lift,-73.61411285,-77.39541626,-35.473818672160355,-40.161662375537574,2217157743
lift,-73.13928223,-76.902565,-35.48269710160439,-44.614742464396436,2217174410
lift,-72.60713959,-76.34832764,-36.76491993035985,-50.14796603466403,2217191077
lift,-71.93313599,-75.76032257,-39.75755048888945,-56.19905568935517,2217207744
lift,-71.18458557,-75.19173431,-44.5958022473831,-61.99406331583808,2217224411
lift,-70.57198334,-74.44410706,-51.00988751086958,-66.69599249210977,2217241078
lift,-69.86808014,-73.54414368,-58.313798303528095,-69.58671257306419,2217257745
lift,-68.82419586,-72.61681366,-65.5185438553548,-70.24100554202863,2217274412
lift,-67.45620728,-71.41943359,-71.56051599104175,-68.64868226413583,2217291079
lift,-65.79115295,-70.2381897,-75.58023624515572,-65.24951733143365,2217307746
lift,-64.32650757,-69.20028687,-77.1496994931319,-60.86262833660265,2217324413
lift,-63.01066208,-68.41182709,-76.35840781954965,-56.51496792364182,2217341080
lift,-61.74995804,-67.7276001,-73.72914454637836,-53.20223153211113,2217357747
lift,-60.71866226,-67.233284,-70.00954703517709,-51.642112909256674,2217374414
lift,-59.71243668,-66.73070526,-65.93114380978568,-52.090160645700124,2217391081
lift,-58.70436478,-65.99412537,-62.02345688619267,-54.27328607309128,2217407748
lift,-57.77500534,-64.94172668,-58.529174750516,-57.459302182281355,2217424415
lift,-56.81412888,-63.80135727,-55.41771873116759,-60.63819162159173,2217441082
lift,-55.97642899,-62.78966522,-52.46493714806715,-62.761021315207664,2217457749
lift,-55.27994537,-61.74907684,-49.36231355456304,-62.97601774774247,2217474416
lift,-54.4935112,-60.70119476,-45.82822805802807,-60.81248424297364,2217491083
lift,-53.78717041,-59.97393799,-41.702454663149375,-56.278712036315575,2217507750
lift,-53.23184586,-59.38792038,-37.00839669651727,-49.85586622648255,2217524417
lift,-52.76062012,-58.94364548,-31.969220668015367,-42.39093992703648,2217541084
lift,-52.37335205,-58.5565834,-26.969377929936044,-34.91631242506021,2217557751
lift,-52.30165482,-58.30950928,-22.464379965062886,-28.439640136502373,2217574418
lift,-52.38996887,-58.08374405,-18.858327569257412,-23.748751055718305,2217591085
lift,-52.49979019,-57.98534775,-16.385592067125252,-21.26668190510526,2217607752
lift,-52.55831146,-57.9597702,-15.039709153468802,-20.980642995192955,2217624419
lift,-52.56713867,-57.8940773,-14.579939534845892,-22.458745476568904,2217641086
lift,-52.38356781,-57.56218338,-14.616602557433195,-24.956204163728483,2217657753
lift,-52.14889908,-56.99251938,-14.743538859555017,-27.59381564742684,2217674420
lift,-51.91342545,-56.36946487,-14.665297835755638,-29.568254563575465,2217691087
lift,-51.69850159,-55.7594223,-14.268735499265794,-30.337818777558617,2217707754
lift,-51.61169052,-55.19739532,-13.614936610103276,-29.731046429242173,2217724421
lift,-51.5716362,-54.77499008,-12.865847094417639,-27.950692507453923,2217741088
lift,-51.42878342,-54.44113541,-12.189979347939628,-25.480603187044238,2217757755
lift,-51.19883728,-54.1945076,-11.696006596273131,-22.932252290722882,2217774422
lift,-50.9728241,-54.03071594,-11.42038412238308,-20.88042190452995,2217791089
lift,-50.55966187,-53.81828308,-11.360433443380606,-19.732252982540977,2217807756
lift,-50.3948288,-53.61349869,-11.519053235191764,-19.656463110127024,2217824423
lift,-50.28052139,-53.43460464,-11.925777140603358,-20.57843409742218,2217841090
lift,-50.16775513,-53.21712494,-12.620456291286818,-22.22959811595821,2217857757
lift,-49.99253845,-52.97751236,-13.614406970705305,-24.230088726659464,2217874424
lift,-49.68936539,-52.63250732,-14.858895509270168,-26.181468646520596,2217891091
lift,-49.20791245,-52.22476578,-16.243126779260106,-27.74856835090659,2217907758
lift,-48.85261536,-51.79172516,-17.621937600959576,-28.714259408553904,2217924425
lift,-48.49440384,-51.32300568,-18.85458223998356,-28.998461968739072,2217941092
lift,-48.17833328,-50.8436203,-19.832426727631212,-28.64240357435106,2217957759
lift,-47.93371964,-50.38083267,-20.484288029547017,-27.768264560086806,2217974426
lift,-47.68347931,-49.79932022,-20.763831298591736,-26.529163888049936,2217991093
lift,-47.34629822,-49.35634232,-20.633826098721887,-25.063489926177915,2218007760
lift,-46.9797821,-48.93843079,-20.06177548276781,-23.462889890313836,2218024427
lift,-46.5984726,-48.60619354,-19.03155926734055,-21.758318928130958,2218041094
lift,-46.25181961,-48.3373642,-17.563659548988614,-19.925019955332946,2218057761
lift,-45.95117569,-48.05176163,-15.730723277027469,-17.904129075971802,2218074428
lift,-45.69385529,-47.80774689,-13.658281007452361,-15.634745394263067,2218091095
lift,-45.47263336,-47.56389618,-11.508360718452193,-13.08672958248035,2218107762
lift,-45.28726196,-47.37151718,-9.450958538562572,-10.283459858661113,2218124429
lift,-45.1406517,-47.23689651,-7.632076916458579,-7.306889523583973,2218141096
lift,-45.02640915,-47.17877579,-6.147387347802553,-4.283928438588138,2218157763
lift,-44.93327332,-47.17195892,-5.028387990401206,-1.360481709891857,2218174430
lift,-44.88796234,-47.18079376,-4.243968489097308,1.3263253708005376,2218191097
lift,-44.87049103,-47.20874405,-3.7157416700509147,3.6683677132232138,2218207764
lift,-44.86800766,-47.22909546,-3.3418465221067355,5.595436766624836,2218224431
lift,-44.86735535,-47.27619934,-3.022034329208277,7.075556305897027,2218241098
lift,-44.88833237,-47.37966537,-2.676907028561244,8.112708244424695,2218257765
lift,-44.92102814,-47.49528503,-2.2563466896243796,8.746489442090644,2218274432
lift,-44.95524597,-47.59775543,-1.736202936776499,9.053754283542666,2218291099
lift,-44.97802353,-47.69839478,-1.1066347478542822,9.14861530744812,2218307766
lift,-44.97092056,-47.78487396,-0.3579191099426757,9.176729490344304,2218324433
lift,-44.94780731,-47.86822128,0.5310046763786317,9.302052515049995,2218341100
lift,-44.90461349,-47.94298935,1.5985043769880738,9.687141625922296,2218357767
lift,-44.84740829,-47.97670746,2.9004033347905462,10.470236815175639,2218374434
lift,-44.7818985,-48.03030777,4.504882201416484,11.743431829642933,2218391101
lift,-44.72838974,-48.07346725,6.4824331679557154,13.53634049600931,2218407768
lift,-44.7060051,-48.14341354,8.891152732204942,15.808984598231387,2218424435
lift,-44.70795822,-48.23543167,11.758804738214295,18.456526887317406,2218441102
lift,-44.78310394,-48.36672211,15.064857049126525,21.327002648138638,2218457769
lift,-44.93498611,-48.60050583,18.72696736647865,24.250842854620323,2218474436
lift,-45.09633636,-48.8966713,22.59687413511637,27.077444230889178,2218491103
lift,-45.32761765,-49.22231293,26.470770401229018,29.710501661440645,2218507770
lift,-45.768013,-49.64590836,30.11806520302428,32.13257456741958,2218524437
lift,-46.31488037,-50.09905624,33.32729164190183,34.41166904873623,2218541104
lift,-46.88076782,-50.55693436,35.95873225954807,36.68750125064678,2218557771
lift,-47.49787903,-51.03267288,37.98580565568431,39.140530330393055,2218574438
lift,-48.03936386,-51.6288147,39.50806122698352,41.950823878115955,2218591105
lift,-48.59782028,-52.25217056,40.72842346410211,45.25481603035391,2218607772
lift,-49.18267441,-52.84070587,41.900767822195725,49.106555222587886,2218624439
lift,-49.73884964,-53.58666611,43.26458979109548,53.44885401423029,2218641106
lift,-50.36481857,-54.36100388,44.98739960998069,58.10027626600158,2218657773
lift,-51.23646545,-55.12492371,47.13133840362936,62.76451886660599,2218674440
lift,-52.10489655,-56.00012207,49.649848998638355,67.06739683444174,2218691107
lift,-53.0716629,-57.10409164,52.4079764139343,70.62173565362286,2218707774
lift,-54.06490707,-58.21647644,55.213220268624916,73.11073906783338,2218724441
lift,-55.02642059,-59.37584686,57.84671533913075,74.36858512152082,2218741108
lift,-56.05467224,-60.55249023,60.09322693301413,74.43102848834245,2218757775
lift,-57.08548355,-61.79607391,61.77482498201789,73.53470884787524,2218774442
lift,-58.12051773,-62.77503204,62.79151024000154,72.06045702537942,2218791109
lift,-59.20112991,-63.63124466,63.16349070110051,70.4368651485073,2218807776
lift,-60.34374619,-64.73565674,63.059728685782645,69.03662237410988,2218824443
lift,-61.64405441,-65.92618561,62.79166389582979,68.09963665575536,2218841110
lift,-62.75360107,-67.04784393,62.75517612814222,67.70173877699068,2218857777
lift,-63.70227051,-68.12448883,63.321649083315904,67.76732919964621,2218874444
lift,-64.67114258,-69.31365967,64.70557509028774,68.11207642844076,2218891111
lift,-65.82975006,-70.42985535,66.85553269258052,68.49893338027755,2218907778
lift,-67.14321136,-71.5052948,69.41270770538584,68.69149931800084,2218924445
lift,-68.37010193,-72.45863342,71.75742210172398,68.49234791195502,2218941112
lift,-69.60754395,-73.4230957,73.13424969000884,67.76228973120195,2218957779
lift,-70.93305206,-74.45391846,72.82364471277282,66.42569303736492,2218974446
lift,-72.24829865,-75.39690399,70.31619945816033,64.46980819220911,2218991113
lift,-73.42990112,-76.29238892,65.44404642630752,61.94169056573415,2219007780
lift,-74.54787445,-77.17916107,58.43355759335164,58.94114151275874,2219024447
lift,-75.51812744,-77.99357605,49.86371863510263,55.60655826657596,2219041114
lift,-76.13806915,-78.70349121,40.539736845004974,52.09079007355016,2219057781
lift,-76.514328,-78.99103546,31.31477230539096,48.52523506153478,2219074448
lift,-76.71863556,-79.16691589,22.90856509556813,44.97787254981364,2219091115
lift,-76.79295349,-79.67061615,15.77412999379903,41.425089326925836,2219107782
lift,-76.811203,-80.25624084,10.049000325634724,37.762592226997434,2219124449
lift,-77.02420807,-80.74815369,5.599479466637198,33.86193851500783,2219141116
lift,-77.37561798,-81.11522675,2.1347442773041645,29.64691048858951,2219157783
lift,-77.65983582,-81.41822052,-0.655751291362776,25.148198854681123,2219174450
lift,-77.79647064,-81.55952454,-2.9927114302100346,20.509818124439022,2219191117
lift,-77.77679443,-81.58859253,-4.959237748266978,15.950612320466808,2219207784
lift,-77.65180206,-81.61684418,-6.518830696795748,11.705702919386786,2219224451
lift,-77.49266815,-81.71070862,-7.575591922760427,7.976565967536303,2219241118
lift,-77.37521362,-81.85237122,-8.040466353925668,4.90789909387292,2219257785
lift,-77.25792694,-81.89855957,-7.873902940273951,2.591281753967793,2219274452
lift,-77.12517548,-81.83773804,-7.095338876957229,1.0788635014224883,2219291119
lift,-76.96960449,-81.75052643,-5.770468574452238,0.38559841843944176,2219307786
lift,-76.84477234,-81.68409729,-3.9963586553055164,0.47061826117244376,2219324453
lift,-76.72807312,-81.62339783,-1.8991173040889247,1.2093269929558672,2219341120
lift,-76.59297943,-81.61089325,0.3548522353346413,2.3813081552825572,2219357787
lift,-76.45423126,-81.66379547,2.545856914580455,3.6931615663386856,2219374454
lift,-76.30898285,-81.75707245,4.4030586497586155,4.833036900056861,2219391121
lift,-76.25145721,-81.85948944,5.632943860823605,5.532211879173923,2219407788
lift,-76.33184814,-81.8962326,5.971485474538657,5.60621594638251,2219424455
lift,-76.4132309,-81.92282867,5.24336318575838,4.965115182649334,2219441122
lift,-76.47772217,-81.96078491,3.4061745153819714,3.6026446510989087,2219457789
lift,-76.50523376,-82.00460815,0.5637820898510565,1.5789599240334813,2219474456
lift,-76.54037476,-82.04083252,-3.05418851523094,-0.9983958567788275,2219491123
lift,-76.5705719,-82.07915497,-7.138877076303225,-4.00117231817464,2219507790
lift,-76.50798798,-82.08161163,-11.36320392273258,-7.320430328782553,2219524457
lift,-76.29415894,-82.03548431,-15.44688747389268,-10.917846341718064,2219541124
lift,-76.01779938,-81.92501068,-19.215059462168494,-14.877980407637835,2219557791
lift,-75.70782471,-81.7546463,-22.63767851907694,-19.443360607163736,2219574458
lift,-75.35955811,-81.50361633,-25.837203616115943,-25.007166980618905,2219591125
lift,-75.00061035,-81.19960022,-29.060003277832763,-32.03927740156642,2219607792
lift,-74.52365875,-80.86528778,-32.619672278265156,-40.93887753678982,2219624459
lift,-73.83835602,-80.45165253,-36.82760306165121,-51.8386161265727,2219641126
lift,-72.9973526,-79.84196472,-41.92142709883987,-64.4171950417009,2219657793
lift,-72.15047455,-79.04323578,-47.99217566385378,-77.79297423965671,2219674460
lift,-71.43089294,-78.1190033,-54.911718522452354,-90.56207337414669,2219691127
lift,-70.8010788,-76.92682648,-62.27988652827968,-101.01057392321984,2219707794
lift,-69.9720459,-75.68897247,-69.43110020999553,-107.47696727692644,2219724461
lift,-68.86598969,-74.21366882,-75.53678025808729,-108.7806891130888,2219741128
lift,-67.30719757,-72.44355774,-79.79969412838891,-104.58866163150275,2219757795
lift,-65.83948517,-70.39863586,-81.67941193272718,-95.58897451522927,2219774462
lift,-64.33180237,-68.59792328,-81.05583425384913,-83.38946608664975,2219791129
lift,-63.12961578,-67.48568726,-78.2585999268178,-70.14745672500891,2219807796
lift,-62.10914993,-67.05672455,-73.95234784340879,-58.03522237666828,2219824463
lift,-61.15431976,-66.71598053,-68.93068747193023,-48.71357591537329,2219841130
lift,-60.14517975,-66.14004517,-63.90103894130796,-42.98728831788232,2219857797
lift,-59.23954391,-65.52533722,-59.33166092375285,-40.74316463651941,2219874464
lift,-58.1788063,-64.77713776,-55.39688606899534,-41.15826769313036,2219891131
lift,-57.05571747,-63.90334702,-52.01770080700098,-43.06925046377785,2219907798
lift,-55.89244461,-63.03124619,-48.96602594505474,-45.35590001174455,2219924465
lift,-54.89732742,-62.24169159,-45.987432353478,-47.21771351655117,2219941132
lift,-54.23682022,-61.49177551,-42.89990422350383,-48.28700291920554,2219957799
lift,-53.68103409,-60.86096191,-39.64415341163792,-48.59037268224594,2219974466
lift,-53.04825211,-60.14560699,-36.285220668555205,-48.41393401166578,2219991133
lift,-52.44326401,-59.49969864,-32.9819013417081,-48.1370361494892,2220007800
lift,-52.0553894,-58.91779327,-29.9430361779093,-48.08506180947893,2220024467
lift,-51.7276535,-58.28821945,-27.383864277827612,-48.43119922550273,2220041134
lift,-51.37878799,-57.64896774,-25.490222998035325,-49.15971191703477,2220057801
lift,-50.97545242,-56.97942734,-24.394517424440103,-50.08860226467313,2220074468
lift,-50.60484314,-56.20646667,-24.16231758026477,-50.93568658130331,2220091135
lift,-50.27015686,-55.54412079,-24.78406990095932,-51.40212612796422,2220107802
lift,-49.96627808,-54.85663223,-26.167767087876637,-51.24694149765748,2220124469
lift,-49.64295197,-54.10905838,-28.13550263782203,-50.335615660178554,2220141136
lift,-49.20785141,-53.37704849,-30.432811691312715,-48.658848873203866,2220157803
lift,-48.57886887,-52.71372986,-32.757869972340025,-46.326045053648265,2220174470
lift,-47.94462967,-52.07494736,-34.8079342075768,-43.54061891243666,2220191137
lift,-47.38289261,-51.46749115,-36.329668097899294,-40.56417579580517,2220207804
lift,-46.95622253,-50.98574448,-37.15692393139927,-37.67649897739706,2220224471
lift,-46.52092361,-50.4413147,-37.22735562936327,-35.13795220901392,2220241138
lift,-46.11869049,-49.87247849,-36.58151396828326,-33.15942739292938,2220257805
lift,-45.71372604,-49.27887344,-35.3538261240052,-31.881719318401558,2220274472
lift,-45.14321518,-48.69271088,-33.75917078369474,-31.362128289634327,2220291139
lift,-44.82721329,-48.1019783,-32.06839402794671,-31.564023483600053,2220307806
lift,-44.48212051,-47.55850601,-30.563721432329352,-32.34738013306412,2220324473
lift,-44.1299057,-47.11434555,-29.47602781214268,-33.464382613295264,2220341140
lift,-43.67967606,-46.68091583,-28.921633430045873,-34.57067493491477,2220357807
lift,-43.27275848,-46.13141632,-28.86295608284891,-35.26456569288603,2220374474
lift,-42.86520767,-45.52814102,-29.11049352856741,-35.158852212332945,2220391141
lift,-42.41259766,-44.85210037,-29.36928882509202,-33.97352083521396,2220407808
lift,-41.81048965,-44.16743469,-29.318109269538155,-31.620724730037576,2220424475
lift,-41.17788696,-43.59260559,-28.69747850655925,-28.247700345321544,2220441142
lift,-40.75758362,-43.18320084,-27.377488284094355,-24.21506205276923,2220457809
lift,-40.40153122,-42.88871384,-25.383185025575393,-20.01307739303165,2220474476
lift,-40.06011963,-42.57979584,-22.87335250283587,-16.14384867766743,2220491143
lift,-39.80189514,-42.25008774,-20.087353325554833,-13.008807665720454,2220507810
lift,-39.49300766,-41.99441147,-17.28340009478846,-10.833936627203512,2220524477
lift,-39.15895462,-41.81601715,-14.688150135512647,-9.647086308058851,2220541144
lift,-38.88121033,-41.57563019,-12.467240870084721,-9.304040207834152,2220557811
lift,-38.65086746,-41.37483597,-10.71583067911708,-9.548369093367935,2220574478
lift,-38.48339462,-41.153965,-9.46204573795531,-10.08452931345861,2220591145
lift,-38.3254776,-40.94110107,-8.676034161701814,-10.643645471321,2220607812
lift,-38.13779068,-40.77070236,-8.281018030553529,-11.027284146149986,2220624479
lift,-37.89495468,-40.55367661,-8.166333127860758,-11.124160397050082,2220641146
lift,-37.64886475,-40.37250519,-8.203203633795418,-10.90365938058974,2220657813
lift,-37.37853622,-40.1123085,-8.26232783565018,-10.394905978396915,2220674480
lift,-37.13577652,-39.91365814,-8.230792441647075,-9.660440768778823,2220691147
lift,-36.91736984,-39.76142883,-8.02595625297809,-8.771322501594586,2220707814
lift,-36.65843964,-39.66312027,-7.604846575889415,-7.78835464930373,2220724481
lift,-36.4440918,-39.6036644,-6.967745517912235,-6.7531885952519985,2220741148
lift,-36.31821442,-39.55477524,-6.154377448410221,-5.691728388385172,2220757815
lift,-36.25832748,-39.48999786,-5.232459916045084,-4.6285899037572324,2220774482
lift,-36.1947937,-39.37390137,-4.281771781909318,-3.605848009007313,2220791149
lift,-36.0878334,-39.25973129,-3.3794841968856963,-2.6950575282702607,2220807816
lift,-36.01766586,-39.2285347,-2.591367660715354,-1.9923654536204272,2220824483
lift,-35.95055008,-39.27279663,-1.9694189846271855,-1.594199010024714,2220841150
lift,-35.83634949,-39.29003906,-1.5527258059266646,-1.5623629265781744,2220857817
lift,-35.78181839,-39.28668213,-1.3670745150939214,-1.894808954891738,2220874484
lift,-35.74237442,-39.1979866,-1.4202083857378571,-2.5158932929157802,2220891151
lift,-35.71127701,-39.0781517,-1.6934246398715564,-3.289396943622081,2220907818
lift,-35.64748383,-39.01441574,-2.134574595082253,-4.047005711200736,2220924485
lift,-35.57086945,-38.93159485,-2.6590762246311965,-4.621095077417885,2220941152
lift,-35.46472168,-38.86561584,-3.1623067464375088,-4.873648369547271,2220957819
lift,-35.35960388,-38.79785538,-3.5407049099311965,-4.718026127476138,2220974486
lift,-35.28384399,-38.71354675,-3.714317691230618,-4.132837622664485,2220991153
lift,-35.20983887,-38.65210342,-3.6431551483838516,-3.1670866515497997,2221007820
lift,-35.12983322,-38.61036301,-3.332963317785352,-1.9353193850535555,2221024487
lift,-35.04587555,-38.56980515,-2.830118883635174,-0.6023381451148275,2221041154
lift,-34.99473953,-38.59103394,-2.2082010415111344,0.6409765339763523,2221057821
lift,-34.99731064,-38.60876465,-1.550375802002636,1.6070598122961535,2221074488
lift,-35.00449753,-38.6308136,-0.9326953764114336,2.1410636767880344,2221091155
lift,-34.98577881,-38.64749146,-0.41327381190250406,2.1446550342198343,2221107822
lift,-34.95040512,-38.67211914,-0.029928937162315362,1.5896985260913425,2221124489
lift,-34.93966293,-38.69719696,0.19520094240469374,0.5195974077335294,2221141156
lift,-34.94362259,-38.69789886,0.2487038688833479,-0.961321156521837,2221157823
lift,-34.9460907,-38.66556168,0.12124945759195505,-2.7076524573409255,2221174490
lift,-34.93791962,-38.59153366,-0.19266381606768207,-4.557470101068921,2221191157
lift,-34.89783478,-38.51157761,-0.6912262516638149,-6.356270731037073,2221207824
lift,-34.83920288,-38.3921051,-1.3601191398960746,-7.975752644528919,2221224491
lift,-34.77329254,-38.26688766,-2.167849064572671,-9.325084444010672,2221241158
lift,-34.6796608,-38.11180115,-3.063780966137312,-10.354863900821437,2221257825
lift,-34.5307045,-37.95204926,-3.9806656163739618,-11.055481125292728,2221274492
lift,-34.3547287,-37.76015472,-4.842181706662788,-11.45150803673823,2221291159
lift,-34.20101547,-37.59290314,-5.57397283327031,-11.592739105184158,2221307826
lift,-34.07691956,-37.46130753,-6.11519823048955,-11.542206683129617,2221324493
lift,-33.96698761,-37.33986664,-6.427794844814501,-11.362920137012107,2221341160
lift,-33.86367035,-37.19023514,-6.501889982862752,-11.107095341078335,2221357827
lift,-33.78242111,-37.01877975,-6.356760911496472,-10.811627418270422,2221374494
lift,-33.72156143,-36.85009384,-6.037065257196807,-10.50050756725699,2221391161
lift,-33.67111588,-36.68781662,-5.604506474244577,-10.191034317959602,2221407828
lift,-33.6410141,-36.53222656,-5.126148711892363,-9.89917951793184,2221424495
lift,-33.62947845,-36.3674469,-4.661890742810373,-9.64115953306282,2221441162
lift,-33.60561752,-36.22396469,-4.254375602592286,-9.431356579674715,2221457829
lift,-33.56074524,-36.07201385,-3.9241401985854045,-9.278998177943283,2221474496
lift,-33.49825287,-35.91769028,-3.670887048649143,-9.186265193413632,2221491163
lift,-33.4358902,-35.75901031,-3.4792165040236855,-9.148851726238446,2221507830
lift,-33.38963318,-35.63002777,-3.325592014546494,-9.157689822667772,2221524497
lift,-33.35129547,-35.51424026,-3.1837585470705405,-9.199408497925146,2221541164
lift,-33.29354477,-35.40973282,-3.027731989986392,-9.254077162752674,2221557831
lift,-33.20789337,-35.31548691,-2.833170966929292,-9.29107099896348,2221574498
lift,-33.1208992,-35.21751022,-2.5783044689352783,-9.265788355419184,2221591165
lift,-33.03907394,-35.12275696,-2.245018430720617,-9.120338129983503,2221607832
lift,-32.93359375,-35.03151703,-1.8202819732012034,-8.79015682142641,2221624499
lift,-32.79493713,-34.94663239,-1.298015372386509,-8.216427909019203,2221641166
lift,-32.67382813,-34.86338425,-0.6811301967812399,-7.361903751263215,2221657833
lift,-32.5685463,-34.79310608,0.017151053057707526,-6.225899240787903,2221674500
lift,-32.49364471,-34.7752037,0.773486260494853,-4.8535083335411935,2221691167
lift,-32.4393158,-34.78872299,1.5557944241647856,-3.3351870207749506,2221707834
lift,-32.38980865,-34.82655334,2.3245919787414153,-1.7957097876544226,2221724501
lift,-32.35871887,-34.89702606,3.0335804741283012,-0.3748813484390179,2221741168
lift,-32.35574722,-35.00062561,3.6303859040492465,0.7952428326652822,2221757835
lift,-32.38485718,-35.10321426,4.059399649684462,1.6111398008996258,2221774502
lift,-32.43117523,-35.18245697,4.268047119134012,2.012035033238542,2221791169
lift,-32.47322464,-35.25308609,4.215986209272395,1.9853623503696776,2221807836
lift,-32.51363373,-35.32175064,3.885084487691437,1.564204084840028,2221824503
lift,-32.54172134,-35.35237885,3.2874097360617633,0.8193782669563977,2221841170
lift,-32.55856705,-35.35988617,2.4688211400135973,-0.15090831997232096,2221857837
lift,-32.56780624,-35.35900879,1.5066571730377647,-1.2316946436495595,2221874504
lift,-32.5610466,-35.35157013,0.5012290893774963,-2.301107741152575,2221891171
lift,-32.53981018,-35.33631134,-0.43781284823670713,-3.2395251667345217,2221907838
lift,-32.50572968,-35.30702209,-1.2079171864554192,-3.9391046452523395,2221924505
lift,-32.46627426,-35.27148056,-1.7297385327279957,-4.314620683160913,2221941172
lift,-32.41930389,-35.23891449,-1.959713561720651,-4.315192636953292,2221957839
lift,-32.36885834,-35.20869446,-1.8966543064837704,-3.9347227921963412,2221974506
lift,-32.33432388,-35.18111801,-1.5812720820314747,-3.217794610016991,2221991173
lift,-32.31278992,-35.17336273,-1.0891596719613243,-2.2579579019095175,2222007840
lift,-32.28925323,-35.18558502,-0.5190748640710466,-1.18672835659296,2222024507
