Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.3874053955078,-57.9811706542968,48.57515335083,48.5898284912109,4200489612
sw,-87.0288925170898,-58.8298416137695,44.6227493286132,48.0861358642578,4200506279
sw,-87.4925079345703,-59.6652565002441,39.2775192260742,46.4854583740234,4200522946
sw,-87.7912292480468,-60.483039855957,34.6588821411132,42.32564163208,4200539613
sw,-87.9503479003906,-61.2136917114257,33.417984008789,32.2704849243164,4200556280
sw,-87.9843292236328,-62.1055870056152,27.8380813598632,45.3583221435546,4200572947
sw,-88.001594543457,-63.1044654846191,17.5071239471435,60.886962890625,4200589614
sw,-88.0673065185546,-64.3029632568359,0.640900433063507,82.2956008911132,4200606281
sw,-88.0807189941406,-65.1228408813476,-23.217752456665,62.8914680480957,4200622948
sw,-87.7457122802734,-65.4439163208007,-42.1033134460449,23.6073513031005,4200639615
sw,-86.9592132568359,-65.7256851196289,-56.4207115173339,4.23338413238525,4200656282
sw,-85.5507125854492,-66.2236557006836,-80.7377319335937,7.52628803253173,4200672949
sw,-83.7519149780273,-67.0839309692382,-87.2819671630859,32.7059745788574,4200689616
sw,-81.9081802368164,-68.2530364990234,-79.9744491577148,60.2189445495605,4200706283
sw,-79.9594268798828,-69.3516235351562,-84.5335083007812,62.9476928710937,4200722950
sw,-77.7755355834961,-70.3365936279296,-96.625991821289,58.7874603271484,4200739617
sw,-75.452651977539,-71.2918472290039,-101.259666442871,56.9781341552734,4200756284
sw,-73.1189270019531,-72.1445922851562,-106.199584960937,48.0150756835937,4200772951
sw,-70.8245239257812,-72.9118347167968,-120.569175720214,38.1958503723144,4200789618
sw,-68.5051040649414,-73.6228866577148,-140.449996948242,30.6387634277343,4200806285
sw,-66.2218475341796,-74.3774948120117,-149.913375854492,32.3099746704101,4200822952
sw,-63.9946784973144,-75.230239868164,-153.947479248046,40.1697769165039,4200839619
sw,-61.8967514038085,-76.0702209472656,-148.994995117187,42.9723281860351,4200856286
sw,-59.9346923828125,-76.8387145996093,-138.549713134765,41.8674697875976,4200872953
sw,-58.1812858581543,-77.582046508789,-119.994529724121,42.8880920410156,4200889620
sw,-56.6857643127441,-78.3495941162109,-98.9247131347656,45.7837600708007,4200906287
sw,-55.5165634155273,-79.126594543457,-75.1803512573242,46.5235557556152,4200922954
sw,-54.6678390502929,-79.8803482055664,-51.9730606079101,44.8177604675293,4200939621
sw,-54.0172843933105,-80.6501922607421,-41.9005393981933,45.4032020568847,4200956288
sw,-53.6991653442382,-81.4181900024414,-26.4920330047607,45.0904388427734,4200972955
sw,-53.5291328430175,-82.1475219726562,-29.5749168395996,43.2678184509277,4200989622
sw,-53.85205078125,-82.868293762207,-12.3205890655517,42.8162994384765,4201006289
sw,-54.921100616455,-83.5994186401367,31.1198902130126,42.0780029296875,4201022956
sw,-56.3187713623046,-84.394790649414,50.4975471496582,44.641014099121,4201039623
sw,-57.5597953796386,-85.2025375366211,47.2043533325195,46.2215995788574,4201056290
sw,-58.4167594909668,-85.9207611083984,23.538423538208,44.3941268920898,4201072957
sw,-59.2524261474609,-86.4719696044921,25.4174461364746,39.2336769104003,4201089624
sw,-60.3736190795898,-86.8545303344726,48.8040618896484,33.5628547668457,4201106291
sw,-61.7561111450195,-87.1458358764648,71.3227233886718,31.0218048095703,4201122958
sw,-62.9153251647949,-87.3459091186523,50.0986900329589,26.9585075378417,4201139625
sw,-64.0527420043945,-87.3674545288086,42.4970474243164,14.4509725570678,4201156292
sw,-65.1315612792968,-87.1844329833984,51.1752624511718,-2.20937657356262,4201172959
sw,-65.5334014892578,-86.8476867675781,25.8831272125244,-18.2805595397949,4201189626
sw,-65.9179382324218,-86.3880004882812,42.1650733947753,-36.367259979248,4201206293
sw,-66.3303680419921,-85.8148880004882,38.0748329162597,-51.5080528259277,4201222960
sw,-66.5946350097656,-85.0171279907226,7.03440284729003,-68.8650207519531,4201239627
sw,-67.0141677856445,-83.832893371582,5.23101139068603,-89.5987167358398,4201256294
sw,-67.7054138183593,-82.153450012207,19.2118549346923,-113.111610412597,4201272961
sw,-68.5438385009765,-80.0007629394531,30.1958980560302,-134.46255493164,4201289628
sw,-69.5272674560546,-77.4886169433593,47.7575302124023,-148.950378417968,4201306295
sw,-70.5560607910156,-74.9322204589843,58.0441627502441,-144.81494140625,4201322962
sw,-71.4999923706054,-72.4303207397461,53.2529106140136,-138.628067016601,4201339629
sw,-72.295783996582,-69.9227142333984,40.7627754211425,-142.00437927246,4201356296
sw,-73.081802368164,-67.4596786499023,34.2597961425781,-144.29019165039,4201372963
sw,-73.5425262451171,-65.1264190673828,7.38232469558715,-139.896926879882,4201389630
sw,-74.2934951782226,-62.9448928833007,23.2325477600097,-133.206268310546,4201406297
sw,-75.0812606811523,-60.8946838378906,28.7938690185546,-127.018669128417,4201422964
sw,-75.8975601196289,-58.9346504211425,40.7169189453125,-121.981498718261,4201439631
sw,-76.5666961669921,-57.1070365905761,36.665355682373,-113.152725219726,4201456298
sw,-77.1693420410156,-55.4292411804199,33.2818489074707,-101.90217590332,4201472965
sw,-77.8126525878906,-54.0256958007812,34.4944992065429,-83.2731475830078,4201489632
sw,-78.4677658081054,-52.9021682739257,34.1044464111328,-66.3861999511718,4201506299
sw,-79.0984954833984,-52.0070838928222,33.0010108947753,-54.9336204528808,4201522966
sw,-79.7143630981445,-51.3334503173828,32.8223915100097,-45.4078559875488,4201539633
sw,-80.3477096557617,-50.862979888916,32.815818786621,-37.742317199707,4201556300
sw,-81.0042724609375,-50.6142311096191,32.2885856628418,-26.447732925415,4201572967
sw,-81.6962203979492,-50.4528121948242,32.9221229553222,-21.50168800354,4201589634
sw,-82.4243621826171,-50.7960205078125,35.1377792358398,13.1444940567016,4201606301
sw,-83.1783828735351,-51.5783653259277,38.7810668945312,44.3938484191894,4201622968
sw,-83.9051284790039,-52.5507202148437,40.573486328125,58.9514503479003,4201639635
sw,-84.5747985839843,-53.3848991394043,41.5933799743652,49.0995292663574,4201656302
sw,-85.2186126708984,-54.1448669433593,44.3522796630859,39.8142433166503,4201672969
sw,-85.8268356323242,-54.8990173339843,44.9463958740234,36.0935974121093,4201689636
sw,-86.3788528442382,-55.7356262207031,42.4227485656738,40.2210502624511,4201706303
sw,-86.8831634521484,-56.6797485351562,38.6482963562011,47.3740730285644,4201722970
sw,-87.3303909301757,-57.6713600158691,36.4277572631835,51.1635246276855,4201739637
sw,-87.6380233764648,-58.574535369873,32.9655876159668,47.1677207946777,4201756304
sw,-87.7540664672851,-59.4860649108886,31.1855163574218,48.4616889953613,4201772971
sw,-87.703987121582,-60.3615913391113,26.3557624816894,46.7445182800293,4201789638
sw,-87.6356964111328,-61.2412796020507,12.5205755233764,49.0662078857421,4201806305
sw,-87.6133728027343,-62.3320083618164,-6.68738651275634,68.1495132446289,4201822972
sw,-87.487678527832,-63.1076583862304,-23.3311042785644,50.599250793457,4201839639
sw,-87.1036300659179,-63.6878929138183,-36.3980064392089,35.7611236572265,4201856306
sw,-86.3219299316406,-64.3606414794921,-56.827278137207,32.3914718627929,4201872973
sw,-85.0305938720703,-65.251724243164,-75.0872802734375,36.8438453674316,4201889640
sw,-83.3871612548828,-66.3545608520507,-76.3321533203125,49.171890258789,4201906307
sw,-81.6226730346679,-67.5292510986328,-71.6718673706054,58.7739830017089,4201922974
sw,-79.8016891479492,-68.6499557495117,-74.3824462890625,59.741111755371,4201939641
sw,-77.8208389282226,-69.6710739135742,-88.446174621582,57.0715713500976,4201956308
sw,-75.7378768920898,-70.5837249755859,-102.798194885253,52.5418243408203,4201972975
sw,-73.5997695922851,-71.4311294555664,-121.646789550781,46.9991874694824,4201989642
sw,-71.4157333374023,-72.2976150512695,-139.641983032226,44.2393608093261,4202006309
sw,-69.275390625,-73.1902770996093,-146.927932739257,42.2971267700195,4202022976
sw,-67.0802536010742,-74.0894927978515,-156.181121826171,41.8069534301757,4202039643
sw,-64.7881317138671,-75.0537490844726,-160.61521911621,47.8679161071777,4202056310
sw,-62.8158569335937,-76.0263214111328,-136.543411254882,51.8697967529296,4202072977
sw,-61.0599784851074,-76.9293365478515,-119.504470825195,50.8778381347656,4202089644
sw,-59.3785247802734,-77.8244171142578,-109.446655273437,52.3426246643066,4202106311
sw,-57.9945220947265,-78.721076965332,-87.2555847167968,53.1631088256835,4202122978
sw,-56.9532737731933,-79.5857238769531,-63.2400321960449,50.798957824707,4202139645
sw,-56.1591567993164,-80.4243087768554,-45.3721771240234,48.0768013000488,4202156312
sw,-55.6097221374511,-81.2487106323242,-33.4506111145019,46.4367294311523,4202172979
sw,-55.2588310241699,-82.1181259155273,-30.1109981536865,49.3605728149414,4202189646
sw,-55.0584564208984,-83.0107955932617,-33.2976112365722,51.319709777832,4202206313
sw,-54.8726119995117,-83.8534088134765,-44.7942962646484,48.6416282653808,4202222980
sw,-55.1357994079589,-84.6007995605468,-25.9228820800781,42.829490661621,4202239647
sw,-56.2289657592773,-85.299934387207,33.456127166748,40.4104995727539,4202256314
sw,-57.6782836914062,-86.0235977172851,66.4001388549804,43.9583854675293,4202272981
sw,-59.0676956176757,-86.7345809936523,79.462905883789,46.7309265136718,4202289648
sw,-59.7718620300293,-87.3377304077148,35.3907775878906,45.3935890197753,4202306315
sw,-60.2775344848632,-87.7047576904296,13.2049484252929,38.511001586914,4202322982
sw,-61.1365242004394,-87.8141250610351,35.9726104736328,29.6665267944335,4202339649
sw,-62.0270042419433,-87.7719116210937,37.7221527099609,21.1193122863769,4202356316
sw,-62.7974548339843,-87.7049331665039,29.2560768127441,15.7256517410278,4202372983
sw,-63.3147277832031,-87.6311492919921,10.117877960205,12.5174369812011,4202389650
sw,-63.6427459716796,-87.5392379760742,2.72373342514038,3.29164457321167,4202406317
sw,-64.0102920532226,-87.4797439575195,17.3983345031738,-13.1125898361206,4202422984
sw,-64.4912643432617,-87.3570709228515,36.2457237243652,-34.9284973144531,4202439651
sw,-65.2282562255859,-86.8534698486328,63.6253509521484,-61.2926559448242,4202456318
sw,-65.6329574584961,-85.7470245361328,33.7835273742675,-89.5755920410156,4202472985
sw,-65.8918380737304,-84.067626953125,9.24500560760498,-117.557609558105,4202489652
sw,-66.2941207885742,-81.7534027099609,6.06133365631103,-148.501831054687,4202506319
sw,-67.0001449584961,-78.9817199707031,16.1723098754882,-166.376647949218,4202522986
sw,-68.0134963989257,-76.0901489257812,32.6869468688964,-165.930725097656,4202539653
sw,-68.9852905273437,-73.162483215332,35.1049575805664,-164.752624511718,4202556320
sw,-69.8293838500976,-70.2929306030273,36.341869354248,-162.935455322265,4202572987
sw,-70.6705474853515,-67.6885986328125,44.3403549194335,-152.153625488281,4202589654
sw,-71.4903335571289,-65.4090576171875,44.4115905761718,-138.22183227539,4202606321
sw,-72.0659561157226,-63.3869514465332,28.1411876678466,-125.996665954589,4202622988
sw,-72.746597290039,-61.481143951416,26.8240852355957,-121.143989562988,4202639655
sw,-73.5595932006836,-59.6094093322753,30.3198451995849,-119.992599487304,4202656322
sw,-74.4122314453125,-57.7899932861328,31.4066581726074,-115.783592224121,4202672989
sw,-75.2352218627929,-56.0447616577148,32.9117774963378,-109.230712890625,4202689656
sw,-75.9640655517578,-54.4580345153808,31.4204883575439,-98.3601455688476,4202706323
sw,-76.6546173095703,-53.2181015014648,32.9892692565918,-77.5377502441406,4202722990
sw,-77.3474502563476,-52.3294486999511,36.8857994079589,-58.8274421691894,4202739657
sw,-78.0752792358398,-51.6701354980468,42.2543144226074,-49.1585845947265,4202756324
sw,-78.8467712402343,-51.1622657775878,46.4664077758789,-43.5993881225585,4202772991
sw,-79.6669387817382,-50.7569351196289,48.5886878967285,-36.8191452026367,4202789658
sw,-80.4872283935546,-50.7243576049804,46.7012138366699,-12.4589691162109,4202806325
sw,-81.2901840209961,-51.2217941284179,45.0356101989746,22.3305549621582,4202822992
sw,-82.0247497558593,-52.0237045288085,40.7818145751953,43.243423461914,4202839659
sw,-82.7334518432617,-52.964054107666,39.8940544128418,54.1300544738769,4202856326
sw,-83.4570770263671,-53.9009552001953,42.3201217651367,52.9692802429199,4202872993
sw,-84.210205078125,-54.9259567260742,46.4015159606933,54.8951988220214,4202889660
sw,-84.9608306884765,-56.0126190185546,48.1939125061035,58.280174255371,4202906327
sw,-85.6858444213867,-57.0626945495605,48.3793869018554,58.1738128662109,4202922994
sw,-86.3317947387695,-58.1299171447753,45.6858406066894,60.9440727233886,4202939661
sw,-86.8277587890625,-59.2200775146484,40.8478164672851,62.0922813415527,4202956328
sw,-87.1459732055664,-60.2019577026367,31.9757251739501,53.9884986877441,4202972995
sw,-87.3831176757812,-61.1159057617187,24.7639961242675,47.2709121704101,4202989662
sw,-87.5439376831054,-62.0772476196289,14.3339567184448,50.3557434082031,4203006329
sw,-87.5633010864257,-63.1932029724121,1.49936461448669,65.9503707885742,4203022996
sw,-87.4070129394531,-64.2717971801757,-10.953948020935,68.7602081298828,4203039663
sw,-87.0484619140625,-64.9030227661132,-22.1129493713378,42.2493019104003,4203056330
sw,-86.416145324707,-65.4702835083007,-42.0322113037109,31.057201385498,4203072997
sw,-85.2864456176757,-66.3110733032226,-73.5248947143554,38.5781555175781,4203089664
sw,-83.579116821289,-67.4470748901367,-98.7094039916992,54.7217216491699,4203106331
sw,-81.5624618530273,-68.7795944213867,-101.213798522949,70.6579666137695,4203122998
sw,-79.4487991333007,-70.0375595092773,-91.3934936523437,71.1556320190429,4203139665
sw,-77.2992630004882,-71.0880508422851,-79.2310943603515,59.9924621582031,4203156332
sw,-75.0859756469726,-72.0439910888671,-83.708267211914,52.3948822021484,4203172999
sw,-72.7908782958984,-72.9197158813476,-99.7885589599609,44.7409515380859,4203189666
sw,-70.5976104736328,-73.7705001831054,-109.860298156738,40.8573875427246,4203206333
sw,-68.5619735717773,-74.6460876464843,-122.724113464355,40.8998489379882,4203223000
sw,-66.6677017211914,-75.5521163940429,-133.706558227539,42.3013267517089,4203239667
sw,-64.5721588134765,-76.5098648071289,-149.166412353515,46.6248779296875,4203256334
sw,-62.7787361145019,-77.4141082763671,-128.740982055664,46.1458854675293,4203273001
sw,-61.0982437133789,-78.2300109863281,-118.106307983398,44.3376388549804,4203289668
sw,-59.6083679199218,-78.9340591430664,-99.8113708496093,40.0570907592773,4203306335
sw,-58.4036178588867,-79.4969711303711,-78.1320648193359,32.7192306518554,4203323002
sw,-57.4139747619628,-79.957778930664,-63.6983299255371,26.9089927673339,4203339669
sw,-56.5946731567382,-80.4554214477539,-54.0596275329589,28.6636943817138,4203356336
sw,-55.9201469421386,-81.0427017211914,-47.5766258239746,32.5796813964843,4203373003
sw,-55.5308876037597,-81.6999130249023,-33.8404235839843,35.5213737487793,4203389670
sw,-55.4070663452148,-82.3742980957031,-25.285249710083,36.4943542480468,4203406337
sw,-55.3724479675293,-83.0330047607421,-34.8104248046875,36.8054122924804,4203423004
sw,-55.8501739501953,-83.678482055664,-14.6934328079223,37.5338859558105,4203439671
sw,-57.0285949707031,-84.3731918334961,29.9683227539062,40.9049072265625,4203456338
sw,-58.5250930786132,-85.1448593139648,59.4435691833496,44.6371383666992,4203473005
sw,-59.5921516418457,-85.9447937011718,43.7494201660156,45.8723564147949,4203489672
sw,-60.1532859802246,-86.6828842163086,12.6778631210327,43.7378501892089,4203506339
sw,-60.7613449096679,-87.2343063354492,18.3301181793212,36.9375648498535,4203523006
sw,-61.5566520690918,-87.5287628173828,33.0089492797851,26.3172817230224,4203539673
sw,-62.3994941711425,-87.6214218139648,34.3405723571777,15.8044872283935,4203556340
sw,-63.2873382568359,-87.6276016235351,35.0085945129394,9.83155155181884,4203573007
sw,-64.0440063476562,-87.5220413208007,25.8019046783447,2.49211406707763,4203589674
sw,-64.5673828125,-87.2599792480468,17.2228107452392,-8.20274353027343,4203606341
sw,-64.8003387451171,-86.8156814575195,7.42332553863525,-26.0487918853759,4203623008
sw,-65.4413223266601,-86.1403427124023,47.7779006958007,-44.1768188476562,4203639675
sw,-66.0831832885742,-85.1857833862304,52.8240776062011,-60.9807014465332,4203656342
sw,-66.3678817749023,-83.9445037841796,20.2406997680664,-80.0939407348632,4203673009
sw,-66.8356246948242,-82.1942825317382,22.7949352264404,-112.798965454101,4203689676
sw,-67.4635848999023,-79.755874633789,15.8269758224487,-151.40298461914,4203706343
sw,-68.2627258300781,-76.871597290039,16.8212013244628,-172.347686767578,4203723010
sw,-69.2465209960937,-73.7403869628906,31.0842247009277,-181.858093261718,4203739677
sw,-70.1995468139648,-70.5652618408203,37.1858444213867,-182.414764404296,4203756344
sw,-71.1533508300781,-67.5528106689453,46.7784881591796,-175.257019042968,4203773011
sw,-72.0893249511718,-64.9296951293945,50.3578491210937,-157.052108764648,4203789678
sw,-72.7950897216796,-62.7194747924804,33.1597328186035,-137.567504882812,4203806345
sw,-73.3537979125976,-60.7482032775878,20.8389987945556,-127.88793182373,4203823012
sw,-73.9705047607421,-58.9016876220703,23.317771911621,-122.944007873535,4203839679
sw,-74.7467422485351,-57.156867980957,33.7463150024414,-116.083366394042,4203856346
sw,-75.5946884155273,-55.5431404113769,40.8064041137695,-104.663887023925,4203873013
