Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-67.2626266479492,-78.1189575195312,16.1505737304687,-173.277679443359,733488875
sw,-67.9808349609375,-75.1378326416015,17.7266159057617,-167.190536499023,733505542
sw,-68.8222045898437,-72.3288879394531,26.6629066467285,-152.693786621093,733522209
sw,-69.7316665649414,-69.8151245117187,38.0615539550781,-138.659729003906,733538876
sw,-70.5678787231445,-67.6038970947265,38.4848327636718,-129.570617675781,733555543
sw,-71.2380828857421,-65.5611801147461,27.8933582305908,-127.236686706542,733572210
sw,-71.8855361938476,-63.508056640625,25.0567932128906,-131.912872314453,733588877
sw,-72.5921325683593,-61.4864158630371,26.6282882690429,-131.779891967773,733605544
sw,-73.3316574096679,-59.5198669433593,26.2994365692138,-129.588607788085,733622211
sw,-74.0838928222656,-57.618854522705,27.5599288940429,-125.926467895507,733638878
sw,-74.8437118530273,-55.921646118164,31.510009765625,-111.851997375488,733655545
sw,-75.59423828125,-54.4946174621582,34.8135261535644,-91.9629669189453,733672212
sw,-76.3745880126953,-53.3099632263183,40.2522468566894,-73.7296066284179,733688879
sw,-77.2491760253906,-52.4130744934082,49.2562828063964,-54.3040695190429,733705546
sw,-78.1578674316406,-51.8275985717773,52.7063484191894,-35.8004684448242,733722213
sw,-79.0864028930664,-51.5901222229003,53.8028488159179,-17.1444435119628,733738880
sw,-80.0222015380859,-51.6303749084472,53.6932945251464,-3.512460231781,733755547
sw,-80.8833541870117,-51.7409744262695,47.7639808654785,-3.60432338714599,733772214
sw,-81.6174926757812,-51.9677047729492,38.1466941833496,2.0974063873291,733788881
sw,-82.2529907226562,-52.2325363159179,30.0432567596435,5.72165298461914,733805548
sw,-82.8427810668945,-53.0026931762695,26.4555015563964,39.9707946777343,733822215
sw,-83.4086990356445,-54.2487106323242,26.2994518280029,72.8771514892578,733838882
sw,-83.9945907592773,-55.6598739624023,30.3730182647705,87.3096694946289,733855549
sw,-84.6515197753906,-56.8626670837402,37.6157493591308,75.5070114135742,733872216
sw,-85.3816604614257,-57.8886413574218,44.4815826416015,60.899127960205,733888883
sw,-86.0951538085937,-58.8254776000976,45.4530563354492,51.8691902160644,733905550
sw,-86.7303848266601,-59.4905242919921,42.3754692077636,32.4041748046875,733922217
sw,-87.309211730957,-59.8852500915527,39.9055709838867,12.3503808975219,733938884
sw,-87.8582611083984,-60.2065963745117,38.1422500610351,4.569185256958,733955551
sw,-88.3329391479492,-60.6042213439941,34.0751991271972,10.7492561340332,733972218
sw,-88.6810684204101,-60.9365730285644,28.9360046386718,12.8057966232299,733988885
sw,-88.8802261352539,-61.3090896606445,24.7175712585449,18.3972663879394,734005552
sw,-88.9605255126953,-61.9659957885742,15.6046161651611,38.4334373474121,734022219
sw,-89.0186233520507,-62.5839500427246,3.57552695274353,40.3399543762207,734038886
sw,-89.0440673828125,-62.8504180908203,-5.57337617874145,18.6665134429931,734055553
sw,-88.9398345947265,-63.1139335632324,-18.1956806182861,12.4297304153442,734072220
sw,-88.4110717773437,-63.6035079956054,-41.9673194885253,17.4364776611328,734088887
sw,-87.2309112548828,-64.5343017578125,-66.4697265625,43.4703063964843,734105554
sw,-85.6641540527343,-65.7914352416992,-76.9571304321289,68.5675201416015,734122221
sw,-84.0927658081054,-67.0912246704101,-66.4423522949218,76.4794845581054,734138888
sw,-82.4755859375,-68.1184768676757,-60.5542182922363,60.8232307434082,734155555
sw,-80.6958694458007,-68.9044952392578,-62.8188095092773,44.606689453125,734172222
sw,-78.785041809082,-69.6406097412109,-73.5949401855468,38.9757995605468,734188889
sw,-76.7874984741211,-70.3542938232421,-93.7125778198242,34.6775856018066,734205556
sw,-74.7607650756836,-71.1519393920898,-116.509529113769,38.4921493530273,734222223
sw,-72.7924194335937,-72.0602035522461,-128.954879760742,45.9508819580078,734238890
sw,-70.8953094482421,-73.0136260986328,-131.631744384765,49.6755714416503,734255557
sw,-68.9886703491211,-73.9929122924804,-133.111099243164,53.0017738342285,734272224
sw,-67.0333862304687,-74.9580993652343,-134.239639282226,54.5437622070312,734288891
sw,-65.1173782348632,-75.8734130859375,-127.377418518066,53.2283592224121,734305558
sw,-63.3638153076171,-76.7652816772461,-111.699356079101,52.9937515258789,734322225
sw,-61.8268585205078,-77.6169509887695,-93.6512756347656,50.8333129882812,734338892
sw,-60.4542427062988,-78.4307861328125,-80.2153244018554,48.1803741455078,734355559
sw,-59.1797256469726,-79.1445159912109,-72.4469604492187,41.5370635986328,734372226
sw,-58.0350036621093,-79.7589035034179,-65.031997680664,35.1705513000488,734388893
sw,-57.0992164611816,-80.340835571289,-54.4729461669921,32.9133949279785,734405560
sw,-56.4305114746093,-80.9645462036132,-44.3531913757324,35.2078857421875,734422227
sw,-56.0245857238769,-81.6487274169921,-36.271068572998,38.4112281799316,734438894
sw,-55.768196105957,-82.3956909179687,-35.3584251403808,42.032241821289,734455561
sw,-55.713020324707,-83.1698760986328,-25.7882690429687,44.4150924682617,734472228
sw,-55.8572540283203,-83.9791717529296,-16.9085693359375,48.1472969055175,734488895
sw,-56.5398292541503,-84.8267669677734,18.4442558288574,51.9431457519531,734505562
sw,-57.731647491455,-85.7117080688476,63.5425415039062,55.8969345092773,734522229
sw,-58.7338371276855,-86.5900421142578,58.9743614196777,58.0964279174804,734538896
sw,-59.3965415954589,-87.3722152709961,36.5440826416015,57.2204475402832,734555563
sw,-59.7417945861816,-87.9019317626953,7.87750673294067,50.4311866760253,734572230
sw,-60.1287574768066,-88.1088638305664,6.02482604980468,43.1428642272949,734588897
sw,-60.54296875,-88.0476608276367,6.99370193481445,35.1962890625,734605564
sw,-60.9881057739257,-87.8742218017578,7.76353549957275,28.5363388061523,734622231
sw,-61.504295349121,-87.7143249511718,11.2365217208862,21.2183799743652,734638898
sw,-61.8633384704589,-87.5962982177734,4.09848976135253,13.359806060791,734655565
sw,-62.2040824890136,-87.5774765014648,17.4164924621582,-0.520424485206604,734672232
sw,-62.7610511779785,-87.726692199707,41.7215194702148,-20.5728816986084,734688899
sw,-63.2903099060058,-87.9667358398437,44.7941131591796,-46.1416664123535,734705566
sw,-63.444351196289,-87.8488693237304,19.5292263031005,-76.8231582641601,734722233
sw,-63.5473365783691,-86.7913055419921,7.63859939575195,-106.419044494628,734738900
sw,-63.9915313720703,-84.8464202880859,11.5729188919067,-134.897537231445,734755567
sw,-64.6930923461914,-82.2706909179687,14.3298034667968,-159.433868408203,734772234
sw,-65.6461486816406,-79.4496536254882,30.8501758575439,-165.176834106445,734788901
sw,-66.6794052124023,-76.7055969238281,44.4832420349121,-153.499603271484,734805568
sw,-67.6344833374023,-74.1502838134765,47.0360679626464,-138.696548461914,734822235
sw,-68.602554321289,-71.7390441894531,51.0971183776855,-131.432891845703,734838902
sw,-69.5580444335937,-69.4027023315429,49.0221900939941,-131.688873291015,734855569
sw,-70.3162078857421,-67.1253356933593,29.7348117828369,-133.470352172851,734872236
sw,-70.9923248291015,-64.902603149414,19.6776065826416,-134.444107055664,734888903
sw,-71.7732543945312,-62.7240867614746,25.8190174102783,-135.078048706054,734905570
sw,-72.7058563232421,-60.6978759765625,36.2431564331054,-128.23469543457,734922237
sw,-73.6978530883789,-58.8335914611816,41.2352027893066,-119.743614196777,734938904
sw,-74.5546722412109,-57.1990242004394,36.1838493347168,-105.438835144042,734955571
sw,-75.2308502197265,-55.7961769104003,29.5423946380615,-90.3495559692382,734972238
sw,-75.8938751220703,-54.5544815063476,34.7544631958007,-79.9962158203125,734988905
sw,-76.611587524414,-53.5027923583984,42.3691101074218,-68.6062774658203,735005572
sw,-77.3667755126953,-52.7143745422363,45.8100242614746,-53.4948272705078,735022239
sw,-78.1714324951171,-52.2152137756347,47.7145462036132,-36.800308227539,735038906
sw,-78.9868469238281,-52.0902404785156,45.7571983337402,-14.4223117828369,735055573
sw,-79.7527770996093,-52.1504287719726,40.4404220581054,-4.75992250442504,735072240
sw,-80.4679565429687,-52.5008850097656,36.5694236755371,12.0120429992675,735088907
sw,-81.1512985229492,-52.8611335754394,34.718894958496,11.598575592041,735105574
sw,-81.8002014160156,-53.5955200195312,33.001708984375,36.985366821289,735122241
sw,-82.4553527832031,-54.5807723999023,34.0091743469238,55.380630493164,735138908
sw,-83.1785202026367,-55.73095703125,39.3762817382812,67.9607620239257,735155575
sw,-83.9386138916015,-56.7015762329101,42.6185150146484,56.4816932678222,735172242
sw,-84.7086868286132,-57.5821495056152,43.6055793762207,48.3060188293457,735188909
sw,-85.4988555908203,-58.3229942321777,45.5023231506347,38.5423927307128,735205576
sw,-86.2909698486328,-58.826358795166,46.777000427246,22.9991779327392,735222243
sw,-87.0231704711914,-59.1770133972168,44.9602355957031,10.2019863128662,735238910
sw,-87.6080474853515,-59.6077041625976,39.0335884094238,11.8235149383544,735255577
sw,-88.0332794189453,-60.0282325744628,32.0911102294921,15.3273754119873,735272244
sw,-88.352783203125,-60.4510421752929,26.935203552246,23.0236263275146,735288911
sw,-88.5646896362304,-61.2251472473144,17.1409435272216,50.8462028503418,735305578
sw,-88.6370010375976,-61.9432106018066,3.02419590950012,47.7314109802246,735322245
sw,-88.5394134521484,-62.3015174865722,-11.3391590118408,23.5736331939697,735338912
sw,-88.1922531127929,-62.6203994750976,-24.8642559051513,18.2007484436035,735355579
sw,-87.4788131713867,-63.2420806884765,-43.3416709899902,31.819185256958,735372246
sw,-86.3020782470703,-64.0294418334961,-64.5825500488281,34.8003959655761,735388913
sw,-84.7229995727539,-65.0327758789062,-81.4447937011718,46.1637954711914,735405580
sw,-82.9993286132812,-66.1497650146484,-81.8618927001953,56.8344764709472,735422247
sw,-81.2056808471679,-67.3246307373046,-77.6317901611328,64.8644638061523,735438914
sw,-79.1094818115234,-68.5165634155273,-90.48193359375,70.3385238647461,735455581
sw,-76.8348999023437,-69.5915832519531,-98.222671508789,66.1485977172851,735472248
sw,-74.5035018920898,-70.4417648315429,-108.036170959472,51.4969444274902,735488915
sw,-72.2970352172851,-71.1737899780273,-112.370170593261,39.3053436279296,735505582
sw,-70.2384872436523,-71.9547424316406,-116.111740112304,37.7185401916503,735522249
sw,-68.2888641357421,-72.8563842773437,-121.321945190429,43.2929000854492,735538916
sw,-66.3818893432617,-73.8835678100586,-126.403869628906,51.3264732360839,735555583
sw,-64.4220581054687,-74.916030883789,-131.497375488281,52.9719734191894,735572250
sw,-62.5051231384277,-75.7875900268554,-126.419654846191,44.3704032897949,735588917
sw,-60.8448677062988,-76.4962997436523,-108.75724029541,36.1168403625488,735605584
sw,-59.5212669372558,-77.1465225219726,-86.7182540893554,34.824234008789,735622251
sw,-58.4120178222656,-77.8303604125976,-71.855484008789,38.6500396728515,735638918
sw,-57.3992500305175,-78.5765914916992,-64.4336776733398,43.3971214294433,735655585
sw,-56.461498260498,-79.361572265625,-59.6550636291503,45.8133811950683,735672252
sw,-55.6641044616699,-80.1922607421875,-52.3356895446777,48.1619224548339,735688919
sw,-55.1683349609375,-81.0513076782226,-35.9509315490722,49.4755744934082,735705586
sw,-54.9506568908691,-81.8589324951171,-23.9371147155761,46.7781372070312,735722253
sw,-54.9247131347656,-82.6206512451171,-21.8716278076171,44.4962768554687,735738920
sw,-55.0952644348144,-83.4189987182617,-15.3397789001464,46.7998619079589,735755587
sw,-55.4327774047851,-84.3106689453125,-10.9151878356933,51.83935546875,735772254
sw,-56.3895187377929,-85.2819595336914,34.9266357421875,56.184772491455,735788921
sw,-57.5338821411132,-86.3380432128906,57.631721496582,61.1397438049316,735805588
sw,-58.4597473144531,-87.4514007568359,52.1697959899902,65.7457046508789,735822255
sw,-59.0029792785644,-88.4860000610351,27.5621643066406,65.379638671875,735838922
sw,-59.3411636352539,-89.0872192382812,8.21547412872314,57.3247604370117,735855589
sw,-59.8225402832031,-88.8760375976562,12.9843740463256,44.6736602783203,735872256
sw,-60.3902511596679,-88.3974533081054,14.8270740509033,32.2398376464843,735888923
sw,-60.8781661987304,-87.9958190917968,4.15102291107177,22.1971797943115,735905590
sw,-61.4379005432128,-87.636116027832,4.25974369049072,20.2836360931396,735922257
sw,-62.1816596984863,-87.315689086914,21.5913009643554,16.5742263793945,735938924
sw,-62.5089225769043,-87.1147308349609,2.2794554233551,4.47895765304565,735955591
sw,-62.8311767578125,-87.0891342163086,14.6550884246826,-13.0141849517822,735972258
sw,-63.3627777099609,-87.2088775634765,34.5528221130371,-31.8730506896972,735988925
sw,-63.5693283081054,-87.3581085205078,8.33150577545166,-52.6588478088378,736005592
sw,-63.6210823059082,-87.2606964111328,-3.86379504203796,-76.3030471801757,736022259
sw,-63.7811813354492,-86.5011672973632,5.24922800064086,-100.14599609375,736038926
sw,-64.234375,-84.9451828002929,14.7309846878051,-123.106781005859,736055593
sw,-65.031982421875,-82.6703033447265,25.0027675628662,-148.777114868164,736072260
sw,-66.0711059570312,-79.9621658325195,43.1502532958984,-163.344009399414,736088927
sw,-66.8981552124023,-77.1843109130859,31.5785903930664,-160.837814331054,736105594
sw,-67.6237258911132,-74.5539932250976,26.5052757263183,-149.342391967773,736122261
sw,-68.4363479614257,-72.0138626098632,32.7701110839843,-146.376953125,736138928
sw,-69.1739196777343,-69.5526428222656,24.6776885986328,-146.235000610351,736155595
sw,-69.7780456542968,-67.1117935180664,12.976580619812,-149.257385253906,736172262
sw,-70.4970016479492,-64.66845703125,22.9530448913574,-152.788970947265,736188929
sw,-71.3347778320312,-62.3810806274414,33.1491661071777,-146.614501953125,736205596
sw,-72.1409149169921,-60.3477668762207,31.9383335113525,-133.882095336914,736222263
sw,-72.8833618164062,-58.5069770812988,30.4243640899658,-123.188446044921,736238930
sw,-73.601806640625,-56.8382873535156,33.7228469848632,-111.145179748535,736255597
sw,-74.3706359863281,-55.3656845092773,40.9485664367675,-96.2313537597656,736272264
sw,-75.2152404785156,-54.1241760253906,46.5070610046386,-78.9284286499023,736288931
sw,-76.1180572509765,-53.1987609863281,48.0776138305664,-57.497501373291,736305598
sw,-77.072525024414,-52.5591239929199,49.6008605957031,-40.917381286621,736322265
sw,-78.0853271484375,-52.1680755615234,53.7822608947753,-28.9002990722656,736338932
sw,-79.0629425048828,-51.960952758789,52.7353782653808,-20.9317378997802,736355599
sw,-79.9658508300781,-51.911766052246,48.7112464904785,-14.3213901519775,736372266
sw,-80.8248062133789,-51.9012336730957,46.2104110717773,-11.1214876174926,736388933
sw,-81.6841735839843,-52.1910858154296,45.506103515625,8.03128433227539,736405600
sw,-82.5580062866211,-53.0187911987304,45.4458847045898,43.9161300659179,736422267
sw,-83.4467163085937,-54.2420082092285,47.1278839111328,72.247314453125,736438934
sw,-84.3130111694336,-55.4849014282226,47.4663696289062,74.7696990966796,736455601
sw,-85.1657257080078,-56.6250648498535,49.552433013916,65.4790420532226,736472268
sw,-86.0010604858398,-57.7170524597168,51.770092010498,60.5631790161132,736488935
sw,-86.7497177124023,-58.6572494506835,49.4227294921875,51.1616630554199,736505602
sw,-87.3959426879882,-59.4910354614257,45.7295761108398,45.6289176940918,736522269
sw,-87.9544525146484,-60.172866821289,43.0472755432128,35.1102104187011,736538936
sw,-88.3869934082031,-60.7600669860839,40.4169998168945,26.975658416748,736555603
sw,-88.6311264038086,-61.2536239624023,34.5717887878418,21.2787151336669,736572270
sw,-88.7103271484375,-61.6616973876953,26.8800754547119,21.3035850524902,736588937
sw,-88.6368560791015,-62.2685623168945,21.2998008728027,38.2371444702148,736605604
sw,-88.5848693847656,-63.1224517822265,4.54021739959716,55.3942031860351,736622271
sw,-88.6204452514648,-63.6042327880859,-17.3600349426269,31.00732421875,736638938
sw,-88.4248046875,-63.9086532592773,-28.387315750122,14.0968570709228,736655605
sw,-87.828857421875,-64.4322052001953,-37.6464691162109,18.9694194793701,736672272
sw,-86.8400573730468,-65.4122238159179,-48.6181564331054,47.0350456237793,736688939
sw,-85.5268783569336,-66.7790451049804,-59.1496353149414,76.9067993164062,736705606
sw,-84.0108108520507,-68.2322921752929,-60.819896697998,87.9605407714843,736722273
sw,-82.2687911987304,-69.4426193237304,-61.6178436279296,73.9465408325195,736738940
sw,-80.4255905151367,-70.4002380371093,-61.411277770996,55.2795448303222,736755607
sw,-78.5640640258789,-71.2205505371093,-71.9818344116211,42.6134185791015,736772274
sw,-76.6665267944336,-71.9073028564453,-87.8707504272461,31.4518127441406,736788941
sw,-74.7430648803711,-72.6417694091796,-106.235626220703,33.6450805664062,736805608
sw,-72.7859573364257,-73.50830078125,-126.307052612304,43.0269012451171,736822275
sw,-70.8104095458984,-74.4335556030273,-138.689758300781,48.2617301940918,736838942
