Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.7062683105468,-69.4454345703125,-95.169189453125,92.0379028320312,182611191
sw,-78.5313873291015,-70.6987838745117,-94.7987060546875,81.4427185058593,182627858
sw,-76.2918319702148,-71.6863861083984,-87.3355941772461,63.936725616455,182644525
sw,-74.0458450317382,-72.5553894042968,-89.1850509643554,50.1690368652343,182661192
sw,-71.9601669311523,-73.3766250610351,-96.7883911132812,40.7093086242675,182677859
sw,-70.0652389526367,-74.2822570800781,-114.479972839355,42.4218444824218,182694526
sw,-68.2424240112304,-75.2473983764648,-133.867736816406,46.3432731628418,182711193
sw,-66.3659057617187,-76.2308654785156,-143.277420043945,49.5763969421386,182727860
sw,-64.4370193481445,-77.2073898315429,-143.605529785156,51.5198059082031,182744527
sw,-62.6572532653808,-78.0848693847656,-129.70051574707,48.5772857666015,182761194
sw,-61.1743507385253,-78.8659973144531,-105.643844604492,46.6939506530761,182777861
sw,-59.8950576782226,-79.5474090576171,-89.95654296875,43.5182952880859,182794528
sw,-58.7558212280273,-80.125244140625,-79.8495330810546,37.812629699707,182811195
sw,-57.7252540588378,-80.5847015380859,-71.6131210327148,29.2305641174316,182827862
sw,-57.0117683410644,-81.0118942260742,-47.9668350219726,25.8916110992431,182844529
sw,-56.594066619873,-81.5072402954101,-26.6728477478027,29.9049072265625,182861196
sw,-56.4785232543945,-82.1138000488281,-9.5693769454956,37.2426490783691,182877863
sw,-56.5122451782226,-82.8033981323242,-9.76809120178222,42.5725021362304,182894530
sw,-56.5001525878906,-83.4903106689453,-23.4073181152343,42.6713218688964,182911197
sw,-56.646499633789,-84.1479721069336,-28.0366554260253,40.7164154052734,182927864
sw,-57.6468658447265,-84.7850341796875,28.0758247375488,38.661033630371,182944531
sw,-59.133975982666,-85.4841690063476,69.6955871582031,41.9969367980957,182961198
sw,-60.5752830505371,-86.2377700805664,82.2550888061523,46.6262130737304,182977865
sw,-61.3165550231933,-86.9289093017578,41.4140930175781,47.1403503417968,182994532
sw,-61.7536735534668,-87.4062576293945,17.6850280761718,41.7861022949218,183011199
sw,-62.2733688354492,-87.6008605957031,19.8352508544921,33.3066062927246,183027866
sw,-62.80712890625,-87.6138610839843,17.5206909179687,26.8661289215087,183044533
sw,-63.2780570983886,-87.5602493286132,8.55681991577148,23.151123046875,183061200
sw,-63.9171295166015,-87.5150985717773,20.4375038146972,17.6563968658447,183077867
sw,-64.2691879272461,-87.4850311279296,8.44956302642822,8.06508922576904,183094534
sw,-64.1886596679687,-87.4934539794921,-9.68340682983398,-4.11208152770996,183111201
sw,-64.580696105957,-87.5711822509765,29.3131103515625,-18.6441001892089,183127868
sw,-65.0414505004882,-87.6173934936523,36.4774017333984,-36.3679885864257,183144535
sw,-65.3299331665039,-87.3371429443359,23.0668392181396,-60.9053039550781,183161202
sw,-65.5046844482421,-86.37841796875,10.7030544281005,-90.4480438232421,183177869
sw,-65.8064041137695,-84.7100982666015,12.3287601470947,-117.414802551269,183194536
sw,-66.3934249877929,-82.4704284667968,21.337287902832,-141.32615661621,183211203
sw,-67.2586898803711,-79.8570098876953,36.7185592651367,-155.565872192382,183227870
sw,-68.1675643920898,-77.1186904907226,37.6097259521484,-155.524627685546,183244537
sw,-69.0301513671875,-74.5375289916992,34.7920913696289,-140.662124633789,183261204
sw,-69.8985061645507,-72.0416030883789,40.4569702148437,-134.852828979492,183277871
sw,-70.6335144042968,-69.5794906616211,35.30513381958,-138.796783447265,183294538
sw,-71.2963638305664,-67.2305679321289,28.9748821258544,-140.314712524414,183311205
sw,-71.9448776245117,-64.927749633789,23.8571968078613,-143.821136474609,183327872
sw,-72.6745529174804,-62.738670349121,27.1720504760742,-139.97573852539,183344539
sw,-73.497802734375,-60.7019271850585,33.891242980957,-131.733489990234,183361206
sw,-74.2731246948242,-58.8302764892578,33.2262077331543,-120.745780944824,183377873
sw,-74.9977493286132,-57.0775909423828,33.748420715332,-111.046478271484,183394540
sw,-75.7093658447265,-55.4419250488281,35.5970993041992,-100.840026855468,183411207
sw,-76.4439239501953,-54.0715255737304,37.6863059997558,-82.0830764770507,183427874
sw,-77.2123184204101,-53.0318603515625,39.9795684814453,-61.1508903503418,183444541
sw,-77.9910430908203,-52.3586654663085,40.6437377929687,-40.7462158203125,183461208
sw,-78.7823867797851,-51.9868431091308,41.0446510314941,-26.3166790008544,183477875
sw,-79.588394165039,-51.8103790283203,41.3541221618652,-18.270637512207,183494542
sw,-80.3800277709961,-51.8523025512695,39.5401878356933,-8.45478343963623,183511209
sw,-81.1256866455078,-51.9478111267089,36.6034126281738,-4.03133153915405,183527876
sw,-81.8897171020507,-52.2947578430175,38.4914932250976,13.4336614608764,183544543
sw,-82.6957778930664,-53.1113700866699,42.4378662109375,45.9578781127929,183561210
sw,-83.5058135986328,-54.2035026550293,44.9865951538085,65.9532623291015,183577877
sw,-84.3358688354492,-55.2927093505859,49.1460914611816,65.9797439575195,183594544
sw,-85.1923370361328,-56.3266067504882,52.9575157165527,57.6343727111816,183611211
sw,-86.0331573486328,-57.4460220336914,53.8947830200195,59.8953170776367,183627878
sw,-86.7573165893554,-58.4183845520019,48.7437438964843,51.8108863830566,183644545
sw,-87.3257064819336,-59.1501007080078,40.6376762390136,36.7098884582519,183661212
sw,-87.7884902954101,-59.7676391601562,34.3307914733886,27.4961509704589,183677879
sw,-88.1427001953125,-60.2981758117675,29.1799488067626,20.6188983917236,183694546
sw,-88.3412933349609,-60.7996940612793,24.7882366180419,18.0675773620605,183711213
sw,-88.376350402832,-61.2080574035644,23.7341365814209,15.2849531173706,183727880
sw,-88.281494140625,-61.8633728027343,21.2935028076171,34.6496391296386,183744547
sw,-88.1473388671875,-62.9777679443359,8.51580238342285,66.8330764770507,183761214
sw,-87.9861755371093,-63.9056892395019,-5.10570669174194,59.6278953552246,183777881
sw,-87.7248001098632,-64.5100555419921,-20.885591506958,42.6540946960449,183794548
sw,-87.1889572143554,-65.1746673583984,-41.9719696044921,40.59912109375,183811215
sw,-86.1333541870117,-65.9994430541992,-66.8839111328125,39.8469352722168,183827882
sw,-84.5750198364257,-67.0432052612304,-83.1987762451171,48.5039100646972,183844549
sw,-82.6896057128906,-68.1745300292968,-90.6603088378906,55.372272491455,183861216
sw,-80.6634445190429,-69.2669448852539,-87.3158721923828,56.4045906066894,183877883
sw,-78.550910949707,-70.2776641845703,-84.4420089721679,54.0282516479492,183894550
sw,-76.2993087768554,-71.1823196411132,-96.1177520751953,50.2951164245605,183911217
sw,-73.9584350585937,-71.9679946899414,-113.421096801757,43.9267463684082,183927884
sw,-71.8655853271484,-72.7560348510742,-116.045051574707,40.3986167907714,183944551
sw,-69.9307632446289,-73.5880661010742,-130.76025390625,38.630874633789,183961218
sw,-67.9137725830078,-74.5081558227539,-151.558166503906,42.3832855224609,183977885
sw,-65.8861389160156,-75.5310745239257,-155.444290161132,50.685920715332,183994552
sw,-63.8817481994628,-76.5433731079101,-149.003219604492,53.8671264648437,184011219
sw,-62.080997467041,-77.4884567260742,-128.074127197265,53.4990272521972,184027886
sw,-60.5315628051757,-78.356948852539,-103.858825683593,51.7005767822265,184044553
sw,-59.199047088623,-79.136734008789,-85.0103759765625,48.3519248962402,184061220
sw,-58.0917854309082,-79.8199234008789,-68.7269744873046,43.4020767211914,184077887
sw,-57.1593551635742,-80.4585800170898,-57.1380004882812,40.299877166748,184094554
sw,-56.4977073669433,-81.0940475463867,-42.3130722045898,39.0029525756835,184111221
sw,-56.0986938476562,-81.7510299682617,-31.1004428863525,39.2330780029296,184127888
sw,-55.8381958007812,-82.4373550415039,-33.6207771301269,40.1996574401855,184144555
sw,-55.7021751403808,-83.1374435424804,-37.8214302062988,40.8143920898437,184161222
sw,-55.7595825195312,-83.88330078125,-36.1652603149414,43.5143508911132,184177889
sw,-56.528076171875,-84.7025070190429,4.48395109176635,47.3576736450195,184194556
sw,-57.9779472351074,-85.6275329589843,56.5805358886718,54.2206420898437,184211223
sw,-59.6008110046386,-86.6326217651367,83.11474609375,61.9990158081054,184227890
sw,-60.5672416687011,-87.5437774658203,52.3540382385253,63.750129699707,184244557
sw,-60.8671989440918,-88.1349182128906,5.26062107086181,58.0571212768554,184261224
sw,-61.1719932556152,-88.2391967773437,2.07169294357299,44.8538131713867,184277891
sw,-61.4313507080078,-88.0520782470703,-3.01442790031433,30.1392307281494,184294558
sw,-61.7076530456543,-87.8057250976562,-6.34749031066894,21.2172298431396,184311225
sw,-62.2828979492187,-87.6078872680664,8.91795253753662,13.32848072052,184327892
sw,-63.0669631958007,-87.4657211303711,24.3862113952636,6.2156491279602,184344559
sw,-63.5675888061523,-87.3775100708007,14.6244478225708,-5.78368043899536,184361226
sw,-64.0048522949218,-87.3294372558593,23.6092453002929,-21.7598133087158,184377893
sw,-64.6318664550781,-87.2160415649414,42.6213836669921,-44.0242843627929,184394560
sw,-65.0106887817382,-86.7361373901367,34.6197662353515,-74.3460464477539,184411227
sw,-65.0529174804687,-85.5930938720703,10.1803731918334,-106.751945495605,184427894
sw,-65.120246887207,-83.7272109985351,-2.55754375457763,-138.167877197265,184444561
sw,-65.3599777221679,-81.0736618041992,-10.6589441299438,-173.604934692382,184461228
sw,-66.0242462158203,-77.9750061035156,10.7436323165893,-188.590026855468,184477895
sw,-67.1173782348632,-74.8094406127929,46.680492401123,-182.457168579101,184494562
sw,-68.1355438232421,-71.8983840942382,47.8640213012695,-160.807067871093,184511229
sw,-68.9392700195312,-69.276985168457,39.3902473449707,-145.06834411621,184527896
sw,-69.8036804199218,-66.9456024169921,47.3048706054687,-135.98469543457,184544563
sw,-70.6258544921875,-64.7786865234375,42.3917007446289,-135.154754638671,184561230
sw,-71.2079544067382,-62.6460533142089,19.170331954956,-139.025588989257,184577897
sw,-71.7257843017578,-60.5487594604492,8.86144351959228,-139.360229492187,184594564
sw,-72.473388671875,-58.4425964355468,24.1405639648437,-139.58413696289,184611231
sw,-73.374755859375,-56.4069747924804,38.7084655761718,-133.861679077148,184627898
sw,-74.1943740844726,-54.6116600036621,38.0914688110351,-117.708984375,184644565
sw,-74.9183502197265,-53.1645622253418,37.4032859802246,-94.2912979125976,184661232
sw,-75.6300277709961,-52.1478805541992,41.6586952209472,-65.5086593627929,184677899
sw,-76.3928680419921,-51.50874710083,47.3837356567382,-41.4802436828613,184694566
sw,-77.218505859375,-51.1140098571777,51.2811241149902,-28.0134525299072,184711233
sw,-78.1435089111328,-50.9761657714843,55.0037193298339,-16.5678348541259,184727900
sw,-79.1089401245117,-51.1061210632324,54.2014236450195,-2.61056160926818,184744567
sw,-80.012092590332,-51.2250175476074,48.8541679382324,-4.50387954711914,184761234
sw,-80.8375854492187,-51.5893440246582,45.0836639404296,10.6383275985717,184777901
sw,-81.5858612060546,-52.3339157104492,40.7942695617675,35.4909629821777,184794568
sw,-82.273567199707,-53.6187782287597,36.1174583435058,72.6717910766601,184811235
sw,-82.9684600830078,-55.000690460205,35.3826065063476,83.1105728149414,184827902
sw,-83.7317733764648,-56.1146850585937,40.1495399475097,65.4543762207031,184844569
sw,-84.5830078125,-57.0324897766113,47.993350982666,50.1571350097656,184861236
sw,-85.4671936035156,-57.7895202636718,54.2051124572753,39.3621635437011,184877903
sw,-86.2277908325195,-58.4253578186035,51.4957695007324,31.822452545166,184894570
sw,-86.7805862426757,-59.104148864746,41.2987365722656,32.4025268554687,184911237
sw,-87.1943283081054,-59.8349494934082,31.2355918884277,33.1760520935058,184927904
sw,-87.5640258789062,-60.6420555114746,24.4815044403076,38.9346656799316,184944571
sw,-87.8816986083984,-61.4363212585449,16.114402770996,44.674217224121,184961238
sw,-88.1250839233398,-62.4021530151367,6.45341920852661,61.9149017333984,184977905
sw,-88.2026748657226,-63.4818534851074,-7.32494068145751,74.1134719848632,184994572
sw,-88.046157836914,-64.1828842163086,-17.3385028839111,50.3780632019043,185011239
sw,-87.6332168579101,-64.659309387207,-26.3190517425537,29.2576580047607,185027906
sw,-86.8664321899414,-65.2255401611328,-42.3694686889648,24.0702686309814,185044573
sw,-85.6458969116211,-66.0165176391601,-63.491943359375,33.6002578735351,185061240
sw,-83.9867324829101,-67.0868682861328,-83.0147857666015,53.4933166503906,185077907
sw,-82.1247100830078,-68.3338928222656,-88.5565872192382,70.232925415039,185094574
sw,-80.1059646606445,-69.5217208862304,-90.8541870117187,71.1354064941406,185111241
sw,-77.8848190307617,-70.6271820068359,-92.5520248413086,67.797622680664,185127908
sw,-75.5508804321289,-71.6334457397461,-90.3685989379882,61.5170135498046,185144575
sw,-73.196060180664,-72.4422836303711,-94.5090942382812,46.6737480163574,185161242
sw,-71.0733261108398,-73.1983566284179,-93.2877731323242,38.9725608825683,185177909
sw,-69.1150512695312,-74.0194778442382,-105.799842834472,40.6829452514648,185194576
sw,-67.2424011230468,-74.9557571411132,-118.811500549316,46.6340866088867,185211243
sw,-65.3438720703125,-75.9891967773437,-130.179168701171,52.9598503112793,185227910
sw,-63.3996353149414,-76.9691772460937,-137.041213989257,50.8119659423828,185244577
sw,-61.5775299072265,-77.835823059082,-129.280517578125,46.0254745483398,185261244
sw,-60.0685577392578,-78.5907287597656,-108.150581359863,41.9399986267089,185277911
sw,-58.878849029541,-79.2584915161132,-87.2881774902343,39.1491050720214,185294578
sw,-57.8496932983398,-79.8877716064453,-76.8983612060546,38.7487411499023,185311245
sw,-56.9929809570312,-80.5719757080078,-64.7567291259765,43.1863861083984,185327912
sw,-56.3400573730468,-81.3178253173828,-48.7724685668945,47.4044075012207,185344579
sw,-55.9932289123535,-82.0796279907226,-25.6487712860107,48.6580848693847,185361246
sw,-55.9015846252441,-82.856201171875,-10.5933666229248,49.5425338745117,185377913
sw,-56.0844650268554,-83.6262512207031,-0.821648299694061,48.3824653625488,185394580
sw,-56.3264198303222,-84.3402633666992,-7.14485836029052,43.5995407104492,185411247
sw,-56.8066215515136,-85.0108871459961,-6.65855979919433,41.2759590148925,185427914
sw,-57.9590797424316,-85.6951141357421,34.7449226379394,44.0662384033203,185444581
sw,-59.436237335205,-86.4085006713867,60.3232460021972,48.6345825195312,185461248
sw,-60.8297805786132,-87.0641555786132,69.8553924560546,50.8832817077636,185477915
sw,-61.6288528442382,-87.5239334106445,36.1129608154296,51.1389503479003,185494582
sw,-62.1501922607421,-87.6164093017578,17.3593311309814,46.6773986816406,185511249
sw,-62.7579650878906,-87.3868637084961,27.206090927124,33.2404251098632,185527916
sw,-63.3873863220214,-87.0961380004882,29.2796306610107,14.5946769714355,185544583
sw,-64.0047302246093,-86.859260559082,24.1178703308105,1.99793982505798,185561250
sw,-64.1182785034179,-86.7432174682617,-3.26099777221679,-16.8730792999267,185577917
sw,-64.0737686157226,-86.7124099731445,7.94289636611938,-36.3895301818847,185594584
sw,-64.4202270507812,-86.5830459594726,32.0604286193847,-58.2242088317871,185611251
sw,-64.8900527954101,-86.0130233764648,25.1879329681396,-86.8620452880859,185627918
sw,-65.197280883789,-84.6611633300781,7.61791229248046,-119.250213623046,185644585
sw,-65.7356719970703,-82.4146575927734,24.1905250549316,-154.017608642578,185661252
sw,-66.3856811523437,-79.4345397949218,22.2191715240478,-183.908859252929,185677919
sw,-67.1945648193359,-76.1637496948242,33.2752876281738,-191.795989990234,185694586
sw,-68.0293273925781,-73.1355819702148,38.5356750488281,-170.238189697265,185711253
sw,-68.9567337036132,-70.5014038085937,46.5182723999023,-145.964920043945,185727920
sw,-69.829116821289,-68.2320709228515,44.5489616394043,-131.452865600585,185744587
sw,-70.5272064208984,-66.1741485595703,30.0424575805664,-127.646003723144,185761254
sw,-71.1459884643554,-64.1807785034179,21.4089336395263,-128.349151611328,185777921
sw,-71.7808532714843,-62.2181816101074,22.3976173400878,-127.108390808105,185794588
sw,-72.5192794799804,-60.2635459899902,28.2905712127685,-125.413833618164,185811255
sw,-73.3349914550781,-58.3979263305664,33.2563896179199,-118.154953002929,185827922
sw,-74.1593856811523,-56.6762619018554,37.96284866333,-106.808166503906,185844589
sw,-74.9834365844726,-55.1780128479003,42.423469543457,-90.3156433105468,185861256
sw,-75.8058395385742,-54.0836906433105,46.0129203796386,-64.5977020263671,185877923
sw,-76.60693359375,-53.3346328735351,47.6497230529785,-45.3030815124511,185894590
sw,-77.3944625854492,-52.826374053955,46.6238021850585,-35.6132774353027,185911257
sw,-78.1705322265625,-52.4165611267089,44.1007766723632,-36.2568550109863,185927924
sw,-78.9634017944336,-52.111961364746,43.4534797668457,-34.5298423767089,185944591
sw,-79.7798309326171,-51.83296585083,42.8558959960937,-30.2199745178222,185961258
