Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-49.2987937927246,-83.1242218017578,-37.3156776428222,41.6521644592285,1534640254
iw,-48.3435134887695,-83.3049087524414,-57.6025505065918,-3.64694237709045,1534656921
iw,-47.7378044128418,-83.9109573364257,-37.5120201110839,-50.2019309997558,1534673588
iw,-48.0318984985351,-84.6319503784179,15.6017932891845,-84.0267639160156,1534690255
iw,-48.3153915405273,-84.9737548828125,14.462643623352,-105.11685180664,1534706922
iw,-48.7926979064941,-84.4224777221679,26.1327018737792,-116.293548583984,1534723589
iw,-49.832649230957,-82.9957962036132,60.7109985351562,-122.035240173339,1534740256
iw,-51.2940979003906,-81.1010360717773,86.8457641601562,-120.200172424316,1534756923
iw,-52.6707763671875,-79.1220703125,83.106819152832,-107.887084960937,1534773590
iw,-53.9825553894043,-76.8545837402343,80.0648727416992,-115.69905090332,1534790257
iw,-55.402000427246,-74.4778900146484,86.4722213745117,-124.3286819458,1534806924
iw,-56.9445037841796,-72.1348495483398,93.8062210083007,-132.578521728515,1534823591
iw,-58.4960899353027,-69.8118362426757,95.1338195800781,-141.848403930664,1534840258
iw,-60.0087394714355,-67.5707473754882,93.2666778564453,-140.836364746093,1534856925
iw,-61.4113311767578,-65.4161911010742,86.6711654663086,-134.428268432617,1534873592
iw,-62.6882286071777,-63.1696968078613,79.2247314453125,-138.95344543457,1534890259
iw,-63.8119773864746,-60.8174667358398,70.0881881713867,-146.210845947265,1534906926
iw,-64.9007186889648,-58.3468170166015,68.2334594726562,-155.210418701171,1534923593
iw,-66.0169525146484,-55.8771514892578,69.8851776123046,-155.479553222656,1534940260
iw,-67.1284027099609,-53.5343933105468,69.1347351074218,-146.754486083984,1534956927
iw,-68.1405868530273,-51.5261459350585,62.075340270996,-129.763107299804,1534973594
iw,-69.0879592895507,-49.7966957092285,57.0477447509765,-118.461669921875,1534990261
iw,-70.0401229858398,-48.5175094604492,57.1161193847656,-91.9417190551757,1535006928
iw,-71.008674621582,-47.6277275085449,58.7091903686523,-65.1966552734375,1535023595
iw,-72.0060348510742,-47.0417823791503,60.6507339477539,-42.5974159240722,1535040262
iw,-73.0552291870117,-46.5830955505371,62.4946670532226,-36.6287117004394,1535056929
iw,-74.1134262084961,-46.2916450500488,63.6155967712402,-28.71067237854,1535073596
iw,-75.1164398193359,-46.1739959716796,62.4847831726074,-17.6887435913085,1535090263
iw,-76.0534439086914,-46.2244606018066,59.58687210083,-4.93767356872558,1535106930
iw,-76.9841613769531,-46.3039436340332,60.203140258789,-0.386547267436981,1535123597
iw,-77.8959884643554,-46.2628746032714,61.8316421508789,-5.89583301544189,1535140264
iw,-78.7915954589843,-46.0133819580078,63.8277168273925,-19.1808204650878,1535156931
iw,-79.6531295776367,-45.5498275756835,63.678783416748,-35.6606559753418,1535173598
iw,-80.4704895019531,-44.9947700500488,63.5375061035156,-43.1188735961914,1535190265
iw,-81.1823654174804,-44.4851150512695,63.7520103454589,-40.0112342834472,1535206932
iw,-81.7249526977539,-44.1204681396484,61.5343017578125,-29.9687805175781,1535223599
iw,-82.0822525024414,-43.7329902648925,60.5739860534668,-31.437400817871,1535240266
iw,-82.2314071655273,-43.4134216308593,53.8837661743164,-28.6449642181396,1535256933
iw,-82.2715301513671,-43.1324501037597,41.2513771057128,-28.5868778228759,1535273600
iw,-82.262092590332,-42.97114944458,30.1786251068115,-23.2923965454101,1535290267
iw,-82.2144470214843,-42.9774513244628,34.3030052185058,-14.9350509643554,1535306934
iw,-82.2520523071289,-43.1544799804687,32.006908416748,-6.00941514968872,1535323601
iw,-82.4344940185546,-43.7476463317871,27.2300033569335,19.7599506378173,1535340268
iw,-82.7142791748046,-44.2487525939941,29.7678813934326,13.3160820007324,1535356935
iw,-82.9028396606445,-43.671875,35.6092071533203,-44.7809219360351,1535373602
iw,-82.8378524780273,-42.1184120178222,38.4856147766113,-99.1438064575195,1535390269
iw,-82.7060470581054,-41.039623260498,23.3120918273925,-77.0369415283203,1535406936
iw,-82.9337310791015,-41.3568725585937,-17.9454383850097,8.57497406005859,1535423603
iw,-83.4778213500976,-42.5286865234375,-61.1889953613281,60.9183883666992,1535440270
iw,-84.0060653686523,-44.1385879516601,-99.4593811035156,79.6931457519531,1535456937
iw,-83.999397277832,-46.1986770629882,-118.880027770996,101.430313110351,1535473604
iw,-83.5287933349609,-47.726707458496,-120.430809020996,82.0369338989257,1535490271
iw,-82.8525466918945,-48.7226486206054,-114.854438781738,54.1560592651367,1535506938
iw,-81.8030319213867,-49.7722053527832,-123.160705566406,54.0299034118652,1535523605
iw,-80.4718475341796,-51.0841941833496,-122.95238494873,70.5892639160156,1535540272
iw,-79.0207595825195,-52.6068305969238,-116.235191345214,84.902099609375,1535556939
iw,-77.3122100830078,-54.1804809570312,-122.333663940429,87.7040786743164,1535573606
iw,-75.4063491821289,-55.687141418457,-127.5552444458,84.7104110717773,1535590273
iw,-73.6020202636718,-57.1633148193359,-115.794532775878,86.004524230957,1535606940
iw,-71.8967742919921,-58.5862007141113,-105.806243896484,85.5989608764648,1535623607
iw,-69.9982147216796,-59.9634399414062,-115.458190917968,83.1829605102539,1535640274
iw,-67.6813354492187,-61.2886199951171,-139.764328002929,80.4567794799804,1535656941
iw,-65.0063400268554,-62.5105743408203,-160.376907348632,74.8168869018554,1535673608
iw,-62.4089469909668,-63.7296409606933,-154.751754760742,75.7613983154296,1535690275
iw,-60.1571159362793,-64.9860687255859,-134.271118164062,79.3214645385742,1535706942
iw,-58.2272872924804,-66.2670669555664,-115.889694213867,81.1522750854492,1535723609
iw,-56.5704345703125,-67.5260391235351,-100.264511108398,79.2057342529296,1535740276
iw,-55.1650619506835,-68.7631301879882,-85.3479614257812,77.0613174438476,1535756943
iw,-53.9925193786621,-70.0016403198242,-71.3851470947265,77.3391036987304,1535773610
iw,-53.2212181091308,-71.2178955078125,-47.3160400390625,77.339859008789,1535790277
iw,-52.7301216125488,-72.3168182373046,-30.4881649017334,71.1948013305664,1535806944
iw,-52.282958984375,-73.2993621826171,-27.6069869995117,65.4740982055664,1535823611
iw,-51.914924621582,-74.2659759521484,-22.3360881805419,65.717529296875,1535840278
iw,-51.6371116638183,-75.1738891601562,-16.5356407165527,62.3881492614746,1535856945
iw,-51.4030494689941,-76.0511627197265,-14.1917467117309,59.1177330017089,1535873612
iw,-51.174446105957,-76.9524765014648,-14.5802993774414,59.0734176635742,1535890279
iw,-50.9628868103027,-77.8386611938476,-13.9052600860595,56.9752349853515,1535906946
iw,-50.8925399780273,-78.7697219848632,-5.61448526382446,60.9963150024414,1535923613
iw,-50.7949714660644,-79.7343673706054,-7.13214349746704,66.1647644042968,1535940280
iw,-50.5524177551269,-80.666519165039,-15.8326025009155,66.188232421875,1535956947
iw,-50.371223449707,-81.4344787597656,-12.2331762313842,58.4261093139648,1535973614
iw,-50.2926025390625,-82.0253829956054,-6.19664144515991,52.1501998901367,1535990281
iw,-50.4112968444824,-82.4852447509765,5.53572750091552,46.883861541748,1536006948
iw,-50.6751441955566,-82.85888671875,14.2219982147216,43.01318359375,1536023615
iw,-50.8688659667968,-83.1455154418945,10.1077165603637,45.0760917663574,1536040282
iw,-50.7728843688964,-83.2489547729492,-7.25653219223022,52.632080078125,1536056949
iw,-50.29634475708,-83.0804595947265,-30.3031730651855,60.1306076049804,1536073616
iw,-49.7654876708984,-82.6924972534179,-33.8587989807128,67.4977416992187,1536090283
iw,-48.9518203735351,-82.2958679199218,-50.2267990112304,66.2007217407226,1536106950
iw,-47.52001953125,-82.1235656738281,-85.2330017089843,35.76851272583,1536123617
iw,-46.0665283203125,-82.3360214233398,-88.1460418701171,-9.73987960815429,1536140284
iw,-45.4761505126953,-82.9026260375976,-38.6053810119628,-70.1627197265625,1536156951
iw,-45.2470207214355,-83.2845458984375,-16.8654804229736,-112.559074401855,1536173618
iw,-45.3062705993652,-83.0367736816406,0.648046910762786,-118.493591308593,1536190285
iw,-46.0855484008789,-82.1265487670898,44.685260772705,-113.754280090332,1536206952
iw,-47.5765380859375,-80.7596282958984,87.9872817993164,-106.976623535156,1536223619
iw,-49.0690650939941,-79.0476150512695,88.7738494873046,-109.039794921875,1536240286
iw,-50.6572151184082,-76.8265075683593,95.1806945800781,-127.796379089355,1536256953
iw,-52.4885444641113,-74.4134521484375,109.921585083007,-132.623229980468,1536273620
iw,-54.5301475524902,-72.146499633789,122.897224426269,-128.693634033203,1536290287
iw,-56.6511802673339,-69.8397140502929,128.637283325195,-140.718795776367,1536306954
iw,-58.7687530517578,-67.5846405029296,129.303588867187,-138.71809387207,1536323621
iw,-60.7421073913574,-65.4672546386718,121.117980957031,-126.827529907226,1536340288
iw,-62.5402946472168,-63.2397384643554,110.995635986328,-133.714660644531,1536356955
iw,-64.1863861083984,-60.8467254638671,102.304016113281,-146.796463012695,1536373622
iw,-65.8184509277343,-58.4353141784668,102.651451110839,-149.66259765625,1536390289
iw,-67.2946548461914,-56.0822067260742,94.8298110961914,-144.098312377929,1536406956
iw,-68.6528701782226,-53.9258918762207,88.412483215332,-129.332244873046,1536423623
iw,-69.8182678222656,-52.03173828125,76.4632263183593,-115.375228881835,1536440290
iw,-70.7851181030273,-50.5153884887695,63.4317207336425,-98.0420684814453,1536456957
iw,-71.6374588012695,-49.2022399902343,55.7189216613769,-88.8620910644531,1536473624
iw,-72.455207824707,-48.2891082763671,54.0964202880859,-62.6742897033691,1536490291
iw,-73.1662673950195,-47.7328033447265,47.24169921875,-39.1776466369628,1536506958
iw,-73.8321838378906,-47.4029998779296,43.4083366394043,-26.4977436065673,1536523625
iw,-74.5490188598632,-47.2779464721679,44.2334289550781,-16.0622653961181,1536540292
iw,-75.2394485473632,-47.2417564392089,39.860050201416,-12.0067815780639,1536556959
iw,-75.8941421508789,-47.3108100891113,36.3564796447753,-4.98798131942749,1536573626
iw,-76.5708999633789,-47.4365196228027,35.8074569702148,0.132014438509941,1536590293
iw,-77.2810745239257,-47.445327758789,37.0009651184082,-5.42747592926025,1536606960
iw,-77.9868392944336,-47.2482833862304,38.1754455566406,-17.4504051208496,1536623627
iw,-78.7004241943359,-46.7847251892089,41.956443786621,-35.0643882751464,1536640294
iw,-79.4725875854492,-46.1137580871582,51.3748130798339,-50.0191574096679,1536656961
iw,-80.2546691894531,-45.3148117065429,58.9839782714843,-58.5917129516601,1536673628
iw,-80.963150024414,-44.6530838012695,60.1370620727539,-49.6909446716308,1536690295
iw,-81.5771102905273,-44.2427101135253,57.7805671691894,-34.1969909667968,1536706962
iw,-82.0843811035156,-43.9132499694824,53.9019050598144,-30.0823764801025,1536723629
iw,-82.4339218139648,-43.4983100891113,48.1282653808593,-36.3301391601562,1536740296
iw,-82.6472625732421,-43.0843544006347,42.2549781799316,-37.2113761901855,1536756963
iw,-82.7592849731445,-42.8204269409179,44.0108947753906,-28.7699489593505,1536773630
iw,-82.8232345581054,-42.6290473937988,51.8296775817871,-25.7129211425781,1536790297
iw,-82.8595275878906,-42.6499290466308,50.737678527832,-15.7142095565795,1536806964
iw,-82.9040298461914,-43.0798873901367,49.8557624816894,6.75944185256958,1536823631
iw,-82.9540557861328,-43.0619277954101,46.4904556274414,-17.0620155334472,1536840298
iw,-82.8699722290039,-42.1165313720703,50.8272361755371,-62.6653823852539,1536856965
iw,-82.6179656982421,-41.2061042785644,48.3942413330078,-62.9182357788085,1536873632
iw,-82.5523910522461,-41.3212203979492,18.5170783996582,-3.28844499588012,1536890299
iw,-83.0597457885742,-42.3797798156738,-36.6731529235839,46.7183113098144,1536906966
iw,-84.0931015014648,-43.980354309082,-97.0900573730468,77.2318954467773,1536923633
iw,-84.8998489379882,-45.9980392456054,-124.793762207031,103.49641418457,1536940300
iw,-84.9340744018554,-47.8158798217773,-133.739624023437,101.025802612304,1536956967
iw,-84.2477645874023,-49.3662376403808,-133.090118408203,84.4161148071289,1536973634
iw,-83.1727752685546,-50.836082458496,-115.586402893066,78.3396530151367,1536990301
iw,-81.6812667846679,-52.3185920715332,-121.70701599121,80.4714431762695,1537006968
iw,-79.932991027832,-53.904613494873,-127.375656127929,88.5902557373046,1537023635
iw,-78.0003051757812,-55.5418472290039,-133.514694213867,91.7415390014648,1537040302
iw,-75.9835662841796,-57.2489852905273,-133.244140625,98.359016418457,1537056969
iw,-74.1302490234375,-58.9291381835937,-119.150695800781,99.372932434082,1537073636
iw,-72.3353576660156,-60.436279296875,-112.922134399414,90.052619934082,1537090303
iw,-70.3482589721679,-61.8273849487304,-123.001518249511,83.9974746704101,1537106970
iw,-68.1716690063476,-63.1108131408691,-133.125991821289,77.709716796875,1537123637
iw,-65.919204711914,-64.2884445190429,-136.49299621582,71.1057739257812,1537140304
iw,-63.8166580200195,-65.3244857788086,-126.354583740234,62.7826271057128,1537156971
iw,-61.9076118469238,-66.1884613037109,-114.130157470703,52.5867347717285,1537173638
iw,-60.1751480102539,-66.9558868408203,-103.354454040527,46.6026458740234,1537190305
iw,-58.5462799072265,-67.6339111328125,-97.2187423706054,39.6374588012695,1537206972
iw,-57.2198371887207,-68.3004837036132,-79.4268112182617,37.9294395446777,1537223639
iw,-56.1927337646484,-69.0121612548828,-61.7519378662109,40.9470252990722,1537240306
iw,-55.4805145263671,-69.725601196289,-43.1526947021484,41.1971244812011,1537256973
iw,-54.9860076904296,-70.4742202758789,-30.0793304443359,44.2395210266113,1537273640
iw,-54.6355819702148,-71.3539428710937,-21.1274223327636,53.596923828125,1537290307
iw,-54.4275093078613,-72.2647094726562,-12.3730792999267,56.1070098876953,1537306974
iw,-54.2828674316406,-73.1753845214843,-8.72281551361084,56.9089164733886,1537323641
iw,-54.0754890441894,-74.1393585205078,-12.8972311019897,60.1189041137695,1537340308
iw,-53.8242301940918,-75.1376953125,-15.78156375885,61.6277389526367,1537356975
iw,-53.4422607421875,-76.1757202148437,-23.3824577331542,63.2298622131347,1537373642
iw,-52.8549079895019,-77.2231826782226,-35.1638450622558,63.2435989379882,1537390309
iw,-52.085220336914,-78.2446823120117,-45.7602157592773,62.322826385498,1537406976
iw,-51.2922325134277,-79.2854614257812,-47.2989425659179,64.991096496582,1537423643
iw,-50.5875015258789,-80.3178787231445,-42.2847747802734,65.4911804199218,1537440310
iw,-50.0223922729492,-81.3132553100586,-34.1004409790039,64.8513488769531,1537456977
iw,-49.5091361999511,-82.2293319702148,-30.988842010498,62.2859497070312,1537473644
iw,-49.0162315368652,-83.0666427612304,-29.6358299255371,61.0437507629394,1537490311
iw,-48.5609893798828,-83.7258377075195,-27.4244117736816,53.9237632751464,1537506978
iw,-48.3105888366699,-84.174690246582,-15.2979688644409,45.3507614135742,1537523645
iw,-48.3004341125488,-84.4342269897461,-1.00695514678955,40.2213096618652,1537540312
iw,-48.4126625061035,-84.5623168945312,6.11146306991577,45.0039329528808,1537556979
iw,-48.3111534118652,-84.5427093505859,-7.06341552734375,52.4060287475585,1537573646
iw,-47.884464263916,-84.37451171875,-26.9927711486816,57.7305221557617,1537590313
iw,-47.0948028564453,-84.1973495483398,-49.1469001770019,65.6088409423828,1537606980
iw,-46.1839141845703,-84.0495223999023,-55.1210899353027,53.02193069458,1537623647
iw,-45.1328468322753,-84.0657501220703,-63.3284225463867,7.00561618804931,1537640314
iw,-44.4765090942382,-84.3841018676757,-41.7130126953125,-43.2183380126953,1537656981
iw,-44.5075950622558,-84.7773056030273,-1.24072456359863,-70.4433517456054,1537673648
iw,-44.7608184814453,-84.9704055786132,12.3216524124145,-78.9146118164062,1537690315
iw,-45.4778709411621,-84.5481414794921,40.9584197998046,-89.7399520874023,1537706982
iw,-46.7923049926757,-83.4567413330078,77.5176391601562,-97.4053802490234,1537723649
iw,-48.2596168518066,-81.8901977539062,87.8047180175781,-109.160346984863,1537740316
iw,-49.9638061523437,-79.9408569335937,103.904029846191,-122.650955200195,1537756983
iw,-51.9955215454101,-77.7065887451171,124.244064331054,-129.985794067382,1537773650
iw,-54.185302734375,-75.3148651123046,133.477935791015,-133.753616333007,1537790317
iw,-56.3451309204101,-72.9861602783203,132.857849121093,-133.824279785156,1537806984
iw,-58.5752944946289,-70.7408752441406,139.19888305664,-134.50341796875,1537823651
iw,-60.8008766174316,-68.5994644165039,139.438552856445,-132.124542236328,1537840318
iw,-62.7685775756835,-66.2962570190429,123.776672363281,-143.697647094726,1537856985
iw,-64.5022811889648,-63.7594871520996,110.461883544921,-158.553741455078,1537873652
iw,-66.0942230224609,-61.2274284362793,103.838348388671,-158.990020751953,1537890319
iw,-67.5169448852539,-58.888988494873,95.4746704101562,-144.362548828125,1537906986
iw,-68.8243255615234,-56.718765258789,89.9007720947265,-130.040435791015,1537923653
iw,-70.0020599365234,-54.6234283447265,84.0043182373046,-122.846496582031,1537940320
iw,-71.0051498413086,-52.8528022766113,73.2913970947265,-103.940704345703,1537956987
iw,-71.8684616088867,-51.4061584472656,63.3879661560058,-88.8389434814453,1537973654
iw,-72.6215744018554,-50.0652885437011,55.5485534667968,-87.2814559936523,1537990321
iw,-73.2506484985351,-48.8027648925781,47.175064086914,-85.4067001342773,1538006988
