Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.902587890625,-50.4410324096679,14.30260181427,-132.458099365234,886227286
run,-83.8769912719726,-49.1004905700683,32.6328086853027,-100.871116638183,886243953
run,-83.6336059570312,-48.2227935791015,50.6619911193847,-74.0204238891601,886260620
run,-83.6017761230468,-49.239948272705,32.9311981201171,31.1775321960449,886277287
run,-84.1499099731445,-51.2843933105468,-22.3112812042236,115.751861572265,886293954
run,-84.7521896362304,-51.618480682373,-66.5639419555664,29.3853416442871,886310621
run,-85.0768585205078,-51.0647811889648,-105.730964660644,-48.4406471252441,886327288
run,-84.3842391967773,-51.3922119140625,-159.422103881835,-8.29755401611328,886343955
run,-82.544807434082,-52.1643409729003,-184.195693969726,21.1165332794189,886360622
run,-80.8842315673828,-53.6275024414062,-138.620986938476,72.1848449707031,886377289
run,-78.0683212280273,-55.4866218566894,-194.223068237304,112.00715637207,886393956
run,-74.6271362304687,-57.8683280944824,-217.544036865234,143.982650756835,886410623
run,-71.8290100097656,-60.5776100158691,-166.888031005859,161.087600708007,886427290
run,-68.9949111938476,-63.2136878967285,-165.775909423828,157.253448486328,886443957
run,-66.13720703125,-65.4792861938476,-171.260269165039,133.897766113281,886460624
run,-62.147590637207,-67.5242691040039,-240.860778808593,121.738494873046,886477291
run,-56.6800880432128,-69.6089477539062,-326.49722290039,125.651306152343,886493958
run,-52.1873130798339,-71.9126358032226,-263.362487792968,140.107131958007,886510625
run,-49.4334144592285,-74.2942428588867,-156.798263549804,146.024780273437,886527292
run,-47.6989402770996,-76.4214172363281,-95.9702682495117,131.539886474609,886543959
run,-47.3251724243164,-77.699836730957,-14.4470252990722,80.2031936645507,886560626
run,-48.1039276123046,-78.4924240112304,55.0227470397949,50.1444282531738,886577293
run,-49.5722961425781,-79.1507720947265,95.37939453125,41.2621879577636,886593960
run,-51.186668395996,-79.8446044921875,103.963577270507,43.6125526428222,886610627
run,-54.0355529785156,-80.4953155517578,172.850387573242,40.6807250976562,886627294
run,-56.4010848999023,-81.371337890625,141.647872924804,53.6776161193847,886643961
run,-59.1326560974121,-82.5940322875976,165.132232666015,76.4121170043945,886660628
run,-62.1775741577148,-83.9290466308593,192.124618530273,92.8487014770507,886677295
run,-64.0018844604492,-84.6729965209961,106.191772460937,60.0705032348632,886693962
run,-63.8083305358886,-84.6599884033203,-17.775182723999,2.38006663322448,886710629
run,-62.4009284973144,-84.3872756958007,-80.4697036743164,-20.8288307189941,886727296
run,-61.7621574401855,-83.924201965332,-37.0943794250488,-37.9330368041992,886743963
run,-60.5372848510742,-82.7064743041992,-74.9142761230468,-88.0879364013671,886760630
run,-60.3051605224609,-80.1640853881836,-13.8087768554687,-161.377807617187,886777297
run,-62.3439331054687,-77.2963409423828,124.637474060058,-165.107498168945,886793964
run,-62.7979621887207,-74.8106307983398,29.7970275878906,-118.917778015136,886810631
run,-61.5738906860351,-71.7327423095703,-71.7777709960937,-142.353210449218,886827298
run,-60.7920188903808,-68.0977401733398,-41.9059867858886,-182.619018554687,886843965
run,-60.1685447692871,-64.8236083984375,-33.9228210449218,-195.317550659179,886860632
run,-60.4221000671386,-61.6337432861328,19.0366191864013,-218.800979614257,886877299
run,-61.7807273864746,-57.8416900634765,84.9987564086914,-260.848693847656,886893966
run,-63.668113708496,-53.1886253356933,115.742927551269,-304.540069580078,886910633
run,-65.6261520385742,-48.9646301269531,120.873268127441,-268.320037841796,886927300
run,-67.7429275512695,-45.5638618469238,131.875946044921,-216.180908203125,886943967
run,-69.9742965698242,-42.3956604003906,140.700210571289,-206.530776977539,886960634
run,-72.0344848632812,-40.0372695922851,133.260177612304,-159.491256713867,886977301
run,-74.074478149414,-38.6298866271972,134.500137329101,-100.356330871582,886993968
run,-75.8903579711914,-38.3015174865722,123.66584777832,-35.9586524963378,887010635
run,-77.3574905395507,-38.7033348083496,107.789070129394,6.60964155197143,887027302
run,-78.6927185058593,-39.9062614440918,102.328948974609,51.9438247680664,887043969
run,-79.8533782958984,-41.4874992370605,88.9513626098632,65.0707168579101,887060636
run,-80.6889038085937,-44.1938934326171,60.798053741455,134.312423706054,887077303
run,-81.2010345458984,-47.1562957763671,34.948860168457,154.353958129882,887093970
run,-81.6182861328125,-50.4436988830566,24.804178237915,190.864700317382,887110637
run,-82.1143722534179,-53.2226295471191,19.4451141357421,175.11717224121,887127304
run,-82.5358428955078,-52.9408874511718,10.866563796997,-17.7265110015869,887143971
run,-82.78662109375,-51.7322196960449,19.5176944732666,-91.3298721313476,887160638
run,-83.0110702514648,-50.2474937438964,35.5000190734863,-111.35717010498,887177305
run,-83.1230850219726,-49.1701393127441,65.9174499511718,-86.1419448852539,887193972
run,-82.9011535644531,-49.1354598999023,72.0274963378906,-26.5009269714355,887210639
run,-83.0821380615234,-50.4609870910644,13.281171798706,60.1191902160644,887227306
run,-83.5432052612304,-51.5278892517089,-29.0617523193359,70.533950805664,887243973
run,-83.7469329833984,-51.3539924621582,-62.1325721740722,-6.3149766921997,887260640
run,-83.6001586914062,-50.8494186401367,-103.97654724121,-49.6853561401367,887277307
run,-82.7338333129882,-51.4692192077636,-158.242004394531,14.705488204956,887293974
run,-81.2313537597656,-52.6390190124511,-175.276992797851,50.6539306640625,887310641
run,-79.8804016113281,-54.2154273986816,-138.109603881835,89.8764724731445,887327308
run,-77.21826171875,-55.9674339294433,-204.572387695312,109.449981689453,887343975
run,-74.2565994262695,-58.1747703552246,-198.96516418457,131.426208496093,887360642
run,-71.6629257202148,-60.4840240478515,-160.113403320312,135.132186889648,887377309
run,-69.1268157958984,-62.9362258911132,-154.327545166015,144.967407226562,887393976
run,-66.5121078491211,-65.2360534667968,-161.361602783203,136.660919189453,887410643
run,-62.4980010986328,-67.3812484741211,-243.538970947265,126.916046142578,887427310
run,-57.651741027832,-69.5513076782226,-289.792877197265,129.20474243164,887443977
run,-53.5751762390136,-71.7804794311523,-239.285491943359,134.534149169921,887460644
run,-51.0654983520507,-73.9435653686523,-143.398040771484,132.268417358398,887477311
run,-49.6961059570312,-75.8521575927734,-75.0834808349609,117.945922851562,887493978
run,-49.308494567871,-77.2446517944336,-16.1317272186279,87.2322769165039,887510645
run,-49.8902397155761,-78.3703308105468,41.8402481079101,71.6795501708984,887527312
run,-51.0705528259277,-79.4280014038086,76.2216491699218,68.1469802856445,887543979
run,-52.9383659362793,-80.4311294555664,117.861282348632,65.8873596191406,887560646
run,-55.2957458496093,-81.2417984008789,143.763137817382,55.1596145629882,887577313
run,-57.8951377868652,-81.8422164916992,156.028869628906,42.5207061767578,887593980
run,-60.529914855957,-82.6103210449218,159.099197387695,52.4871711730957,887610647
run,-63.5885429382324,-83.5468521118164,191.350845336914,68.2100143432617,887627314
run,-65.4408874511718,-84.2759094238281,108.360794067382,62.8715362548828,887643981
run,-65.8899917602539,-84.3323059082031,17.7066688537597,18.679983139038,887660648
run,-64.6388168334961,-83.915657043457,-75.2122116088867,-19.789192199707,887677315
run,-63.797306060791,-83.2164993286132,-50.2246475219726,-50.9904022216796,887693982
run,-62.7381706237793,-81.9409027099609,-64.1710052490234,-100.435958862304,887710649
run,-62.8009872436523,-79.5506896972656,2.22514533996582,-159.677322387695,887727316
run,-63.6883583068847,-76.6910400390625,50.6650924682617,-164.186965942382,887743983
run,-62.3435630798339,-73.7229309082031,-81.1470031738281,-147.128372192382,887760650
run,-60.5410766601562,-70.6809310913086,-106.068550109863,-146.399337768554,887777317
run,-58.7964401245117,-67.6717834472656,-103.909729003906,-168.046951293945,887793984
run,-58.77534866333,-64.7029876708984,-0.132894188165664,-195.744979858398,887810651
run,-60.3071708679199,-61.4813079833984,94.7462921142578,-220.896743774414,887827318
run,-62.4400329589843,-58.0533218383789,130.076797485351,-231.253540039062,887843985
run,-64.4002456665039,-54.2115020751953,118.259796142578,-249.53189086914,887860652
run,-66.2561111450195,-50.1781501770019,114.434127807617,-255.592971801757,887877319
run,-68.3580245971679,-46.6215438842773,130.629852294921,-226.373809814453,887893986
run,-70.2608489990234,-43.4918785095214,120.023582458496,-201.161010742187,887910653
run,-72.0477447509765,-41.3383407592773,117.058555603027,-144.042724609375,887927320
run,-73.8833847045898,-40.3009643554687,123.591827392578,-77.7100448608398,887943987
run,-75.686164855957,-40.1480331420898,122.668914794921,-24.8690776824951,887960654
run,-77.3941574096679,-40.6144142150878,118.22915649414,10.9929685592651,887977321
run,-78.9543685913086,-41.8820991516113,108.514945983886,55.5388145446777,887993988
run,-80.3296661376953,-43.557819366455,92.3337326049804,71.0078582763671,888010655
run,-81.5309600830078,-46.1412239074707,78.4214096069336,126.771087646484,888027322
run,-82.4525680541992,-49.3231697082519,63.7683868408203,170.657333374023,888043989
run,-83.1992034912109,-52.2351036071777,52.3485794067382,175.965515136718,888060656
run,-83.9126968383789,-53.2472839355468,37.8902359008789,69.402587890625,888077323
run,-84.4628601074218,-53.0464057922363,23.0743675231933,-24.2575950622558,888093990
run,-84.6452255249023,-51.3479614257812,19.9772605895996,-129.026214599609,888110657
run,-84.6486663818359,-50.0506744384765,28.4172954559326,-101.430015563964,888127324
run,-84.4354629516601,-48.9762268066406,50.4105529785156,-85.0086669921875,888143991
run,-84.1027297973632,-49.1682434082031,48.2262878417968,-13.1460027694702,888160658
run,-84.2939147949218,-51.0774955749511,7.86487054824829,98.6725845336914,888177325
run,-84.9119644165039,-52.0436859130859,-38.6742057800293,68.2139587402343,888193992
run,-85.4512329101562,-51.7002449035644,-85.8458251953125,-23.1618709564209,888210659
run,-85.4312591552734,-51.3890991210937,-133.576568603515,-43.8012008666992,888227326
run,-83.9721755981445,-52.0644912719726,-182.654815673828,20.0624523162841,888243993
run,-82.1495285034179,-53.2707252502441,-152.700775146484,55.6301078796386,888260660
run,-80.3001861572265,-55.0439147949218,-136.758193969726,103.899833679199,888277327
run,-76.9736557006836,-57.1882972717285,-215.269805908203,132.481048583984,888293994
run,-73.9407730102539,-59.7097740173339,-184.99851989746,150.328720092773,888310661
run,-71.0634841918945,-62.2867774963378,-169.822540283203,153.206985473632,888327328
run,-68.4159545898437,-64.6194915771484,-158.815399169921,138.818283081054,888343995
run,-65.2747421264648,-66.65576171875,-191.36782836914,120.530563354492,888360662
run,-60.3806953430175,-68.4459991455078,-294.864501953125,105.997039794921,888377329
run,-55.5008888244628,-70.4080352783203,-291.103485107421,117.333358764648,888393996
run,-51.9210395812988,-72.6238555908203,-209.304870605468,133.341430664062,888410663
run,-49.7555961608886,-74.8774490356445,-123.040054321289,135.815536499023,888427330
run,-48.6374969482421,-76.8227310180664,-60.2777671813964,117.779006958007,888443997
run,-48.7460556030273,-78.0957870483398,13.3415260314941,77.7164993286132,888460664
run,-49.6350860595703,-79.0513763427734,59.4292221069335,59.1491241455078,888477331
run,-51.0762557983398,-80.0783767700195,91.5658264160156,63.7551460266113,888493998
run,-53.095588684082,-81.0964279174804,124.785346984863,63.8006134033203,888510665
run,-55.847671508789,-81.9628601074218,165.248107910156,54.9055976867675,888527332
run,-58.1317138671875,-82.9580917358398,137.010803222656,62.5236549377441,888543999
run,-61.8157386779785,-84.1098480224609,226.906433105468,76.9583587646484,888560666
run,-64.3648529052734,-85.0671997070312,159.040878295898,74.0554809570312,888577333
run,-65.031867980957,-85.4079132080078,31.1063766479492,30.6177406311035,888594000
run,-64.160888671875,-85.3401565551757,-51.5477027893066,-1.47196197509765,888610667
run,-63.3373336791992,-85.0585021972656,-45.8992347717285,-20.0035572052001,888627334
run,-62.745807647705,-84.4137344360351,-35.072898864746,-49.2853126525878,888644001
run,-62.0897789001464,-82.6875381469726,-39.8248176574707,-117.655143737792,888660668
run,-63.5303230285644,-79.8801879882812,86.954719543457,-170.084259033203,888677335
run,-64.3558197021484,-77.2762298583984,49.4716567993164,-135.59568786621,888694002
run,-63.0678901672363,-74.2762756347656,-76.8936157226562,-144.814178466796,888710669
run,-61.7779541015625,-70.7544937133789,-74.5241546630859,-176.998016357421,888727336
run,-60.5785331726074,-67.5681686401367,-69.0926284790039,-184.562225341796,888744003
run,-60.5929298400878,-64.3416061401367,3.31018042564392,-217.321060180664,888760670
run,-61.8685836791992,-60.9598197937011,79.9480819702148,-232.142852783203,888777337
run,-63.8423271179199,-56.9118385314941,121.227882385253,-266.469573974609,888794004
run,-65.8543701171875,-52.5557556152343,123.74323272705,-274.62124633789,888810671
run,-67.9960556030273,-48.6998977661132,133.777694702148,-238.401382446289,888827338
run,-70.265151977539,-45.2910346984863,142.59504699707,-211.830932617187,888844005
run,-72.4121322631836,-42.289623260498,137.95816040039,-192.613479614257,888860672
run,-74.4488830566406,-40.2680702209472,136.418914794921,-135.501708984375,888877339
run,-76.4131851196289,-39.4019470214843,133.655364990234,-65.8570251464843,888894006
run,-78.0569458007812,-39.3701362609863,118.644210815429,-16.8086261749267,888910673
run,-79.3757705688476,-40.1056518554687,102.67748260498,26.3071765899658,888927340
run,-80.5885696411132,-41.5254936218261,93.4277648925781,60.3131790161132,888944007
run,-81.6205139160156,-43.5769157409668,77.1584930419921,90.677993774414,888960674
run,-82.3199844360351,-46.4225273132324,48.2093086242675,143.315811157226,888977341
run,-82.8295288085937,-49.9972686767578,34.9775733947753,195.745941162109,888994008
run,-83.3356170654296,-53.3783378601074,34.1716995239257,212.373962402343,889010675
run,-83.8255920410156,-54.0801467895507,32.2697219848632,52.4978790283203,889027342
run,-84.0783081054687,-53.3563652038574,27.418285369873,-61.2141151428222,889044009
run,-84.0788421630859,-51.7328262329101,26.3994331359863,-128.926956176757,889060676
run,-83.9954071044921,-50.5587081909179,34.0366020202636,-91.9880676269531,889077343
run,-83.6574935913086,-49.8895874023437,50.4964981079101,-66.072036743164,889094010
run,-83.5171432495117,-50.7946014404296,29.2286911010742,25.7051582336425,889110677
run,-84.0517883300781,-52.5459632873535,-28.6204681396484,105.050735473632,889127344
run,-84.63623046875,-52.6020736694335,-67.3539505004882,15.1080045700073,889144011
run,-84.8249816894531,-51.9954719543457,-117.46743774414,-54.5406455993652,889160678
run,-83.9591827392578,-52.1835594177246,-159.639984130859,-11.3563194274902,889177345
run,-82.0182723999023,-53.0632972717285,-192.799407958984,34.3660545349121,889194012
run,-80.6016311645507,-54.5672607421875,-125.999969482421,77.5779266357421,889210679
run,-78.3985824584961,-56.4505920410156,-167.274429321289,113.985557556152,889227346
run,-75.3534088134765,-58.6875076293945,-200.272918701171,134.737670898437,889244013
