Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-0.5681037902832031,-45.2742767333984,4.4541813290339025,4.972661156051141,2510245925
fc,-1.5947608947752985,-44.359375,4.280831150914841,4.698444005295326,2510262592
fc,-1.9497871398925,-42.963264465332,4.1227150806490425,4.324983273176913,2510279259
fc,-2.6096115112303977,-39.918170928955,4.087594073269183,3.846929690186893,2510295926
fc,-3.765743255615199,-37.3791275024414,4.289144353701727,3.331775665088839,2510312593
fc,-5.577354431152301,-35.4983825683593,4.813252948225248,2.9029516371495765,2510329260
fc,-7.733272552490199,-33.721435546875,5.687663949433462,2.6992170632978993,2510345927
fc,-9.4290122985839,-31.764741897583,6.864206584743321,2.8253897226795277,2510362594
fc,-9.3204956054687,-31.0134468078613,8.217436502971744,3.312127752589011,2510379261
fc,-7.492763519287102,-31.0110836029052,9.559178429731782,4.098099953177218,2510395928
fc,-5.383358001708899,-31.0189151763916,10.66732417113731,5.038825514672379,2510412595
fc,-4.616081237792898,-30.9193172454834,11.326794163724653,5.937272120460047,2510429262
fc,-4.910747528076101,-30.3823833465576,11.37716264710238,6.5862775916648975,2510445929
fc,-6.194938659667898,-29.750877380371,10.755656082383103,6.812802443927903,2510462596
fc,-8.259185791015597,-29.6453266143798,9.521327671026027,6.516319403525363,2510479263
fc,-10.110141754150298,-30.089033126831,7.8502372911032,5.695485792072652,2510495930
fc,-11.0863189697265,-30.9510307312011,6.000370759971031,4.457796314176531,2510512597
fc,-12.240776062011696,-33.160228729248,4.253590786449945,3.0072759984637374,2510529264
fc,-14.022186279296797,-34.3104858398437,2.8477657323935857,1.6075977883482282,2510545931
fc,-13.918170928955,-30.5925979614257,1.9160019767918341,0.5241263071651767,2510562598
fc,-12.231552124023402,-24.0592880249023,1.4507959888086193,-0.042231112104291826,2510579265
fc,-11.0831680297851,-20.2003536224365,1.3060712111244182,-0.008396901961122335,2510595932
fc,-11.33247756958,-20.7466316223144,1.2389001270268356,0.570661261360097,2510612599
fc,-10.572666168212798,-23.7927379608154,0.9792932046059454,1.5222454692033642,2510629266
fc,-9.218315124511696,-25.9811630249023,0.30692377052217046,2.6055412637314386,2510645933
fc,-8.6093559265136,-25.9800720214843,-0.8875782761659482,3.5685137825735187,2510662600
fc,-8.429325103759702,-25.1249465942382,-2.572200711927735,4.193637280211454,2510679267
fc,-7.4979438781738,-23.7735080718994,-4.579066009330821,4.325823264321896,2510695934
fc,-4.772506713867102,-23.002779006958,-6.642466035086254,3.8856167205929184,2510712601
fc,-1.1645889282225994,-21.6880550384521,-8.460543657012016,2.8732403565663014,2510729268
fc,1.9305801391601989,-20.14595413208,-9.767353182505984,1.3658502197087752,2510745935
fc,4.078334808349702,-15.6028604507446,-10.398188791312734,-0.4938084291955967,2510762602
fc,5.731971740722699,-9.08435535430908,-10.330427275517746,-2.5196451413680934,2510779269
fc,6.975730895996101,-4.30653095245361,-9.687478937372425,-4.513351141143497,2510795936
fc,7.776935577392599,-0.953495800495147,-8.704172067734655,-6.296975261197665,2510812603
fc,8.263563156128,1.92854130268096,-7.663653836687432,-7.738015346162898,2510829270
fc,8.247091293335,4.65370893478393,-6.823787266679212,-8.761751208769791,2510845937
fc,7.742263793945398,6.07387971878051,-6.353185635301387,-9.351202267040293,2510862604
fc,7.484493255615298,6.99848127365112,-6.29444344614764,-9.53879547440968,2510879271
fc,7.9711303710938,7.55426454544067,-6.565567036564699,-9.393947748803676,2510895938
fc,8.7461872100831,7.9353642463684,-6.99981271804498,-9.008709374883415,2510912605
fc,9.0549335479737,8.02621269226074,-7.410803578074863,-8.482410569960516,2510929272
fc,8.802474975586001,7.56737232208251,-7.659289987827262,-7.907302429499512,2510945939
fc,7.876068115234403,8.28184032440185,-7.69616320681439,-7.358371210248514,2510962606
fc,6.4581108093262,9.38467121124267,-7.565343123578092,-6.889011425432164,2510979273
fc,5.43701171875,10.6841974258422,-7.366924883240131,-6.530682686936626,2510995940
fc,5.661617279052798,11.37717628479,-7.198977452051156,-6.292696055237802,2511012607
fc,6.336383819580099,11.3662967681884,-7.107306030859146,-6.1603134298188955,2511029274
fc,6.4142265319825,11.0313739776611,-7.069158128732977,-6.093928378091332,2511045941
fc,6.711688995361399,11.1480321884155,-7.018860106530968,-6.035170480510026,2511062608
fc,6.5752563476563,11.6673393249511,-6.900119181275835,-5.924112548431954,2511079275
fc,6.584377288818402,12.1683464050292,-6.715120765434305,-5.725601415297375,2511095942
fc,6.785064697265703,12.2148542404174,-6.54293689542489,-5.45577848506948,2511112609
fc,7.154563903808601,11.2332954406738,-6.5165661597107425,-5.196528985878311,2511129276
fc,7.794593811035199,9.55739879608154,-6.768755637163292,-5.087968961423634,2511145943
fc,8.9576511383057,7.94088554382324,-7.3707685467742925,-5.296254005814135,2511162610
fc,10.3471393585206,7.0896873474121,-8.289933367254665,-5.963408110098271,2511179277
fc,12.1623001098633,7.62207698822021,-9.382435137380323,-7.154076786359481,2511195944
fc,13.8513698577881,8.30184268951416,-10.423371463802207,-8.817360640582695,2511212611
fc,15.102128982544,9.01117038726806,-11.163315532950348,-10.778093908640072,2511229278
fc,15.7373275756836,10.1043920516967,-11.393614660946717,-12.762689134578011,2511245945
fc,15.713079452514702,10.8441972732543,-11.0021495585443,-14.454300657109087,2511262612
fc,14.8840122222901,11.3931827545166,-10.005829412300336,-15.563904998673353,2511279279
fc,13.0656623840333,11.1364297866821,-8.553204362533188,-15.89860452392078,2511295946
fc,9.4515075683594,9.88900852203369,-6.897593253008414,-15.40674667566099,2511312613
fc,3.6523246765137,7.4969162940979,-5.3462837964722025,-14.184065825668663,2511329280
fc,-4.267288208007798,4.34994935989379,-4.194605483989371,-12.437455767144025,2511345947
fc,-11.389762878417898,1.56208539009094,-3.6565497692296915,-10.419303546250614,2511362614
fc,-17.5310478210449,-0.49123066663742,-3.8072228193120803,-8.357423002152306,2511379281
fc,-22.9723930358886,-0.982893586158752,-4.554526357664611,-6.406060685493815,2511395948
fc,-27.0385360717773,-2.25785875320434,-5.653312771787942,-4.6310391206620505,2511412615
fc,-30.212654113769503,-3.88088059425354,-6.763103195258444,-3.0248467263830143,2511429282
fc,-32.840263366699205,-4.91794061660766,-7.535036127247914,-1.5372246074133566,2511445949
fc,-34.237083435058594,-5.62486171722412,-7.7026898734448315,-0.10805303434353722,2511462616
fc,-36.5193710327148,-7.44537925720214,-7.149316477140895,1.3042167056868783,2511479283
fc,-40.9812393188476,-10.0405550003051,-5.930804410660837,2.7017860264003777,2511495950
fc,-44.720878601074205,-12.5063562393188,-4.2473380206901625,4.038067447920857,2511512617
fc,-43.631080627441406,-14.7741212844848,-2.3739821155793366,5.223702517537203,2511529284
fc,-39.70204925537109,-17.0366268157959,-0.5753107779824437,6.14948918289727,2511545951
fc,-34.3665695190429,-18.4826049804687,0.96540620142494,6.722123191267512,2511562618
fc,-29.6658477783203,-19.6486091613769,2.179154043104691,6.902665917761967,2511579285
fc,-27.307975769042898,-21.5135688781738,3.0991036053296344,6.734148814127975,2511595952
fc,-26.119842529296804,-24.7201919555664,3.813913828285592,6.345750598779025,2511612619
fc,-25.01170349121089,-28.4620246887207,4.409015229743907,5.926895613162626,2511629286
fc,-21.6570205688476,-31.2525920867919,4.921444168649434,5.674455261978242,2511645953
fc,-16.2732543945312,-33.6896438598632,5.326326253740946,5.728030566930102,2511662620
fc,-12.179538726806598,-37.1096801757812,5.557630040961645,6.117800384749482,2511679287
fc,-9.370429992675705,-40.9850578308105,5.549496506152872,6.7495342735697275,2511695954
fc,-7.6521797180175,-44.2246513366699,5.276388551811596,7.437306040862534,2511712621
fc,-6.562541961669901,-45.9939727783203,4.774500707144543,7.971580333442126,2511729288
fc,-5.740650177001903,-46.0286102294921,4.138527928296682,8.1930099849035,2511745955
fc,-4.71724319458,-44.1358833312988,3.4984730274920084,8.041542644540863,2511762622
fc,-2.879711151122997,-43.200325012207,2.9862131836980272,7.564849025968287,2511779289
fc,-0.6086997985838991,-43.4908332824707,2.702171077808571,6.8890649851355805,2511795956
fc,2.193058013916101,-43.7755241394043,2.691165231798322,6.168311273753464,2511812623
fc,4.565147399902401,-42.9745368957519,2.934176842567696,5.533577109773924,2511829290
fc,5.572677612304702,-43.5087509155273,3.358863985323253,5.057835951151898,2511845957
fc,4.509517669677798,-43.876365661621,3.8660612021585306,4.7461241069328155,2511862624
fc,2.888320922851598,-43.1544189453125,4.363743598841836,4.550144089823236,2511879291
fc,1.3826560974122015,-43.0738830566406,4.796692993652129,4.399390006603627,2511895958
fc,0.0086669921875,-42.3641891479492,5.161223368358358,4.23613036098104,2511912625
fc,-1.927963256835902,-40.3128585815429,5.4996394905385,4.040620763070332,2511929292
fc,-3.5186958312988,-37.233470916748,5.876823540194762,3.837036686004381,2511945959
fc,-5.210823059082003,-34.6165618896484,6.3483856668184195,3.6796067220820574,2511962626
fc,-7.568878173828097,-33.9028968811035,6.932615790104475,3.627750267333996,2511979293
fc,-9.073986053466797,-32.7014274597168,7.595648291317486,3.7226434485447966,2511995960
fc,-9.589771270751903,-31.1063251495361,8.253354979655716,3.9739299768950502,2512012627
fc,-9.0569877624511,-30.1564807891845,8.788563040667045,4.358122534647392,2512029294
fc,-8.673942565917898,-29.4050960540771,9.07961203312839,4.824673399459895,2512045961
fc,-8.7399673461914,-28.4584922790527,9.034121642054181,5.304239918005998,2512062628
fc,-9.5718574523925,-27.307144165039,8.61866702470253,5.7158975632096025,2512079295
fc,-10.599395751953097,-26.3473377227783,7.873043037949016,5.973875887737414,2512095962
fc,-12.525535583496,-26.3386058807373,6.901185311988516,5.997174016208952,2512112629
fc,-13.9339790344238,-27.1842422485351,5.840447637070879,5.724973691227564,2512129296
fc,-14.1818199157714,-28.3856830596923,4.821442502766093,5.136762622588294,2512145963
fc,-14.2127838134765,-30.1301193237304,3.934602729769553,4.270734001482903,2512162630
fc,-14.158603668212798,-31.7232570648193,3.2143552775325297,3.23093959187688,2512179297
fc,-13.227996826171797,-30.3337078094482,2.6415905728289517,2.175390600283886,2512195964
fc,-12.107044219970703,-25.7219295501709,2.157305041306702,1.2838549986795609,2512212631
fc,-12.648914337158203,-18.8578071594238,1.6794613702529038,0.7131061960917974,2512229298
fc,-13.062751770019505,-15.3134307861328,1.1196006980834383,0.5544826414502156,2512245965
fc,-11.963279724121,-16.0683555603027,0.3996376736704486,0.8089477745769758,2512262632
fc,-10.364532470703097,-19.2705039978027,-0.5311743667616533,1.3869672050631174,2512279299
fc,-9.205776214599602,-20.6076030731201,-1.6818093325116754,2.129481069022907,2512295966
fc,-8.862861633300703,-20.1258239746093,-3.0112807893164915,2.839836453891189,2512312633
fc,-8.431838989257798,-18.8841934204101,-4.429344611045599,3.3176366617137214,2512329300
fc,-6.8796577453613,-17.6082744598388,-5.807551784721632,3.3901328116020935,2512345967
fc,-4.115573883056598,-16.4603443145751,-7.001022228937538,2.939842056445393,2512362634
fc,-1.282089233398402,-15.915638923645,-7.878704910572213,1.9267262930984015,2512379301
fc,0.7864952087402983,-15.3108034133911,-8.355595041170744,0.40079341923353834,2512395968
fc,1.827041625976598,-10.8749370574951,-8.416934627985995,-1.5007556640704531,2512412635
fc,2.0032653808594034,-4.40529632568359,-8.124898917447634,-3.5755609540713325,2512429302
fc,2.201465606689503,-0.237325891852378,-7.603460967054313,-5.594341177825441,2512445969
fc,2.6427612304688,2.43045353889465,-7.004819805895726,-7.344922928482884,2512462636
fc,2.734046936035199,5.08653926849365,-6.4674145263582155,-8.668952307938914,2512479303
fc,2.3802261352539986,7.36654615402221,-6.078644798710931,-9.482129372178168,2512495970
fc,2.3003387451172017,8.42706298828125,-5.854562076330127,-9.776276167377567,2512512637
fc,2.5501785278321023,8.79281425476074,-5.744460037891418,-9.607643073663017,2512529304
fc,2.3599624633789986,8.91573905944824,-5.660671458648505,-9.07786864955748,2512545971
fc,1.7665214538575,8.62350749969482,-5.52401326484238,-8.312803947807378,2512562638
fc,1.3533630371094034,8.18242263793945,-5.306885548294643,-7.442633629143609,2512579305
fc,0.9653167724610014,8.05747985839843,-5.054126998495154,-6.585766067990395,2512595972
fc,0.0345687866211008,8.11894989013671,-4.869124430138504,-5.838010018476703,2512612639
fc,-0.7537918090820028,8.15454959869384,-4.867582261462692,-5.2666049649677875,2512629306
fc,-1.1237030029296022,8.05861377716064,-5.1179688496236855,-4.906757140320653,2512645973
fc,-0.8484649658202983,8.72103786468505,-5.597640351721153,-4.758853480301818,2512662640
fc,-0.1530227661132031,9.80645084381103,-6.189574164396084,-4.788031186792249,2512679307
fc,0.6597480773925994,9.90153312683105,-6.725974101925437,-4.931093504544645,2512695974
fc,1.553897857666101,9.69746303558349,-7.060907258738334,-5.114599644650768,2512712641
fc,2.144790649414098,10.009985923767,-7.138164179492614,-5.28168382615283,2512729308
fc,2.3463211059571023,10.1692523956298,-7.0216088180735055,-5.418011415257599,2512745975
fc,2.8224792480469034,9.3777494430542,-6.872723058281446,-5.5646479709578935,2512762642
fc,4.014186859130902,7.64211177825927,-6.884715091468635,-5.809719588893407,2512779309
fc,5.598457336425803,5.47052431106567,-7.201814629881725,-6.259501305580921,2512795976
fc,7.092613220214901,4.4552993774414,-7.856933814650961,-6.99840600958143,2512812643
fc,8.570285797119201,5.42099571228027,-8.750268161800996,-8.052047468259735,2512829310
fc,10.017787933349702,6.42406177520751,-9.673435378475272,-9.366495796500748,2512845977
fc,11.1586112976075,7.16388988494873,-10.367889143250835,-10.811176149894639,2512862644
fc,11.648422241211,7.63385248184204,-10.597733709500874,-12.205039827526923,2512879311
fc,11.8372707366944,8.22750377655029,-10.215905146464952,-13.358195057515497,2512895978
fc,11.545072555542,7.87347602844238,-9.207032402928307,-14.116204312495336,2512912645
fc,9.5839729309083,6.18536949157714,-7.697798274297465,-14.393057270983842,2512929312
fc,5.353828430175803,5.13953733444213,-5.933758321454604,-14.182038148865564,2512945979
fc,-0.9759864807127984,3.69994258880615,-4.228227094685036,-13.541256507182613,2512962646
fc,-8.930423736572202,1.26254308223724,-2.8933978210853213,-12.56080954583023,2512979313
fc,-15.7090263366699,-1.46737217903137,-2.1673874248383,-11.327202715730413,2512995980
fc,-20.923812866210906,-1.97010385990142,-2.1541306948924746,-9.902210564253759,2513012647
fc,-25.6428985595703,-0.250379294157028,-2.7937069320117813,-8.324623109271313,2513029314
fc,-28.594703674316406,-0.918139636516571,-3.874704528399793,-6.628248590905901,2513045981
fc,-31.0370178222656,-3.52703213691711,-5.0872862583023215,-4.8591948508672695,2513062648
fc,-33.2244796752929,-5.54323959350585,-6.101611274620547,-3.078680317643733,2513079315
fc,-34.489036560058594,-6.13256740570068,-6.648502541387762,-1.3510704873625363,2513095982
fc,-35.8119659423828,-6.84642839431762,-6.580130125264625,0.271944106709017,2513112649
fc,-38.5741271972656,-8.68937301635742,-5.89528594444652,1.7594989739514109,2513129316
fc,-42.060859680175696,-11.3092126846313,-4.723573640052887,3.0981198663246547,2513145983
fc,-43.2759170532226,-13.9756259918212,-3.2746208635537295,4.280857094517939,2513162650
fc,-40.591850280761705,-15.6603317260742,-1.7702051997576338,5.296570471229639,2513179317
fc,-36.308723449707,-17.0172004699707,-0.38355722151850874,6.1255759441174,2513195984
fc,-31.65431213378901,-18.5062351226806,0.7937319319411207,6.744033569789611,2513212651
fc,-28.098609924316406,-20.6201229095459,1.7496154683938343,7.13534615076049,2513229318
fc,-25.8360900878906,-24.0950908660888,2.521821278156944,7.303626673939027,2513245985
fc,-23.8566284179687,-28.3218364715576,3.1580777009149776,7.282501933523299,2513262652
fc,-20.6516036987304,-31.7577018737792,3.6853376379683946,7.132980745878766,2513279319
fc,-16.237060546875,-34.7170677185058,4.099650776569271,6.928308360489098,2513295986
fc,-12.451934814453097,-38.1350364685058,4.376426190921211,6.731613438565368,2513312653
fc,-9.837833404541,-41.4763450622558,4.491253574528492,6.579022494163914,2513329320
fc,-7.619731903076101,-44.2391471862793,4.439346024801984,6.4791943229941396,2513345987
fc,-6.135799407958899,-44.6052017211914,4.246003256105589,6.428165316189333,2513362654
fc,-4.218841552734297,-42.3566513061523,3.966031684106832,6.425786312199173,2513379321
fc,-1.9683494567871025,-41.4537963867187,3.6735699112175824,6.4795194787345105,2513395988
fc,-0.4581718444824005,-41.5358505249023,3.4457914991671914,6.593329513611925,2513412655
fc,1.0519142150878975,-41.7524185180664,3.3452777113495147,6.751491975341059,2513429322
fc,2.692676544189503,-43.1392555236816,3.4059541292896482,6.9094519992048795,2513445989
fc,3.8478355407714986,-45.067096710205,3.6263259921078594,6.998055586884883,2513462656
fc,3.709991455078203,-45.9656448364257,3.9721266697561894,6.940427593106443,2513479323
fc,2.605243682861399,-46.1921348571777,4.388528294833059,6.676085152472775,2513495990
fc,1.2223815917969034,-45.1996726989746,4.819146577558037,6.184472524401393,2513512657
fc,-0.2806320190428977,-43.3555641174316,5.225597908646084,5.4996421549531105,2513529324
fc,-1.715267181396399,-41.53511428833,5.59954756819289,4.709760866933545,2513545991
fc,-2.1137237548827983,-39.0186309814453,5.961416277658707,3.939712169004346,2513562658
fc,-3.0506896972655966,-36.6485595703125,6.34590796193868,3.3212595969779892,2513579325
fc,-4.539794921875,-35.385986328125,6.780584265012491,2.96045700350802,2513595992
fc,-5.876155853271399,-34.2564659118652,7.265984517253112,2.91319334098092,2513612659
fc,-6.6790161132812,-33.1407241821289,7.764114617734043,3.175881413375454,2513629326
fc,-6.587562561035099,-32.0572204589843,8.199346274281645,3.6916231676362212,2513645993
fc,-6.376663208007798,-30.9844951629638,8.47347472619303,4.366562738190222,2513662660
fc,-6.583465576171797,-30.2844448089599,8.493442273199372,5.089077557994814,2513679327
fc,-7.037986755371001,-29.8142547607421,8.204562519311887,5.746048574724583,2513695994
fc,-7.400871276855398,-29.1806678771972,7.616207428230793,6.234207875789007,2513712661
fc,-7.857261657714801,-28.5949096679687,6.80632777168581,6.4683993236200035,2513729328
fc,-8.890487670898402,-29.007396697998,5.899301414762262,6.3903459671793374,2513745995
fc,-9.9067192077636,-29.6917686462402,5.025004250267669,5.979842185087653,2513762662
fc,-11.344123840332005,-30.6674880981445,4.277047879818078,5.265936814948306,2513779329
fc,-13.015350341796797,-32.1529197692871,3.68802445950102,4.3316680214725025,2513795996
fc,-13.184757232666,-31.911184310913,3.2296680646368037,3.3055402771134523,2513812663
fc,-11.982902526855398,-29.2600116729736,2.832968227644149,2.3374220889601447,2513829330
fc,-11.6656494140625,-23.5922107696533,2.4156748105252785,1.5643386315731844,2513845997
fc,-11.873134613037102,-18.0097274780273,1.9056439789761617,1.0785531463551228,2513862664
fc,-10.5530357360839,-17.2958736419677,1.254429081207411,0.9107914693149088,2513879331
fc,-8.2715034484863,-19.2456665039062,0.440663242387258,1.0331557146567767,2513895998
fc,-6.889530181884702,-20.4331150054931,-0.5344555503568682,1.374691494433744,2513912665
fc,-7.196792602538999,-19.8543224334716,-1.65509760580255,1.8372236039448704,2513929332
fc,-7.688724517822202,-19.7051429748535,-2.8963606601914704,2.3037854986777013,2513945999
fc,-6.782962799072202,-19.2811775207519,-4.223628568719643,2.641657152371977,2513962666
fc,-4.568809509277301,-19.1742362976074,-5.586852725253605,2.70877128202783,2513979333
fc,-2.1209373474121023,-18.8114776611328,-6.914957227202048,2.3715664270797716,2513996000
fc,-0.0737037658690979,-17.0018463134765,-8.115850330640958,1.5348555538905497,2514012667
fc,1.434463500976598,-14.291501045227,-9.08474779250062,0.17480619813610584,2514029334
fc,3.0274162292480966,-9.97688579559326,-9.720198759624566,-1.6389412711644333,2514046001
fc,4.788414001464901,-5.00861597061157,-9.944871355821144,-3.743291639851865,2514062668
fc,5.914882659912202,-0.915826559066772,-9.726692642169587,-5.906629235602648,2514079335
fc,6.002758026123097,2.55604004859924,-9.094775216820803,-7.872275856645709,2514096002
fc,5.265029907226598,5.08793878555297,-8.14406751618598,-9.408468995192964,2514112669
fc,4.174457550048899,6.53044891357421,-7.024302554476216,-10.352053796977165,2514129336
fc,3.1962547302247017,6.70442819595336,-5.913501676556755,-10.636007905384961,2514146003
fc,2.9074363708497017,6.44333267211914,-4.982455782673355,-10.295879072347732,2514162670
fc,2.7418823242188,6.23396492004394,-4.36059638049982,-9.45576133305034,2514179337
fc,2.0309638977050994,5.86085605621337,-4.112710314999964,-8.299259430129931,2514196004
fc,0.8436317443848012,5.57401847839355,-4.2308633507993605,-7.033685881820145,2514212671
fc,-0.2649383544921022,5.02830362319946,-4.640484112239151,-5.855620368033112,2514229338
fc,-0.4203491210937002,4.76283407211303,-5.217179540161718,-4.9232556719366825,2514246005
fc,-0.0918350219725994,3.91041231155395,-5.81153250306949,-4.337444610280582,2514262672
fc,0.1167793273925994,3.30753207206726,-6.27992334083658,-4.13140654384753,2514279339
fc,0.3282203674316974,4.56266069412231,-6.517713833966427,-4.269683962365159,2514296006
fc,0.855617523193402,7.03269529342651,-6.487634569958876,-4.658527298744319,2514312673
fc,1.4682846069336009,8.82921504974365,-6.2342110189396465,-5.169392135536118,2514329340
fc,2.148109436035199,9.5018949508667,-5.877132877532973,-5.673340353834863,2514346007
fc,2.8606872558594034,9.29598331451416,-5.582584171994759,-6.078692459683809,2514362674
fc,4.122989654541101,8.60043239593505,-5.519344001738158,-6.360627174259419,2514379341
fc,5.818111419677798,7.36623001098632,-5.812238381421544,-6.571938532293492,2514396008
fc,7.308517456054702,6.25661754608154,-6.50621143903653,-6.82911701323879,2514412675
fc,8.6512680053711,6.03220033645629,-7.549919985650805,-7.275690724721169,2514429342
fc,9.888942718505898,6.74643468856811,-8.801414918081731,-8.032632667147423,2514446009
fc,11.3766708374024,7.55776309967041,-10.053321453459297,-9.150786550672604,2514462676
fc,12.7940158843995,8.18153572082519,-11.071920196782953,-10.580534205009892,2514479343
fc,13.976619720459,8.75875091552734,-11.64291082444857,-12.168787436032872,2514496010
fc,14.6435089111329,9.11042785644531,-11.615702857218855,-13.684962874670134,2514512677
fc,14.395431518554702,9.351975440979,-10.937981705006706,-14.869712609572057,2514529344
fc,12.7065048217774,9.0952787399292,-9.67359537620641,-15.494933645930196,2514546011
fc,9.169235229492202,8.28253650665283,-7.999561849093652,-15.420138327051623,2514562678
fc,3.3555412292480966,8.13769054412841,-6.18138025434219,-14.628442683492343,2514579345
fc,-3.5189971923827983,6.20792293548584,-4.528791819826872,-13.228231430912754,2514596012
fc,-10.5451622009277,2.64430284500122,-3.3368609702049743,-11.416963016622608,2514612679
fc,-16.611473083496,-0.33634865283966,-2.821204027980584,-9.41939846482934,2514629346
fc,-22.2594566345214,-0.518634438514709,-3.061459660229085,-7.425182664433499,2514646013
fc,-26.696067810058597,-0.596782386302948,-3.9702120020608076,-5.550261732760707,2514662680
fc,-30.109909057617102,-2.12011241912841,-5.300963568327093,-3.831729690113172,2514679347
fc,-32.8785781860351,-4.36800193786621,-6.697700932579282,-2.247859051691935,2514696014
fc,-34.7091445922851,-5.57890367507934,-7.7748835768612725,-0.7478258363805025,2514712681
fc,-36.2357177734375,-7.1281394958496,-8.206752127442682,0.719737510342016,2514729348
fc,-38.605201721191406,-9.52643299102783,-7.8020993578372915,2.1832923373246005,2514746015
fc,-40.9257431030273,-11.538836479187,-6.544884121421523,3.6319297075005363,2514762682
fc,-41.4793548583984,-13.5328979492187,-4.590673348476482,5.009288692012267,2514779349
fc,-39.3606872558593,-15.6944894790649,-2.2215741418264603,6.221506804604675,2514796016
fc,-34.790748596191406,-18.0640125274658,0.22558414833814652,7.159612126131329,2514812683
fc,-29.409561157226506,-20.4963912963867,2.436012303993711,7.731411957128747,2514829350
fc,-24.909286499023395,-23.3234577178955,4.1778329785522805,7.893401241170092,2514846017
fc,-21.679416656494094,-26.4065532684326,5.334481020059379,7.671871436334443,2514862684
fc,-19.4059753417968,-30.4561557769775,5.907136934397747,7.164893844218377,2514879351
fc,-16.9628677368164,-33.3160095214843,5.993969151667557,6.522407611541413,2514896018
fc,-14.2213973999023,-34.8390655517578,5.755382574365535,5.9090309743814,2514912685
fc,-11.809761047363205,-37.3805999755859,5.372877700954555,5.461345446975188,2514929352
fc,-9.895008087158203,-39.5326385498046,5.008006952034711,5.2544434577994155,2514946019
fc,-7.786045074462798,-39.9006271362304,4.7690633365166235,5.288494443375798,2514962686
fc,-5.378730773925703,-41.5296173095703,4.693549806765262,5.497301544606331,2514979353
fc,-3.133655548095703,-41.9361190795898,4.750773165709003,5.773366904830732,2514996020
fc,-1.3654289245604971,-40.7201919555664,4.862246326132616,6.000738728327052,2515012687
fc,-0.2612724304199005,-40.3859748840332,4.9322917334246466,6.086180724470416,2515029354
fc,0.6711044311524006,-41.7933883666992,4.879819857500471,5.980069522651506,2515046021
fc,0.9563789367675994,-43.2971992492675,4.663817293862437,5.682210211974705,2515062688
fc,0.2413101196289986,-43.2284431457519,4.297725777852703,5.233875386603343,2515079355
fc,-1.2004928588866974,-41.6587371826171,3.8506276526374004,4.702248585335537,2515096022
fc,-2.389049530029297,-40.1761970520019,3.435608336616576,4.164306909573719,2515112689
fc,-2.5911254882812003,-38.9525489807128,3.187532022062522,3.694442937666105,2515129356
fc,-2.6178436279296022,-36.8314399719238,3.233742776461835,3.3562858723127027,2515146023
fc,-3.339107513427699,-34.820442199707,3.6625242348509515,3.1968123938735964,2515162690
fc,-5.2656860351562,-33.8516693115234,4.496012275132109,3.2411975725591633,2515179357
fc,-7.683891296386697,-32.8852615356445,5.675440951899687,3.488961981590642,2515196024
fc,-9.316234588622995,-31.4717636108398,7.064558714658765,3.9134112338723464,2515212691
fc,-9.2002983093261,-30.2381114959716,8.471350821766132,4.465665894980163,2515229358
fc,-8.231697082519503,-29.6442241668701,9.682414191077264,5.082339744803889,2515246025
fc,-6.901096343994098,-29.0316104888916,10.502265155278971,5.69386165822584,2515262692
fc,-6.484348297119098,-28.1398468017578,10.790928912208122,6.230222410978216,2515279359
fc,-6.938426971435497,-27.161428451538,10.493749441167576,6.623306543510772,2515296026
fc,-8.577136993408203,-26.105749130249,9.656348256278154,6.808714696898593,2515312693
fc,-10.226894378662102,-25.8507614135742,8.41821888248962,6.7320547638154755,2515329360
fc,-11.865676879882798,-26.5358390808105,6.983573812123945,6.362605575294726,2515346027
fc,-12.878261566162102,-27.1304721832275,5.575989615621172,5.711590727855036,2515362694
fc,-12.995853424072202,-28.8734264373779,4.388938689806959,4.846523998889347,2515379361
fc,-12.7080917358398,-30.7634525299072,3.5440940368889096,3.8911788273945698,2515396028
fc,-12.893947601318304,-28.9339656829834,3.0647788345262517,3.0047386649778884,2515412695
fc,-12.7481460571289,-22.830696105957,2.8676731740527623,2.3426903256390985,2515429362
fc,-12.731277465820298,-14.9254455566406,2.7749339588726936,2.01201240155761,2515446029
fc,-12.7066802978515,-14.1692562103271,2.5491425069886464,2.037965200926903,2515462696
fc,-11.728988647460902,-18.5596733093261,1.9498988685251977,2.3548617829232144,2515479363
fc,-10.68941116333,-21.3817386627197,0.8019930765299691,2.8213412846366874,2515496030
fc,-10.466178894042898,-20.5755729675292,-0.943967460334746,3.2510284837566514,2515512697
fc,-10.6688423156738,-18.9452457427978,-3.179734783705684,3.448461931421037,2515529364
fc,-9.3414077758789,-17.4128532409667,-5.650274266852912,3.244913142140761,2515546031
fc,-5.977775573730398,-16.8539905548095,-8.007546225047562,2.5317240793336455,2515562698
fc,-2.032089233398402,-16.0250205993652,-9.893566386833381,1.2868531615236867,2515579365
fc,0.7654800415039986,-13.7516546249389,-11.029849270492525,-0.41321660806796096,2515596032
fc,2.3949775695800994,-10.1030664443969,-11.288119688437666,-2.403660278462236,2515612699
fc,3.435230255127003,-5.44315814971923,-10.72218372190824,-4.464377444801225,2515629366
fc,3.794231414795,-0.908653914928436,-9.551660633951656,-6.3670632723059,2515646033
