Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,24.4385528564453,33.345968246459904,-3.6832848186349505,-5.928489084464497,1639295173
bas,21.2972354888916,30.8483390808105,-4.452868401855621,-6.451221786296749,1639311840
bas,19.6482467651367,28.3298721313476,-5.135437383942884,-6.965811685008612,1639328507
bas,19.9578609466552,27.121280670166,-5.665783045101335,-7.384326856121585,1639345174
bas,20.757661819458,25.9296197891235,-6.0393143679308245,-7.635063198732225,1639361841
bas,21.4185543060302,24.6226787567138,-6.286084730371568,-7.681388272325059,1639378508
bas,21.7446460723876,23.491568565368603,-6.432988276815539,-7.524598199608437,1639395175
bas,21.608154296875,22.3198738098144,-6.4722966647422915,-7.194965469756628,1639411842
bas,20.7179069519042,21.2217483520507,-6.34966542918157,-6.738201654314183,1639428509
bas,19.5225353240966,20.2041053771972,-5.976068714008047,-6.2033022995200815,1639445176
bas,18.4384441375732,19.44119834899902,-5.260038780665615,-5.634903160824285,1639461843
bas,18.0412864685058,19.22180461883545,-4.149845296534878,-5.070263700442686,1639478510
bas,18.8283081054687,19.8199815750122,-2.6702007103414958,-4.538801502130228,1639495177
bas,20.5642871856689,20.8811340332031,-0.9372870908904702,-4.061607707985177,1639511844
bas,21.9707622528076,22.9412641525268,0.8581334602208689,-3.649406518249065,1639528511
bas,22.7933464050292,25.4835042953491,2.4976997359484177,-3.298979766253005,1639545178
bas,25.9594364166259,27.4584693908691,3.796548440931702,-2.989451740673365,1639561845
bas,29.8983821868896,26.7313232421875,4.6531083089305785,-2.680735551249554,1639578512
bas,31.3896675109863,25.1275148391723,5.065415565421995,-2.3164936989334493,1639595179
bas,32.4701805114746,25.2106485366821,5.109617985568165,-1.832800715083208,1639611846
bas,34.5670166015625,26.8252029418945,4.8976989004661435,-1.1715809468806857,1639628513
bas,37.2626686096191,28.080207824707,4.539774977918805,-0.295935915056626,1639645180
bas,38.9693908691406,28.8583984375,4.126582413073774,0.7961597054332484,1639661847
bas,39.2748527526855,28.8653030395507,3.7308713148264667,2.062720070186705,1639678514
bas,39.0585174560546,28.6828079223632,3.416120643362492,3.4155151452267787,1639695181
bas,39.5561752319335,27.9664707183837,3.2414343983510094,4.727002610127174,1639711848
bas,40.4226112365722,25.7074899673461,3.2579048187112374,5.847879725267165,1639728515
bas,40.2743415832519,24.1070613861083,3.4980691771085617,6.633877079959131,1639745182
bas,39.5582847595214,21.7626028060913,3.9635939198408834,6.9761739609953874,1639761849
bas,39.1720352172851,17.457108497619622,4.617021594731294,6.826973537816753,1639778516
bas,38.1435470581054,13.724509954452513,5.38199893212758,6.213240247365882,1639795183
bas,35.7397422790527,10.584231615066528,6.153416199983371,5.236770684073468,1639811850
bas,33.2649803161621,7.44225478172303,6.815341209088802,4.062590501893468,1639828517
bas,30.1117153167724,4.79044342041016,7.262084293498472,2.896268674202918,1639845184
bas,27.9337310791015,1.8218088150024505,7.417085439232152,1.9477994254344397,1639861851
bas,26.7303638458251,-0.4485349655150994,7.245253608429909,1.383111064605996,1639878518
bas,25.0524597167968,-1.4901933670043004,6.756405562048523,1.2754146788877998,1639895185
bas,23.4490566253662,-1.2347230911253997,6.000503391705554,1.5781013965710606,1639911852
bas,22.0666484832763,-0.4010391235350994,5.058780040363179,2.1371213884470093,1639928519
bas,20.2801475524902,0.7287025451660192,4.036152546989984,2.742805434932602,1639945186
bas,18.28071975708,1.9624080657959,3.057161750320584,3.201050278493283,1639961853
bas,16.2863292694091,3.2294363975524902,2.261380044679563,3.3951547479175974,1639978520
bas,15.1345024108886,4.56979417800904,1.7903697833860892,3.3156085872141814,1639995187
bas,14.6437397003173,5.95432043075562,1.761525413430132,3.049654013597038,1640011854
bas,14.2528133392333,7.47867918014527,2.2330176499801078,2.737714853900149,1640028521
bas,13.4589776992797,9.327606797218325,3.172383542125005,2.5149102028345944,1640045188
bas,13.3068485260009,12.18383717536926,4.444097927480992,2.460516775791867,1640061855
bas,13.9473276138305,16.42338418960571,5.8275446668337505,2.5752447391048765,1640078522
bas,15.1647310256958,21.135210990905698,7.066721261710174,2.7953653574336834,1640095189
bas,18.4519443511962,23.9106798171997,7.938685566461579,3.0366446058533945,1640111856
bas,21.6029567718505,24.1884794235229,8.315647352837097,3.2463446386296253,1640128523
bas,22.6962223052978,22.3531951904296,8.195329704410046,3.436435865574059,1640145190
bas,23.2971954345703,22.5605020523071,7.688956102776402,3.679712882894164,1640161857
bas,25.7814254760742,23.5665187835693,6.976645601541512,4.068970329157891,1640178524
bas,27.5222415924072,24.7283792495727,6.252304966946586,4.657802544554174,1640195191
bas,28.2240467071533,27.4379196166992,5.6785593568741985,5.410253276295587,1640211858
bas,29.7884540557861,30.9224548339843,5.361586171300637,6.18248647845536,1640228525
bas,31.2797222137451,32.8141250610351,5.344436515176123,6.747001326363357,1640245192
bas,32.8070106506347,33.636734008789,5.611613152809458,6.854664136270881,1640261859
bas,34.089973449707,34.0315742492675,6.09842679274097,6.3160753895213215,1640278526
bas,35.1978530883789,33.1325035095214,6.702836383035141,5.074790643234403,1640295193
bas,36.9056587219238,31.1453895568847,7.3009068338220295,3.244547461047469,1640311860
bas,38.4553260803222,28.7300662994384,7.767344599271368,1.0932148088204567,1640328527
bas,38.8947257995605,26.9495239257812,7.999816325964988,-1.0249997222984983,1640345194
bas,39.5121726989746,25.6712779998779,7.941803345626013,-2.7679353952463526,1640361861
bas,40.6326675415039,24.9037647247314,7.596477205862623,-3.901099107384858,1640378528
bas,41.0352592468261,23.551872253417898,7.025232209708216,-4.357322571279815,1640395195
bas,38.5568618774414,23.18004322052,6.328367839584018,-4.240150833821818,1640411862
bas,33.4998435974121,21.8975944519042,5.610780940693205,-3.772002912952628,1640428529
bas,28.5707359313964,20.684815406799306,4.94238624662139,-3.209107719902437,1640445196
bas,27.5208301544189,20.342748641967702,4.329493083910627,-2.755981297665671,1640461863
bas,27.8277034759521,19.17896556854248,3.713114380717148,-2.5090805732062327,1640478530
bas,26.2735767364501,17.17228031158447,2.9981538364657614,-2.4461945057653067,1640495197
bas,22.6108112335205,16.26195430755615,2.0993837977627985,-2.4606496557255633,1640511864
bas,17.3958320617675,16.547934055328362,0.9801790012459394,-2.4226055950466208,1640528531
bas,11.746371269226,17.155388832092278,-0.3337827472351785,-2.2410435205705634,1640545198
bas,8.33107662200927,18.005044937133782,-1.7671806573501023,-1.9046816696564284,1640561865
bas,7.52807426452636,18.83201694488525,-3.2216384840908603,-1.493019260158237,1640578532
bas,7.86518144607543,19.75532436370849,-4.600707168067193,-1.159394402766112,1640595199
bas,7.82507991790771,20.672537803649902,-5.823896047686119,-1.0920536863512094,1640611866
bas,7.94733333587646,21.8078098297119,-6.829093609832295,-1.4609141747831642,1640628533
bas,8.27715110778808,23.6465530395507,-7.568204163764717,-2.3612767015795644,1640645200
bas,8.95359802246093,25.365200996398897,-8.002188719396697,-3.7700584396022783,1640661867
bas,8.71507167816162,27.1107139587402,-8.10115956109117,-5.530516745598043,1640678534
bas,10.2238578796386,28.1888828277587,-7.853597153371977,-7.374869070380367,1640695201
bas,12.9915266036987,28.0782737731933,-7.284313018905535,-8.982297502317746,1640711868
bas,14.3124513626098,29.0022888183593,-6.472982649229948,-10.057806875537942,1640728535
bas,14.5831079483032,31.0396881103515,-5.5585445384697225,-10.409887061821076,1640745202
bas,15.2717771530151,33.198587417602496,-4.716540767307198,-10.003472649184332,1640761869
bas,16.7165126800537,35.2413845062255,-4.109042460550696,-8.969874850511813,1640778536
bas,18.0726699829101,37.5340919494628,-3.8246739185278686,-7.567948983858783,1640795203
bas,19.5321998596191,39.5613536834716,-3.8384989607701647,-6.108195705315616,1640811870
bas,21.2945404052734,40.4424304962158,-4.017689532463282,-4.8660024161961,1640828537
bas,23.3035736083984,40.101945877075096,-4.177093795403954,-4.0139678473130695,1640845204
bas,24.487642288208,39.464162826538,-4.160920498807987,-3.594588644429636,1640861871
bas,24.5523948669433,39.0934543609619,-3.9112247837700673,-3.538352296765319,1640878538
bas,24.2901859283447,39.4865894317626,-3.490656489025968,-3.715679162526441,1640895205
bas,24.6499118804931,40.0789680480957,-3.0506249987717413,-4.000192375539661,1640911872
bas,26.0262756347656,40.1924247741699,-2.7623830055650758,-4.318514050811389,1640928539
bas,27.8187141418457,38.8352088928222,-2.7443925569319045,-4.668092011643962,1640945206
bas,28.9935894012451,37.1225242614746,-3.018484799327755,-5.097360530268063,1640961873
bas,27.5124435424804,35.6677436828613,-3.511574689337404,-5.658418307748447,1640978540
bas,23.7197513580322,33.1515159606933,-4.097107472960094,-6.355706527686696,1640995207
bas,21.2515506744384,29.8797550201416,-4.6519891333130134,-7.117498035240017,1641011874
bas,21.6849613189697,27.6422691345214,-5.0997270065978375,-7.806261701593824,1641028541
bas,22.3396224975585,25.5276956558227,-5.420995915663069,-8.263861568353592,1641045208
bas,21.7409725189209,23.734486579895,-5.631813582700472,-8.369922884324222,1641061875
bas,20.8388442993164,22.5031948089599,-5.745524977320307,-8.086493656732067,1641078542
bas,19.9427051544189,21.8516073226928,-5.74012753095724,-7.470601889396653,1641095209
bas,19.3945178985595,21.1163272857666,-5.547238816789307,-6.652352591540017,1641111876
bas,19.3027362823486,20.3089179992675,-5.068555450257043,-5.791281226289179,1641128543
bas,19.0218563079834,19.69141197204589,-4.214929470979815,-5.030545991225311,1641145210
bas,18.494192123413,19.508461952209476,-2.95428247593351,-4.464772921095416,1641161877
bas,17.7319946289062,19.68422222137451,-1.3489194385338656,-4.12722324653726,1641178544
bas,18.2234439849853,20.1793174743652,0.436813470515574,-3.992839423715393,1641195211
bas,20.1966552734375,21.7729921340942,2.1688048875404418,-3.9901086289677576,1641211878
bas,22.3591785430908,24.4446477890014,3.6095005284715,-4.016078452406916,1641228545
bas,26.1631698608398,26.9378986358642,4.594304412486173,-3.952285974873462,1641245212
bas,30.8895721435546,27.3483524322509,5.083693166090831,-3.681960013300514,1641261879
bas,32.2438430786132,26.3045749664306,5.163989474298968,-3.109136906538998,1641278546
bas,33.8016700744628,26.2119636535644,4.995641510749698,-2.1785688450937717,1641295213
bas,35.7768325805664,27.5832538604736,4.7373654635565625,-0.8928681330891893,1641311880
bas,38.6360092163085,28.7826290130615,4.486528139463761,0.6784357716269545,1641328547
bas,40.3384094238281,29.6080608367919,4.262866919204497,2.4031303987057306,1641345214
bas,40.8535728454589,30.0192356109619,4.035809636444727,4.105962141704566,1641361881
bas,40.7382469177246,29.940710067749,3.7738404098674403,5.6002654697791066,1641378548
bas,41.0575408935546,28.4177551269531,3.4879128562454986,6.723089512140885,1641395215
bas,41.2293739318847,25.2659730911254,3.248470478018578,7.363829132720865,1641411882
bas,40.4164543151855,23.2172212600708,3.1698924839375255,7.479094296884888,1641428549
bas,39.0359306335449,19.23360252380371,3.369896856136855,7.092027504624534,1641445216
bas,37.4931297302246,14.403401374816893,3.91989484579929,6.2805754689343996,1641461883
bas,35.7724304199218,11.6144106388092,4.804083456988196,5.163783423332418,1641478550
bas,33.8572845458984,9.190035045146942,5.901722537790728,3.8939704405198574,1641495217
bas,31.9641380310058,6.6283597946167,7.000916710607079,2.653507059410968,1641511884
bas,30.4369831085205,3.95025682449341,7.844104756694805,1.6436508197747048,1641528551
bas,29.059549331665,0.8134355545043999,8.195248807174272,1.0515575516644098,1641545218
bas,26.6488952636718,-2.1294803619384,7.9089834499201395,0.9962373548001477,1641561885
bas,24.0270118713378,-2.9728507995605007,6.978718353476341,1.4755816612605253,1641578552
bas,21.6739997863769,-1.566701889038001,5.547646907161885,2.3461667196922673,1641595219
bas,19.92942237854,0.3383235931396502,3.8800989439418765,3.354746587640472,1641611886
bas,18.0678520202636,2.3189802169799902,2.302808526830478,4.213225701520414,1641628553
bas,16.0910530090332,4.15945434570313,1.1320028969046279,4.68671305601931,1641645220
bas,14.9987297058105,5.50428628921509,0.6036152848973997,4.6602245555907675,1641661887
bas,14.3008460998535,6.77342176437378,0.8222378110307346,4.16228492006261,1641678554
bas,14.3900117874145,8.65403687953949,1.7399550672892998,3.3426334522478665,1641695221
bas,14.5834836959838,10.881435215473177,3.169421251186889,2.4169014001745777,1641711888
bas,14.6295871734619,13.68514537811279,4.82826813258717,1.5995928778414887,1641728555
bas,14.9970703125,18.02034568786621,6.405498854149216,1.048072349456922,1641745222
bas,16.5542125701904,22.6179399490356,7.634751149916849,0.8348692226081964,1641761889
bas,18.8595294952392,27.4662971496582,8.354820382978783,0.953660903828863,1641778556
bas,20.6418190002441,29.4122161865234,8.538463008626,1.3495258342563192,1641795223
bas,21.623815536499,27.9205932617187,8.280294015015327,1.9544051197533177,1641811890
bas,22.7711429595947,26.7249584197998,7.751064936632853,2.7098945919046824,1641828557
bas,24.1511898040771,24.382220268249498,7.139174915430361,3.569179978841031,1641845224
bas,25.1025657653808,25.8513870239257,6.602495930756638,4.481098609554992,1641861891
bas,27.1931056976318,28.7867908477783,6.24422111296543,5.367412255312147,1641878558
bas,29.7330780029296,30.9491100311279,6.112299261995912,6.108107527569306,1641895225
bas,30.8346767425537,32.0842247009277,6.211676421368812,6.5476361685754245,1641911892
bas,32.0068244934082,32.1172504425048,6.517106196573777,6.526837788426437,1641928559
bas,33.3298988342285,31.2853279113769,6.980376822513069,5.9333424638309396,1641945226
bas,34.5193786621093,29.8400573730468,7.533532881508332,4.752526757814652,1641961893
bas,35.4884796142578,27.6233253479003,8.093518690906215,3.096740045832155,1641978560
bas,36.6874542236328,25.5898542404174,8.57192920853083,1.1957156948394247,1641995227
bas,38.218936920166,24.6302871704101,8.888714580395572,-0.6549783145966558,1642011894
bas,40.0802726745605,23.1560230255126,8.985123746377042,-2.1731843647215596,1642028561
bas,41.2150840759277,20.9332685470581,8.831321620367172,-3.1694436200256417,1642045228
bas,41.3483390808105,19.77072429656982,8.426721642337435,-3.595955310585947,1642061895
bas,38.92085647583,19.76037502288818,7.793551085949393,-3.545831922521914,1642078562
bas,34.1241989135742,18.37279987335205,6.96581380853076,-3.2044123676760408,1642095229
bas,28.9579524993896,17.13898992538452,5.977729581125968,-2.774901548706428,1642111896
bas,27.5447483062744,16.51817178726196,4.857496610706171,-2.409257595764868,1642128563
bas,27.6133594512939,15.380372524261473,3.6306224260599245,-2.1694945507823302,1642145230
bas,25.9273223876953,13.45887970924377,2.330512059272556,-2.030025945221661,1642161897
bas,21.3426055908203,13.48502039909362,1.00708594820981,-1.9145989445589404,1642178564
bas,16.0270366668701,14.123946189880373,-0.2759549067809922,-1.7475763629068866,1642195231
bas,12.107307434082,14.57794094085693,-1.456651917980503,-1.4961346028539153,1642211898
bas,10.033727645874,15.42330646514892,-2.4947747221727057,-1.1895938883697816,1642228565
bas,8.90202713012695,16.37836933135986,-3.383928494098577,-0.9158813390734931,1642245232
