Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-17.2801513671875,-40.183609008789,6.13246662775648,2.7641249944341717,2415577365
fc,-20.169620513916,-37.3668746948242,6.105515821897042,1.919362518016486,2415594032
fc,-21.5196113586425,-35.4707489013671,6.005021137706346,1.6238196888467262,2415610699
fc,-22.2775497436523,-34.5677299499511,5.970208375809319,1.9060727702096278,2415627366
fc,-22.666126251220703,-33.8961143493652,6.139013052762129,2.687592177204762,2415644033
fc,-23.2623138427734,-33.374755859375,6.5936183856647155,3.7934253430637783,2415660700
fc,-23.5428619384765,-33.1508865356445,7.319818659223061,4.982062391789551,2415677367
fc,-23.311279296875,-32.6918258666992,8.193092666289381,5.9902729620619874,2415694034
fc,-21.877643585205,-32.188865661621,8.99843592387743,6.583989581634263,2415710701
fc,-20.9941749572753,-31.6819496154785,9.483694446872928,6.603850918340192,2415727368
fc,-21.975185394287102,-31.541612625122,9.435167374208824,5.995446736217315,2415744035
fc,-25.49951171875,-31.4410762786865,8.751894475822015,4.819132527524001,2415760702
fc,-28.3803939819335,-31.9767265319824,7.489369833882938,3.239998763582156,2415777369
fc,-29.9115447998046,-33.5779342651367,5.851427074652787,1.50238494571708,2415794036
fc,-30.887680053710906,-35.6462364196777,4.129499085841888,-0.10648295000467257,2415810703
fc,-32.6224670410156,-36.452350616455,2.6116736463751757,-1.3018042206381328,2415827370
fc,-33.081127166748,-33.5232772827148,1.4973844419311555,-1.8544472171761717,2415844037
fc,-30.9223976135253,-27.1754322052001,0.8492942325717152,-1.645206431495295,2415860704
fc,-28.754707336425703,-23.3874645233154,0.5945894903024196,-0.7032352387587214,2415877371
fc,-28.121353149414,-23.6206970214843,0.5657283808301345,0.7903996335523943,2415894038
fc,-28.617073059082003,-25.5496482849121,0.5583291059349264,2.540480943536638,2415910705
fc,-28.1556549072265,-27.307502746582,0.3851112717585788,4.204193121862922,2415927372
fc,-26.6192626953125,-26.9978256225585,-0.08601911414576645,5.463520941048266,2415944039
fc,-26.2187309265136,-25.8020439147949,-0.9122551701481902,6.083521296649185,2415960706
fc,-26.2812042236328,-24.4080905914306,-2.071521096289958,5.946191919334249,2415977373
fc,-25.0115699768066,-23.5462265014648,-3.469358687352011,5.058486384092594,2415994040
fc,-22.340385437011697,-22.2646312713623,-4.955186086656521,3.5382256371157372,2416010707
fc,-18.920742034912102,-20.2570686340332,-6.3484927398865825,1.5835905081978494,2416027374
fc,-15.493087768554602,-14.082592010498,-7.474682675049085,-0.5678732808356934,2416044041
fc,-12.313755035400298,-7.02675580978393,-8.205499098430854,-2.6839394739868734,2416060708
fc,-9.6256256103515,-5.51475858688354,-8.493473629645255,-4.576963564284938,2416077375
fc,-7.615024566650298,-4.00164270401001,-8.38793288984255,-6.1276822161216495,2416094042
fc,-6.079410552978501,-1.29107391834259,-8.024029692077297,-7.287732343369387,2416110709
fc,-4.861503601074197,2.5634446144104,-7.584901643101357,-8.063754592853645,2416127376
fc,-4.8089179992675,5.13770866394043,-7.246632742239067,-8.493506970752623,2416144043
fc,-5.494541168212798,6.11433506011962,-7.122585703487535,-8.625644575166097,2416160710
fc,-5.910930633544901,6.79673719406127,-7.2260390148376805,-8.50941441992705,2416177377
fc,-6.044658660888601,7.03568887710571,-7.466509653596432,-8.193075997530762,2416194044
fc,-6.1021118164062,6.87163305282592,-7.6845373717879175,-7.725982628549386,2416210711
fc,-6.699947357177699,6.30754327774047,-7.714334701483731,-7.160577574461866,2416227378
fc,-7.570213317871001,5.34417247772216,-7.450542229231755,-6.553526784689164,2416244045
fc,-8.763938903808501,5.85150957107543,-6.89187834405249,-5.965559261554852,2416260712
fc,-10.220489501953097,6.58379220962524,-6.143451288821623,-5.45747992167022,2416277379
fc,-11.266998291015597,5.66136741638183,-5.377274684526967,-5.079470152250732,2416294046
fc,-12.165256500244098,3.77342557907104,-4.769144734043203,-4.855143796409942,2416310713
fc,-12.533065795898402,3.73170924186706,-4.440525941331466,-4.768446968194494,2416327380
fc,-12.118701934814403,5.48345851898193,-4.430341893944168,-4.7642277646430236,2416344047
fc,-11.426792144775298,6.81566047668457,-4.704547015344333,-4.76835641141659,2416360714
fc,-10.909248352050705,6.62522506713867,-5.190734548865527,-4.723095806525675,2416377381
fc,-9.994358062744098,5.025155544281,-5.814108345296045,-4.6241724676354,2416394048
fc,-8.6394233703613,2.71158123016357,-6.516423964146179,-4.542498596929361,2416410715
fc,-7.0048828125,0.519258558750152,-7.2546847045732035,-4.61724261160336,2416427382
fc,-5.706539154052699,-0.298781126737594,-7.988662842331949,-5.016905242484881,2416444049
fc,-5.105049133300703,-0.195222541689872,-8.668717403076313,-5.87823059392035,2416460716
fc,-4.188255310058501,0.556303739547729,-9.230895511774824,-7.244197810335166,2416477383
fc,-3.237773895263601,1.81094717979431,-9.601277337380697,-9.026181467051957,2416494050
fc,-2.592262268066399,2.58546185493469,-9.70859901790653,-11.008065983311635,2416510717
fc,-2.098827362060497,3.52328157424926,-9.502271896560389,-12.893777813037277,2416527384
fc,-1.8280944824218004,4.40814971923828,-8.970978121511033,-14.382089870912052,2416544051
fc,-1.8573646545410012,3.88981699943542,-8.155787576542041,-15.24200573204597,2416560718
fc,-2.530647277832003,1.60919332504272,-7.152367086467588,-15.362632198925418,2416577385
fc,-4.862064361572202,0.665709972381591,-6.099419239457028,-14.762393407004478,2416594052
fc,-9.733161926269505,-0.833455085754394,-5.154029599772294,-13.559014315491869,2416610719
fc,-16.547145843505803,-3.53334522247314,-4.457990829304738,-11.916562758715681,2416627386
fc,-23.7694053649902,-5.69726943969726,-4.101897870858297,-9.992865189883904,2416644053
fc,-29.6796112060546,-5.65541362762451,-4.096093125221602,-7.907782892155963,2416660720
fc,-35.2439346313476,-4.90411233901977,-4.358906594374585,-5.740937165992838,2416677387
fc,-40.4408416748046,-6.79654026031494,-4.730454789293896,-3.5508513435375497,2416694054
fc,-45.4843292236328,-9.23157119750976,-5.01230128200637,-1.3964580701899927,2416710721
fc,-50.064056396484304,-10.2627878189086,-5.022326483080901,0.6544273220131633,2416727388
fc,-53.3125305175781,-11.1355867385864,-4.647046258541382,2.5308340223785404,2416744055
fc,-55.063545227050696,-13.0965709686279,-3.8745237548155766,4.1690087064229635,2416760722
fc,-55.386459350585895,-14.9766330718994,-2.7978515285493812,5.518574920723335,2416777389
fc,-54.3616027832031,-16.248607635498,-1.5874679633645912,6.5429697865201595,2416794056
fc,-51.2611770629882,-17.7355690002441,-0.43864462050763187,7.218230055388675,2416810723
fc,-48.3112335205078,-19.2614803314209,0.4910394173958765,7.5347891227349,2416827390
fc,-45.14092254638671,-21.0924568176269,1.1323918649319396,7.504105022576594,2416844057
fc,-41.3250732421875,-23.937644958496,1.521867142051622,7.168007261526311,2416860724
fc,-38.068672180175696,-27.5898265838623,1.775796345009446,6.605368128937633,2416877391
fc,-36.2813568115234,-31.6939086914062,2.0322731961532647,5.929794430042547,2416894058
fc,-33.4841232299804,-34.7694015502929,2.3883335737471434,5.274980242373403,2416910725
fc,-28.994857788085906,-38.9046173095703,2.86202867518902,4.770789099400857,2416927392
fc,-24.2701721191406,-44.5432434082031,3.3940815471478727,4.519157637286077,2416944059
fc,-21.895374298095703,-45.6918144226074,3.882303671076405,4.578662186579356,2416960726
fc,-20.527492523193303,-44.9539985656738,4.227871143576658,4.959047664107188,2416977393
fc,-18.757526397705,-46.0054397583007,4.372426769492711,5.620140129919703,2416994060
fc,-17.1062812805175,-45.3460006713867,4.314654051300942,6.471363707960063,2417010727
fc,-15.3949394226074,-43.3105583190918,4.105934667215864,7.375344888996749,2417027394
fc,-13.5770263671875,-43.2869834899902,3.8312918563276477,8.162357023432307,2417044061
fc,-11.616786956787102,-44.8842124938964,3.5834529068942875,8.65864445898422,2417060728
fc,-9.3892974853515,-46.547061920166,3.4371169068721934,8.724909689048523,2417077395
fc,-7.7879905700683025,-48.0087432861328,3.429921302074143,8.294995673710376,2417094062
fc,-7.126308441162102,-48.0073356628418,3.556019517771388,7.401147695620402,2417110729
fc,-7.904678344726498,-44.4897575378418,3.775279401620854,6.174192599255373,2417127396
fc,-9.7363471984863,-41.2821197509765,4.03516268434748,4.81581024202603,2417144063
fc,-12.361827850341797,-39.4983711242675,4.296324577822424,3.5513554312499527,2417160730
fc,-16.310596466064403,-37.2351531982421,4.550800887949867,2.5782375461605245,2417177397
fc,-19.6125602722168,-34.9972457885742,4.8247452849485954,2.0241824010634044,2417194064
fc,-21.516345977783203,-33.4487533569335,5.164531275982333,1.9249651411824666,2417210731
fc,-23.3849449157714,-32.5420875549316,5.612117449962529,2.2253341169311023,2417227398
fc,-26.408718109130803,-31.07883644104,6.179016021379029,2.800374664457017,2417244065
fc,-28.5360145568847,-29.3963088989257,6.82708814316654,3.4889263496637546,2417260732
fc,-28.326286315917898,-28.4063110351562,7.461972092294637,4.128549180979241,2417277399
fc,-26.479362487792898,-27.7391548156738,7.9442220175417635,4.583646851112026,2417294066
fc,-25.4487113952636,-26.836217880249,8.121799913246257,4.762792538212472,2417310733
fc,-25.43115234375,-25.6564750671386,7.880043052798046,4.625615374385611,2417327400
fc,-26.0658416748046,-25.2751922607421,7.192287969370782,4.182077293070821,2417344067
fc,-27.241157531738203,-25.7282772064209,6.146388081987531,3.4869883980054293,2417360734
fc,-28.6322555541992,-26.4074382781982,4.929650620136328,2.631161336305603,2417377401
fc,-28.774993896484297,-28.2925682067871,3.7744115255413115,1.729688191759214,2417394068
fc,-28.312858581542898,-30.0551376342773,2.8848365568162593,0.9080366543079356,2417410735
fc,-29.733978271484297,-28.5026454925537,2.3722695035717902,0.2862759729476813,2417427402
fc,-29.6644096374511,-23.0699596405029,2.221375562235536,-0.03957932493960423,2417444069
fc,-27.231906890869094,-16.4802284240722,2.297029536324047,-0.018609228761316262,2417460736
fc,-25.0592575073242,-14.547472000122,2.3872079088667273,0.3380197852414003,2417477403
fc,-24.4242553710937,-16.8675479888916,2.265599173229333,0.9538360403860999,2417494070
fc,-23.6681671142578,-19.1001453399658,1.7536424847761536,1.700948197128268,2417510737
fc,-22.0715103149414,-19.1297245025634,0.7651232856136113,2.423843616984758,2417527404
fc,-20.6240005493164,-17.9092388153076,-0.6759096542956571,2.962881783307215,2417544071
fc,-19.753265380859297,-16.6625919342041,-2.444313356204581,3.173260625978563,2417560738
fc,-18.6549453735351,-16.7988853454589,-4.343342998730733,2.9417657349326496,2417577405
fc,-16.629245758056598,-16.339786529541,-6.14484259457667,2.2045093557705453,2417594072
fc,-14.031970977783203,-14.82710647583,-7.6319568046244335,0.964777363264393,2417610739
fc,-11.080490112304602,-11.1755352020263,-8.638767463430902,-0.695266197228819,2417627406
fc,-8.631591796875,-7.05262565612793,-9.081903827119735,-2.617736581894496,2417644073
fc,-6.980682373046797,-4.68064785003662,-8.978056668395801,-4.592232759724181,2417660740
fc,-5.909664154052699,-2.10417461395263,-8.441383015651779,-6.395548977046214,2417677407
fc,-5.287830352783203,0.981407046318054,-7.658446075024527,-7.835863651249698,2417694074
fc,-5.156299591064403,3.56742453575134,-6.844911472598632,-8.787173540955653,2417710741
fc,-5.331371307372997,4.41113185882568,-6.194597198054911,-9.205173374324175,2417727408
fc,-5.354106903076101,4.39039421081543,-5.8347517748375575,-9.124270169859255,2417744075
fc,-5.479301452636697,4.21985721588134,-5.800335829332477,-8.641059171498783,2417760742
fc,-5.5492095947264986,3.29543542861938,-6.034670451319641,-7.8906571779861,2417777409
fc,-6.0161933898925,2.95317029953002,-6.415475878660036,-7.021249511890117,2417794076
fc,-6.733692169189403,2.95652556419372,-6.796941577757117,-6.171158685204028,2417810743
fc,-7.882686614990199,3.36679601669311,-7.053403688737358,-5.451375095017973,2417827410
fc,-9.880950927734297,3.97352290153503,-7.11061637915727,-4.9343767787667865,2417844077
fc,-12.147514343261696,2.87551832199096,-6.956479032226671,-4.648387606157288,2417860744
fc,-13.761669158935495,1.14409697055816,-6.631984971732703,-4.576464772234349,2417877411
fc,-14.902797698974602,1.29962825775146,-6.210775746039842,-4.6618011824871495,2417894078
fc,-15.3451499938964,1.88321566581726,-5.77805747780979,-4.822114420505572,2417910745
fc,-15.3360595703125,1.50115025043487,-5.416012234196963,-4.974310361636379,2417927412
fc,-15.289299011230398,1.25033128261566,-5.196240210705102,-5.0655000097832135,2417944079
fc,-14.5933456420898,0.844737231731414,-5.174754592839353,-5.1007507467854065,2417960746
fc,-13.723621368408203,0.110398136079311,-5.384721843825826,-5.155290829213787,2417977413
fc,-12.715629577636696,-0.912456274032592,-5.826052676974887,-5.36154030968885,2417994080
fc,-11.4268760681152,-1.8985321521759,-6.4556458109905455,-5.869653390964567,2418010747
fc,-9.886325836181598,-2.53383898735046,-7.184361171096004,-6.791885441415788,2418027414
fc,-8.559360504150298,-2.89142870903015,-7.8858390512505485,-8.15062288588894,2418044081
fc,-7.350929260253899,-2.70411086082458,-8.418674373487713,-9.85129605389241,2418060748
fc,-6.363616943359297,-1.706964969635,-8.658163492027434,-11.692658283989472,2418077415
fc,-5.794643402099602,-0.642104148864746,-8.52879005632253,-13.412312175000888,2418094082
fc,-5.6034088134764986,-0.629983305931091,-8.02663373779978,-14.752039950599448,2418110749
fc,-5.714088439941399,-1.58601200580596,-7.223735265912986,-15.520503432182457,2418127416
fc,-6.726493835449197,-2.26312184333801,-6.252874146084502,-15.631962426266933,2418144083
fc,-10.560775756835902,-2.75577759742736,-5.277576130560992,-15.108486080503916,2418160750
fc,-18.104709625244094,-5.25594568252563,-4.4553740586312545,-14.04724560425011,2418177417
fc,-26.2823867797851,-9.01505374908447,-3.9021033120213433,-12.569094407914065,2418194084
fc,-31.994411468505803,-9.97074317932128,-3.6637438446630406,-10.773459729864063,2418210751
fc,-36.284652709960895,-6.17682027816772,-3.7024566668820107,-8.721055779901361,2418227418
fc,-41.3172912597656,-6.37826347351074,-3.9036312018106303,-6.448642504867524,2418244085
fc,-46.2871398925781,-9.25887966156005,-4.106548891194646,-3.9996782492015783,2418260752
fc,-51.5291671752929,-11.11568069458,-4.151924028787696,-1.4480227370670578,2418277419
fc,-56.14105224609369,-11.7847394943237,-3.9309329578745027,1.0969591134617447,2418294086
fc,-59.7925262451171,-12.8400373458862,-3.418459852987625,3.500209448091875,2418310753
fc,-56.979621887207,-14.9420375823974,-2.6784068429633665,5.61683425055544,2418327420
fc,-53.4782409667968,-16.5461883544921,-1.8377930896757186,7.309718280162959,2418344087
fc,-50.273529052734304,-17.5500392913818,-1.0369459388117503,8.469353288731819,2418360754
fc,-47.302864074707,-18.1906375885009,-0.3735544851632009,9.035716921173734,2418377421
fc,-44.2744522094726,-19.543493270874,0.1359776518842027,9.018260174853316,2418394088
fc,-40.6051025390625,-22.1231689453125,0.5591895138654666,8.507350539160477,2418410755
fc,-37.06842041015619,-25.8786144256591,1.0113167162447652,7.670429728093726,2418427422
fc,-33.7566528320312,-29.5620727539062,1.5966495174463244,6.728420034098154,2418444089
fc,-29.8676872253418,-32.1038627624511,2.3553638404819894,5.913121800344473,2418460756
fc,-25.7532501220703,-34.2987174987793,3.2396360147740655,5.414907534554413,2418477423
fc,-21.012466430664,-39.3532752990722,4.127037093515533,5.338141846550112,2418494090
fc,-17.1274452209472,-42.6185646057128,4.86298628241598,5.681576052868021,2418510757
fc,-15.317470550537102,-42.4334297180175,5.315385100711232,6.349161557449424,2418527424
fc,-13.8409614562988,-44.3094673156738,5.422831007958194,7.181804745704712,2418544091
fc,-11.8706283569335,-45.0195045471191,5.219991026515373,7.9951071571116845,2418560758
fc,-10.6307792663574,-44.1933517456054,4.830121536417566,8.613680433059239,2418577425
fc,-10.0901069641113,-43.9304733276367,4.425874429590058,8.899698588621982,2418594092
fc,-9.7560195922851,-45.8457603454589,4.171797679811994,8.775118433998914,2418610759
fc,-9.008373260497995,-46.7444038391113,4.169529695641932,8.235133826110937,2418627426
fc,-7.703014373779297,-45.4639091491699,4.42614558386992,7.34919706092588,2418644093
fc,-7.014305114746001,-42.9093055725097,4.857738293435161,6.247733437829828,2418660760
