Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-47.4996528625488,-36.0315361022949,-3.8401361601118436,-5.331647525739082,1319955453
bf,-48.2192916870117,-37.8762321472168,-4.9184176770639505,-5.951862074098281,1319972120
bf,-48.5145645141601,-39.9409942626953,-5.860314736052664,-5.8743043067231735,1319988787
bf,-49.3478279113769,-40.7001762390136,-6.428422845844852,-5.271905367972125,1320005454
bf,-50.8246040344238,-40.3773040771484,-6.534354780197407,-4.432407786172613,1320022121
bf,-52.0907707214355,-40.3799896240234,-6.245870657644075,-3.648196874897578,1320038788
bf,-52.7807693481445,-39.8740539550781,-5.738267392069223,-3.1248678572782866,1320055455
bf,-53.0045661926269,-38.2656326293945,-5.216923806357901,-2.9394100517989785,1320072122
bf,-52.6760864257812,-35.8382530212402,-4.846659743834569,-3.0559348200657785,1320088789
bf,-51.7205200195312,-32.801456451416,-4.7159568716143125,-3.3833505419068537,1320105456
bf,-50.2975997924804,-29.1793537139892,-4.844482276634814,-3.8446497905971184,1320122123
bf,-48.8346099853515,-24.7514247894287,-5.220745968807049,-4.426080168365538,1320138790
bf,-47.3230857849121,-20.5341625213623,-5.843512192801114,-5.185253207847241,1320155457
bf,-45.1821937561035,-17.6131935119628,-6.741242992113093,-6.214901394314439,1320172124
bf,-42.5608215332031,-15.2423801422119,-7.956996731121274,-7.577113750793075,1320188791
bf,-39.846580505371,-12.8825559616088,-9.50498419041779,-9.235944480723113,1320205458
bf,-37.4927253723144,-10.7418527603149,-11.320563169570464,-11.019911751152115,1320222125
bf,-34.4872894287109,-8.86483764648437,-13.231148387615834,-12.637451409281512,1320238792
bf,-30.2649536132812,-6.2293095588684,-14.969142328027583,-13.74886145746707,1320255459
bf,-26.0354881286621,-2.24392223358154,-16.23147686426672,-14.07375916450803,1320272126
bf,-22.6144752502441,3.88575911521911,-16.768914072427627,-13.493897763924027,1320288793
bf,-21.6710357666015,4.48011302947998,-16.470701135959324,-12.107825203778306,1320305460
bf,-21.46653175354,-0.24514864385128,-15.407104249907569,-10.2107272526644,1320322127
bf,-22.4340267181396,-4.5722107887268,-13.808937674400985,-8.203825889893515,1320338794
bf,-23.9140911102294,-6.10493183135986,-11.99216525478069,-6.468043134089964,1320355461
bf,-24.5231628417968,-4.69635772705078,-10.260434784918477,-5.2508675666313795,1320372128
bf,-24.4399185180664,-2.85386848449707,-8.825460018435018,-4.607227349771579,1320388795
bf,-24.8926887512207,-4.58567142486572,-7.772688365594133,-4.411122377417487,1320405462
bf,-25.7216854095459,-9.81201934814453,-7.076540161898277,-4.427746748832805,1320422129
bf,-27.0147342681884,-13.8581819534301,-6.648559673059788,-4.415575627663136,1320438796
bf,-28.420841217041,-16.8920650482177,-6.392646776166814,-4.218298851670626,1320455463
bf,-29.9212665557861,-18.6085205078125,-6.245397725977516,-3.810510657176149,1320472130
bf,-32.1393432617187,-20.0310153961181,-6.1903776284321,-3.281183149760662,1320488797
bf,-33.7470817565918,-23.1372261047363,-6.245989915580482,-2.7690706648453425,1320505464
bf,-34.3530387878418,-25.4602794647216,-6.434902081865212,-2.38707262458658,1320522131
bf,-35.4833641052246,-27.2487716674804,-6.748779066102283,-2.172918163669764,1320538798
bf,-36.9509048461914,-30.2294960021972,-7.124202067223176,-2.0831812671508274,1320555465
bf,-37.9300422668457,-31.9709777832031,-7.442217067209288,-2.023519031355667,1320572132
bf,-38.6511459350585,-32.0580711364746,-7.5553573698360434,-1.8954310318114307,1320588799
bf,-39.2559509277343,-30.6239051818847,-7.33539536437273,-1.640810335981112,1320605466
bf,-39.4944152832031,-28.3229103088378,-6.726531282530639,-1.2725032971545505,1320622133
bf,-39.241153717041,-25.4386844635009,-5.785382151749191,-0.8850760096848768,1320638800
bf,-38.6072578430175,-22.0630893707275,-4.692300325629562,-0.6436045597395647,1320655467
bf,-37.9142532348632,-18.8956489562988,-3.727085711007884,-0.7513623016909698,1320672134
bf,-36.8885383605957,-16.2458953857421,-3.2127966582189313,-1.4010296576060668,1320688801
bf,-34.8700485229492,-13.9066667556762,-3.4403291724621465,-2.7181062517629875,1320705468
bf,-31.7324790954589,-11.3257055282592,-4.591342686789934,-4.708525085004748,1320722135
bf,-27.5386314392089,-7.97757053375244,-6.677671389857414,-7.224440566866188,1320738802
bf,-23.0632171630859,-3.15807151794433,-9.512443489813078,-9.962254517597646,1320755469
bf,-18.3927955627441,3.13119173049926,-12.722736413345427,-12.503528934032003,1320772136
bf,-13.2235174179077,6.58353662490844,-15.806659622241561,-14.400051417515398,1320788803
bf,-7.77971267700195,8.76878070831298,-18.229683797685432,-15.288419321900468,1320805470
bf,-2.85565114021301,11.0959901809692,-19.545022698754508,-15.001666284029946,1320822137
bf,-0.0574145838618278,12.1502990722656,-19.51072588901268,-13.63556182610465,1320838804
bf,-1.28461170196533,10.1948957443237,-18.166567803303632,-11.535576722015596,1320855471
bf,-3.89119553565979,5.89670085906982,-15.836759835363528,-9.199282315567682,1320872138
bf,-7.45773839950561,1.94040036201477,-13.046566196386319,-7.1262270029196975,1320888805
bf,-10.7793912887573,-0.0674203857779502,-10.375400342331664,-5.671956780017087,1320905472
bf,-12.7025547027587,-0.914023160934448,-8.297513948520464,-4.959640829874318,1320922139
bf,-14.3367738723754,-2.32805275917053,-7.066918557072135,-4.874840470911116,1320938806
bf,-16.0174865722656,-5.24836540222168,-6.682272109776378,-5.134517269977186,1320955473
bf,-17.967918395996,-9.22551822662353,-6.932344614231639,-5.398231499932395,1320972140
bf,-20.1124076843261,-13.2487525939941,-7.492689162006671,-5.383069773018526,1320988807
bf,-22.9517211914062,-17.2235984802246,-8.032853686720152,-4.9490298922733515,1321005474
bf,-26.1035900115966,-20.4364757537841,-8.301132962307793,-4.132499964066312,1321022141
bf,-29.1287631988525,-23.3480110168457,-8.170586483662667,-3.120452927179285,1321038808
bf,-32.2332687377929,-26.8713932037353,-7.645029767714407,-2.17619729254035,1321055475
bf,-35.5815124511718,-31.2097377777099,-6.832251712033547,-1.5443500513504453,1321072142
bf,-38.6247367858886,-34.0147590637207,-5.8959853860454645,-1.3704689245140425,1321088809
bf,-41.6424331665039,-36.0545234680175,-5.001950779720255,-1.6639880879799638,1321105476
bf,-44.2422981262207,-37.656925201416,-4.275636900132132,-2.313355096437693,1321122143
bf,-46.1755294799804,-38.6835784912109,-3.7852087281345033,-3.139151047468553,1321138810
bf,-47.3869895935058,-39.5429344177246,-3.550390706008168,-3.956904296435384,1321155477
bf,-48.1987876892089,-39.8214874267578,-3.5640576986726744,-4.623151467193637,1321172144
bf,-48.97802734375,-38.30611038208,-3.807704022390919,-5.052864106246221,1321188811
bf,-49.9326477050781,-35.1889953613281,-4.249686706846623,-5.213558392904663,1321205478
bf,-50.4423141479492,-32.4406394958496,-4.83093564090499,-5.111408883317894,1321222145
bf,-50.2899475097656,-31.2840538024902,-5.455138100337175,-4.783383701425363,1321238812
bf,-49.7186088562011,-30.5630435943603,-6.0002884151241505,-4.299818314840007,1321255479
bf,-48.8568000793457,-29.5392875671386,-6.356120395127937,-3.771296608588012,1321272146
bf,-47.6135101318359,-28.6428852081298,-6.475331572377961,-3.3486504264317034,1321288813
bf,-46.6169090270996,-27.0445289611816,-6.415109606242482,-3.207121764168583,1321305480
bf,-46.0040893554687,-24.4005241394042,-6.345021740370459,-3.512743178594393,1321322147
bf,-44.8110122680664,-20.7541790008544,-6.508591917856701,-4.376811871602767,1321338814
bf,-42.666519165039,-16.7498264312744,-7.145003638408416,-5.810103667234457,1321355481
bf,-39.8630409240722,-13.6518144607543,-8.396356465106178,-7.691332811677422,1321372148
bf,-37.2077522277832,-11.359972000122,-10.235416570014433,-9.764419192535625,1321388815
bf,-34.5037879943847,-9.06067752838134,-12.443575007618833,-11.675482294896913,1321405482
bf,-30.8113555908203,-5.83761835098266,-14.651252772972821,-13.05078252038305,1321422149
bf,-26.5023708343505,-3.36135339736938,-16.43121164076275,-13.600220369323347,1321438816
bf,-23.0379657745361,1.39571952819824,-17.416907918602558,-13.212753079505676,1321455483
bf,-21.3125,1.97950410842895,-17.408043716773662,-12.002220710591198,1321472150
bf,-21.5915336608886,-1.17369604110717,-16.42719365561321,-10.275789405570482,1321488817
bf,-23.0177249908447,-3.9869544506073,-14.706834394775449,-8.431184231813168,1321505484
bf,-24.8759441375732,-4.08667182922363,-12.61209238399624,-6.825021513106385,1321522151
bf,-26.1719703674316,-2.72460007667541,-10.530063191841577,-5.669330916961803,1321538818
bf,-26.0855484008789,-2.72424483299255,-8.767921369281854,-4.997008173103144,1321555485
bf,-25.7534599304199,-6.09007835388183,-7.493009773051404,-4.7011853149293295,1321572152
bf,-26.1762371063232,-10.3393430709838,-6.725477248945225,-4.619724941414279,1321588819
bf,-27.6758670806884,-12.4666481018066,-6.372385650682505,-4.619474006088203,1321605486
bf,-29.3683376312255,-13.7083797454833,-6.282248096156713,-4.640666473938197,1321622153
bf,-30.67818069458,-14.6941738128662,-6.300415392001284,-4.686799642598829,1321638820
bf,-32.8226776123046,-18.2009696960449,-6.311305600704569,-4.776812840169918,1321655487
bf,-34.0687637329101,-21.0850772857666,-6.258659688530223,-4.895645464494853,1321672154
bf,-34.4306373596191,-21.6564388275146,-6.141263325451696,-4.974662002360513,1321688821
bf,-35.8557167053222,-22.2485313415527,-5.98994101559997,-4.911092338559132,1321705488
bf,-38.1196670532226,-23.026683807373,-5.838131918901759,-4.61294359996427,1321722155
bf,-39.5614433288574,-24.4191074371337,-5.698739212859233,-4.045793277325271,1321738822
bf,-40.5916481018066,-26.0400352478027,-5.555305641097407,-3.2615186975714408,1321755489
bf,-41.3890686035156,-27.0334663391113,-5.370044328009504,-2.399764907540851,1321772156
bf,-41.4663734436035,-27.2077846527099,-5.106689678959631,-1.6635470793848441,1321788823
bf,-40.599437713623,-26.5515918731689,-4.7617288907981585,-1.2767090277716824,1321805490
bf,-38.930004119873,-24.7619972229003,-4.3931559794947574,-1.4329090178660906,1321822157
bf,-37.3324661254882,-21.8912181854248,-4.133443241972278,-2.245774713176433,1321838824
bf,-35.9244689941406,-18.6913356781005,-4.175572187671034,-3.709957953123864,1321855491
bf,-34.3250923156738,-15.5654325485229,-4.728551714881779,-5.683014982901933,1321872158
bf,-31.8681640625,-12.7587699890136,-5.949986453755404,-7.8966058321051085,1321888825
bf,-28.2980976104736,-10.1232185363769,-7.874188524509005,-10.000740251923151,1321905492
bf,-24.2467594146728,-6.2973256111145,-10.360818800299269,-11.636538255158417,1321922159
bf,-20.1166725158691,-1.25945806503295,-13.087686487195198,-12.52318618629819,1321938826
bf,-16.1202411651611,2.2790687084198,-15.600995237554086,-12.536948907945417,1321955493
bf,-11.8415374755859,5.71915054321289,-17.4190008097325,-11.757392754309967,1321972160
bf,-8.2914113998413,6.34314489364624,-18.165143990055313,-10.46004766334736,1321988827
bf,-7.39951610565185,4.49648427963256,-17.689955556108636,-9.047021110086343,1322005494
bf,-9.47967433929443,2.4564573764801,-16.134764845006924,-7.9280274910359205,1322022161
bf,-12.4958543777465,0.984242856502533,-13.902809242063753,-7.38788668576544,1322038828
bf,-15.6600255966186,-0.105420619249343,-11.537271180137257,-7.4890899347744115,1322055495
bf,-18.455545425415,-1.26482880115509,-9.548552020781445,-8.048646684567723,1322072162
bf,-19.7603759765625,-2.93169832229614,-8.259493936829989,-8.700253105666933,1322088829
bf,-20.5009803771972,-5.81792974472045,-7.728308842449417,-9.020731962500127,1322105496
bf,-21.3642406463623,-9.01044273376464,-7.770046653554422,-8.677973100441992,1322122163
bf,-22.4642848968505,-11.3515329360961,-8.054322573028209,-7.551816203828566,1322138830
bf,-24.5428161621093,-13.2914209365844,-8.233401619609536,-5.787790762134429,1322155497
bf,-27.1100959777832,-14.7998046875,-8.055478937026972,-3.7628124612897906,1322172164
bf,-29.4443378448486,-15.8274269104003,-7.432922255412084,-1.9690120140628713,1322188831
bf,-31.5957107543945,-18.1727638244628,-6.453153174998219,-0.8522005150018142,1322205498
bf,-33.7577209472656,-23.0174560546875,-5.335918130226066,-0.663722762470545,1322222165
bf,-36.7113494873046,-27.8478698730468,-4.354146561082219,-1.3830695430439885,1322238832
bf,-39.8155174255371,-31.0318374633789,-3.7448477753852676,-2.7383642614952457,1322255499
bf,-42.7556343078613,-33.1901168823242,-3.638119868630258,-4.30849027484837,1322272166
bf,-45.0304412841796,-33.9500160217285,-4.024384289569204,-5.659846596848863,1322288833
bf,-45.8987808227539,-34.0286750793457,-4.765367673807025,-6.466347445172214,1322305500
bf,-46.1655654907226,-34.8227729797363,-5.63972217069783,-6.578404084866335,1322322167
bf,-46.5574073791503,-36.1402549743652,-6.405337082261542,-6.03148097739355,1322338834
bf,-47.6899528503418,-37.3655471801757,-6.859430673837376,-5.005667436107822,1322355501
bf,-49.2368850708007,-37.9140167236328,-6.882522808930299,-3.759041299067388,1322372168
bf,-50.7492752075195,-37.0913352966308,-6.459547434643079,-2.5592960375347786,1322388835
bf,-51.6172561645507,-34.8744506835937,-5.677930849142992,-1.632394200186038,1322405502
bf,-51.2257347106933,-31.6464824676513,-4.707558542303226,-1.1367031813913064,1322422169
bf,-50.010684967041,-28.3834533691406,-3.77029927042247,-1.1600125714586327,1322438836
bf,-48.6122283935546,-26.1615486145019,-3.105848859551356,-1.729510692019138,1322455503
bf,-47.0884933471679,-24.7985553741455,-2.936650548025196,-2.8236068206831426,1322472170
bf,-45.7585716247558,-22.6231441497802,-3.431075444659781,-4.378100822776334,1322488837
bf,-44.1078605651855,-19.3728485107421,-4.6649884801411385,-6.284583599987935,1322505504
bf,-42.1127319335937,-15.7895879745483,-6.588027239002549,-8.384323214470564,1322522171
bf,-39.5257835388183,-12.9425983428955,-9.008028450536775,-10.46580974333601,1322538838
bf,-36.4900741577148,-10.6659059524536,-11.608165626736454,-12.27709488783826,1322555505
bf,-32.5354042053222,-8.12238502502441,-14.002698610896632,-13.561613008053532,1322572172
bf,-28.8845329284667,-6.63195180892944,-15.821722345804154,-14.115825815575107,1322588839
bf,-26.0079669952392,-2.51885509490966,-16.80091604011199,-13.851839827935635,1322605506
bf,-24.213321685791,2.41236472129821,-16.84683068482503,-12.837520965363911,1322622173
bf,-23.4406147003173,1.73499739170074,-16.054848093887998,-11.290210049144315,1322638840
bf,-23.9155673980712,-2.45813727378845,-14.672954504535005,-9.519013093971035,1322655507
bf,-25.2178649902343,-7.22447729110717,-13.0235536635475,-7.835001353222136,1322672174
bf,-25.7408180236816,-8.22858142852783,-11.410564650572647,-6.464591613502314,1322688841
bf,-25.3722553253173,-5.43980407714843,-10.044060213392816,-5.500042805715819,1322705508
bf,-25.3463764190673,-4.1953706741333,-9.006818929850457,-4.9034247988518835,1322722175
bf,-25.9118003845214,-7.08922290802001,-8.268995941674019,-4.556318927881012,1322738842
bf,-27.5133113861084,-11.6315755844116,-7.737120768453621,-4.329176246375083,1322755509
bf,-29.1856689453125,-14.7428112030029,-7.3117749861019075,-4.139165214907882,1322772176
bf,-30.5286960601806,-16.1722679138183,-6.929583902818342,-3.973624762340562,1322788843
bf,-32.6971092224121,-17.0175056457519,-6.576728237643331,-3.8733483455671673,1322805510
bf,-34.7082824707031,-18.6805820465087,-6.275374193541021,-3.8888100791077065,1322822177
bf,-36.334415435791,-20.8972015380859,-6.054492198114455,-4.034434285320265,1322838844
bf,-37.0896110534668,-23.8439960479736,-5.920093618422783,-4.264765421522001,1322855511
bf,-37.9170608520507,-25.5613193511962,-5.837896613814456,-4.483341637789745,1322872178
bf,-39.5456199645996,-25.0357360839843,-5.735609759698829,-4.578892058952454,1322888845
bf,-40.9925956726074,-24.142126083374,-5.524547220944171,-4.4728723223527505,1322905512
bf,-41.6832542419433,-23.6955699920654,-5.133913329559206,-4.160117198730607,1322922179
bf,-42.1041717529296,-23.4570751190185,-4.5476466570474345,-3.728123103786847,1322938846
bf,-42.150764465332,-22.2671928405761,-3.832874084748654,-3.346916015290621,1322955513
bf,-41.3337631225585,-20.357982635498,-3.1497186249831524,-3.2290912748126144,1322972180
bf,-39.7074928283691,-18.4074172973632,-2.7345272620186356,-3.568062335982721,1322988847
bf,-37.6194915771484,-16.4943580627441,-2.8536341893173196,-4.470740284274764,1323005514
bf,-35.318016052246,-14.296664237976,-3.7330048249530976,-5.906122974905896,1323022181
bf,-32.6053390502929,-11.973967552185,-5.4790149004250095,-7.690310608831105,1323038848
bf,-28.9375438690185,-9.5447416305542,-8.013634619084765,-9.519372347157947,1323055515
bf,-24.7526531219482,-4.52231264114379,-11.049151438564918,-11.0458086189797,1323072182
