Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,11.985504150390703,10.1427869796752,-7.489298301406793,-8.426061199565648,2685116089
fc,12.3028755187989,10.5682306289672,-8.086814723118986,-7.17807120994521,2685132756
fc,12.0605049133301,10.8219842910766,-8.06748855787761,-6.024578192430515,2685149423
fc,11.018665313720703,11.2097129821777,-7.433569446126402,-5.120504194119203,2685166090
fc,8.429878234863303,10.5936489105224,-6.4040394473597,-4.560773824301994,2685182757
fc,5.705196380615298,7.93456935882568,-5.326859579145126,-4.365276822607369,2685199424
fc,4.726768493652401,6.14750099182128,-4.540996589195307,-4.479451374754721,2685216091
fc,5.976158142089901,8.08968448638916,-4.2474288678869225,-4.794738555563641,2685232758
fc,7.990180969238303,10.6187992095947,-4.447309879927065,-5.186817686152989,2685249425
fc,9.53715133667,12.2808780670166,-4.972464697741981,-5.561047768527481,2685266092
fc,10.6354560852051,12.6465730667114,-5.5858159867933255,-5.889038663773377,2685282759
fc,10.597587585449295,10.5735158920288,-6.096400635328893,-6.221397702640302,2685299426
fc,10.2431449890137,7.22327613830566,-6.433625603712081,-6.669507102671676,2685316093
fc,10.365242004394602,5.14277982711792,-6.65369781422646,-7.3607167712093045,2685332760
fc,11.9383544921875,6.10852336883544,-6.887553658505621,-8.382139660292621,2685349427
fc,13.586456298828203,7.01493215560913,-7.263723810033004,-9.73391783376752,2685366094
fc,15.1628456115723,7.06051015853881,-7.842492790394814,-11.310512355863903,2685382761
fc,16.7265815734864,7.01439380645751,-8.58444827232382,-12.918495966547752,2685399428
fc,18.0568637847901,8.23077583312988,-9.358733931670054,-14.32553043986292,2685416095
fc,18.8768215179444,9.91014194488525,-9.98277542938991,-15.323384804403561,2685432762
fc,19.93874168396,9.66706848144531,-10.278369159683816,-15.781995803201932,2685449429
fc,21.254961013794,8.750732421875,-10.127459298983187,-15.673586500294531,2685466096
fc,20.5538864135743,6.00162601470947,-9.512601854517671,-15.056709415654176,2685482763
fc,15.985908508300804,0.737463116645813,-8.530620805654925,-14.028065379441733,2685499430
fc,7.850978851318402,-1.53157901763916,-7.373170885899116,-12.667661459147947,2685516097
fc,-0.2039337158202983,3.8096272945404,-6.275834120866632,-11.008291447555337,2685532764
fc,-5.073863983154297,7.64428901672363,-5.448342763225244,-9.045431559515022,2685549431
fc,-8.9217948913574,4.72053909301757,-5.008982570754572,-6.776278070124805,2685566098
fc,-14.023612976074205,-0.694200694561004,-4.948329389009565,-4.238929413121307,2685582765
fc,-20.0693283081054,-4.17918109893798,-5.136158795518921,-1.529038457866907,2685599432
fc,-25.983024597167898,-5.09618091583251,-5.366377574170373,1.2081019959996924,2685616099
fc,-30.409156799316406,-6.63750267028808,-5.420877172344609,3.79796015524847,2685632766
fc,-33.180770874023395,-9.1273603439331,-5.131177375722171,6.058517625373038,2685649433
fc,-35.9299392700195,-12.1728000640869,-4.422423415695177,7.820832266031927,2685666100
fc,-40.0,-14.8647813796997,-3.330492758923368,8.95160111019735,2685682767
fc,-36.1167755126953,-16.5159091949462,-1.9882048191916397,9.379587701126082,2685699434
fc,-32.5522918701171,-17.8470382690429,-0.5837709712719971,9.121701937910222,2685716101
fc,-28.798797607421804,-19.8079376220703,0.6961918242641091,8.298750046497407,2685732768
fc,-25.360908508300696,-22.8488407135009,1.7200225240097342,7.129486174196297,2685749435
fc,-22.40626525878901,-25.8487720489501,2.442124354339107,5.895948565291619,2685766102
fc,-20.1522903442382,-27.3777332305908,2.9018028280823875,4.882520445079315,2685782769
fc,-17.935653686523395,-28.3642425537109,3.1933164823571842,4.303740930543181,2685799436
fc,-14.382843017578097,-33.1320610046386,3.422507458761213,4.246631117515775,2685816103
fc,-9.669967651367102,-40.0647239685058,3.668994133561875,4.653567371650632,2685832770
fc,-5.430450439453097,-41.7430915832519,3.966680555554928,5.355515654348344,2685849437
fc,-1.9417648315428977,-41.6025962829589,4.304664259101547,6.139625092015452,2685866104
fc,-0.5013771057127983,-44.4381141662597,4.642511360477944,6.8185155324677815,2685882771
fc,0.9457511901855966,-45.0128784179687,4.93092712389035,7.273503733826597,2685899438
fc,3.2864761352539986,-43.7259216308593,5.129886962253067,7.463073872085199,2685916105
fc,5.321811676025398,-43.6831626892089,5.219549578654499,7.404648994195844,2685932772
fc,7.208316802978601,-44.0906066894531,5.202897367558336,7.144765250375516,2685949439
fc,9.115512847900398,-44.264549255371,5.1012951879528545,6.73240351203082,2685966106
fc,10.439319610595703,-44.0044593811035,4.945033997494722,6.205238861181467,2685982773
fc,11.1327476501465,-42.3884620666503,4.762014341054719,5.590771857337018,2685999440
fc,10.820137023925804,-40.697093963623,4.569615356015477,4.917469763949885,2686016107
fc,9.178150177002005,-40.4352149963378,4.375555839675539,4.228210542378821,2686032774
fc,7.072582244873097,-38.553352355957,4.190425014256298,3.5885901278649746,2686049441
fc,5.148582458496101,-35.4901123046875,4.047342917277809,3.08412676367328,2686066108
fc,3.789482116699297,-32.4200477600097,4.016795552352091,2.803722963393282,2686082775
fc,2.7459106445313,-30.5397396087646,4.202925368164078,2.812698211239772,2686099442
fc,1.041568756103601,-28.8194026947021,4.714795333200932,3.124779334860605,2686116109
fc,-2.2863159179687003,-27.5323963165283,5.619446970119964,3.6847754639392427,2686132776
fc,-6.3098754882812,-27.3778190612792,6.894613237597614,4.370732475990226,2686149443
fc,-7.756919860839801,-27.4318122863769,8.400989386800926,5.01742728259214,2686166110
fc,-6.171535491943303,-26.8258800506591,9.887894116749958,5.454994505949163,2686182777
fc,-3.801036834716797,-26.0857849121093,11.037305059545151,5.550799372915094,2686199444
fc,-2.892185211181598,-25.4432640075683,11.541599906071868,5.242008102152675,2686216111
fc,-3.8477172851562,-24.8302955627441,11.198090466918666,4.550537119177076,2686232778
fc,-5.890979766845703,-24.6667537689209,9.990445488060027,3.5782705446776903,2686249445
fc,-8.069488525390597,-25.3055820465087,8.121898483605253,2.485290083415342,2686266112
fc,-9.3213882446289,-27.5042266845703,5.975997228235412,1.4562584208134148,2686282779
fc,-10.411727905273402,-27.9860515594482,4.006996849363196,0.6613222823258713,2686299446
fc,-12.778347015380804,-21.6287631988525,2.5931321758063497,0.219251428273996,2686316113
fc,-13.384567260742102,-15.1532840728759,1.906500383379331,0.17143560691272627,2686332780
fc,-10.735996246337798,-14.7614307403564,1.8511258807216342,0.47391219147012154,2686349447
fc,-8.120758056640597,-18.2787437438964,2.094996231837146,1.0094390419464174,2686366114
fc,-7.2129096984863,-18.8398513793945,2.1843649250815655,1.6141761550809794,2686382781
fc,-6.621940612792898,-16.2655715942382,1.6973425741083588,2.1085761331537234,2686399448
fc,-4.768089294433501,-15.2141218185424,0.3821980063249261,2.323861060075761,2686416115
fc,-2.9526023864746023,-15.4628639221191,-1.7635102917946492,2.1224634134644242,2686432782
fc,-1.9682769775389983,-15.6520586013793,-4.491695435614996,1.416388508118795,2686449449
fc,0.5383644104003977,-15.8723726272583,-7.3724851410905785,0.18621594511641903,2686466116
fc,4.702766418457102,-14.7644138336181,-9.907385357449773,-1.5035528475597462,2686482783
fc,8.901954650878999,-9.07942104339599,-11.655205337679536,-3.5028560024048607,2686499450
fc,12.021354675292995,-2.35239577293396,-12.34073691595426,-5.595957795015637,2686516117
fc,13.928295135498097,3.260755777359,-11.921629932844562,-7.540930032002995,2686532784
fc,15.166652679443402,7.20217227935791,-10.597563046792168,-9.117102833744005,2686549451
fc,15.353752136230495,9.4847412109375,-8.758468615210155,-10.16614238089694,2686566118
fc,15.306709289550804,9.88531875610351,-6.8840043271449645,-10.616964842097646,2686582785
fc,15.17041015625,9.84567737579345,-5.42056475386659,-10.49174000103708,2686599452
fc,14.689052581787202,9.87501716613769,-4.669649821069037,-9.895163183424387,2686616119
fc,14.324977874755902,9.63279151916503,-4.718807622003724,-8.990752751764079,2686632786
fc,14.509757995605495,9.11151695251464,-5.434008618973451,-7.968143096539818,2686649453
fc,14.911796569824295,9.48900318145752,-6.514240662118807,-7.006637044706124,2686666120
fc,15.2698822021485,9.68475723266601,-7.590756384012132,-6.2424397394360875,2686682787
fc,15.257419586181696,9.55353164672851,-8.339674482534775,-5.747263605065293,2686699454
fc,14.053112030029297,9.7893362045288,-8.571679503376242,-5.522776137520319,2686716121
fc,11.4406547546387,8.68458843231201,-8.26958621390656,-5.510510819585359,2686732788
fc,9.2481269836426,6.96671628952026,-7.563934079834363,-5.613533278999413,2686749455
fc,8.074043273925803,8.06215190887451,-6.662777941228455,-5.72547392596405,2686766122
fc,7.980892181396499,10.3059329986572,-5.771639844562746,-5.762895893338032,2686782789
fc,8.431770324707102,11.0033807754516,-5.040157014565063,-5.696011740720749,2686799456
fc,8.683834075927798,10.3704757690429,-4.551693561749795,-5.570106753765883,2686816123
fc,8.7509765625,9.36772918701171,-4.344962774071288,-5.508201851851468,2686832790
fc,9.053295135498097,7.75432682037353,-4.441267491310185,-5.687819969266638,2686849457
fc,9.7132987976075,5.79844713211059,-4.855374884083616,-6.2922668275213205,2686866124
fc,10.867427825927798,5.43708419799804,-5.584978973358005,-7.447415083585507,2686882791
fc,12.473316192627005,6.07163047790527,-6.5893201162710175,-9.164074028906308,2686899458
fc,14.278316497802798,5.82343769073486,-7.772969350344129,-11.308347840208476,2686916125
fc,16.163631439209,7.0042986869812,-8.986290178979013,-13.614736877803107,2686932792
fc,17.905529022216797,10.5131540298461,-10.045392185178182,-15.74136462835557,2686949459
fc,19.2209091186524,12.3213577270507,-10.766991748988207,-17.35076272269107,2686966126
fc,20.4976081848145,11.1692390441894,-11.009559257836665,-18.190027808996394,2686982793
fc,21.7515735626221,10.3666620254516,-10.710592596661826,-18.14395680448062,2686999460
fc,20.917013168335,9.87540054321289,-9.909690131060223,-17.24386738929665,2687016127
fc,16.414585113525398,6.62459897994995,-8.748747327281084,-15.63103294715638,2687032794
fc,8.347583770752003,1.85147750377655,-7.445129276561313,-13.492502753062602,2687049461
fc,0.2924842834473011,1.74717772006988,-6.240894916374332,-11.0004898039675,2687066128
fc,-5.4164428710937,3.70605039596557,-5.339636668082782,-8.283912720925587,2687082795
fc,-10.1950645446777,1.13504326343536,-4.849686521686991,-5.439196375574356,2687099462
fc,-16.2623672485351,-2.3244285583496,-4.753732110031439,-2.561999365285577,2687116129
fc,-22.3207092285156,-4.66951417922973,-4.916632579073969,0.2270683650518581,2687132796
fc,-27.890647888183597,-6.38784599304199,-5.12870488384068,2.778376505250124,2687149463
fc,-32.7049942016601,-9.47539329528808,-5.169657906476764,4.9304752326967805,2687166130
fc,-36.4799728393554,-12.6204681396484,-4.873607162338116,6.540050099924733,2687182797
fc,-36.6114120483398,-14.7644033432006,-4.176279868330533,7.5154874133057925,2687199464
fc,-31.801162719726506,-15.9375944137573,-3.1294280730747195,7.846028503206076,2687216131
fc,-27.576019287109304,-18.2241134643554,-1.876241017841576,7.618677640358663,2687232798
fc,-25.805290222167898,-21.3386650085449,-0.5958162701130466,7.0153790416680675,2687249465
fc,-24.699813842773395,-24.7621307373046,0.5611249424983669,6.2854721005612815,2687266132
fc,-23.26466369628901,-29.2066650390625,1.5180384171284804,5.693939949502965,2687282799
fc,-21.56346130371089,-32.8287162780761,2.2811592227557465,5.454251246356245,2687299466
fc,-19.413627624511705,-34.3443565368652,2.910632439618642,5.664633088249604,2687316133
fc,-15.968551635742102,-38.3428230285644,3.472603544761506,6.274332138277184,2687332800
fc,-10.344429016113205,-44.9140129089355,3.999116296079837,7.102448875664379,2687349467
fc,-4.205776214599602,-48.1040306091308,4.475708429682906,7.909190258212864,2687366134
fc,-1.4176254272460014,-47.1835899353027,4.858898299280616,8.488263942155132,2687382801
fc,-0.330795288085902,-45.940200805664,5.1087960053551456,8.735259856811957,2687399468
fc,1.9966850280762003,-45.3631324768066,5.216009833379194,8.663561594560555,2687416135
fc,4.474056243896499,-45.3798828125,5.209119959793026,8.370938759588558,2687432802
fc,5.7646217346191975,-45.6016845703125,5.142520942509392,7.981435551975813,2687449469
fc,6.557445526123097,-45.696174621582,5.07428723302077,7.590167786836332,2687466136
fc,8.161907196045,-45.9935684204101,5.045140130129652,7.23066474074631,2687482803
fc,10.118396759033203,-46.7974319458007,5.065681976242831,6.873160996986153,2687499470
fc,10.808242797851598,-45.5519485473632,5.114931001868687,6.450710389909738,2687516137
fc,10.2113227844239,-43.5119819641113,5.150534085868327,5.900653456360948,2687532804
fc,8.355884552002003,-42.5601119995117,5.128590564880997,5.204643743534169,2687549471
fc,5.874301910400398,-39.1629066467285,5.027802689690283,4.411667859844907,2687566138
fc,3.777393341064503,-35.5753059387207,4.869544933079619,3.6342271320755035,2687582805
fc,2.412857055664098,-33.2586288452148,4.724558393430779,3.0173318780828793,2687599472
fc,1.1579246520997015,-31.8552894592285,4.7004533458711455,2.690822420036461,2687616139
fc,-0.7398643493651988,-30.3837833404541,4.9118800173197075,2.72266033978572,2687632806
fc,-2.9352111816405966,-29.010835647583,5.442682755860751,3.0904593399717806,2687649473
fc,-5.561084747314403,-28.4445495605468,6.311138581581085,3.68136803390627,2687666140
fc,-7.057731628417898,-28.589485168457,7.445916293445587,4.320011953148015,2687682807
fc,-6.781497955322202,-28.9975757598876,8.677969854840704,4.814735552272465,2687699474
fc,-5.068000793457003,-29.3627166748046,9.755429129438417,5.007470234133452,2687716141
fc,-3.864501953125,-29.0416374206542,10.389373809784294,4.8133860536775055,2687732808
fc,-4.377883911132798,-28.1685676574707,10.330277257586351,4.241232832978021,2687749475
fc,-6.5167236328125,-27.3681774139404,9.457388592014274,3.3909633132515182,2687766142
fc,-9.223117828369098,-28.0255069732666,7.8463659888816535,2.4299271343263773,2687782809
fc,-13.696807861328097,-31.0175590515136,5.777892893725031,1.5525675812631594,2687799476
fc,-17.453109741210895,-31.5180511474609,3.6687721153976014,0.932058007363323,2687816143
fc,-20.5387344360351,-23.8278999328613,1.940928991102315,0.6756688736300396,2687832810
fc,-20.987846374511705,-17.83984375,0.8758615077422018,0.7970422782116726,2687849477
fc,-18.2264862060546,-20.3228969573974,0.5138137467093299,1.215204064920176,2687866144
fc,-13.5073661804199,-24.7158508300781,0.6398646823752053,1.780674399974744,2687882811
fc,-10.227809906005804,-24.3386344909667,0.8617611909637435,2.3170111244549316,2687899478
fc,-9.319095611572202,-21.7813453674316,0.7472585904741531,2.659955122672402,2687916145
fc,-9.0335311889648,-19.089916229248,-0.030247470650860735,2.681528343958313,2687932812
fc,-8.225227355957003,-18.8606624603271,-1.585755381861513,2.2987177409031347,2687949479
fc,-7.020298004150298,-18.6703147888183,-3.785835411358245,1.4756827211300234,2687966146
fc,-4.762786865234297,-18.1768894195556,-6.286396020455529,0.22808606227563924,2687982813
fc,-0.7180900573729971,-15.7769412994384,-8.628843658910224,-1.3702896738949302,2687999480
fc,3.0979766845703978,-10.0921983718872,-10.364487635599513,-3.1869662811114736,2688016147
fc,5.314605712890703,-4.09118366241455,-11.172625989996769,-5.045078622170704,2688032814
fc,6.531143188476598,0.235579892992973,-10.941891785034459,-6.753167784933706,2688049481
fc,7.708026885986399,2.37294960021972,-9.795218682353859,-8.141183557046162,2688066148
fc,8.565128326416101,3.4213421344757,-8.053791429645374,-9.08994797651816,2688082815
fc,8.5748901367188,3.90906834602355,-6.151095014226583,-9.546081670452157,2688099482
fc,7.562477111816499,4.64103698730468,-4.520759046509505,-9.522394051556873,2688116149
fc,5.9003639221191975,5.23172044754028,-3.488384036416051,-9.088563018815869,2688132816
fc,4.523303985595703,5.21713876724243,-3.196433129611531,-8.356538780863772,2688149483
fc,3.9714431762696014,5.25737619400024,-3.582466742265948,-7.462616196887904,2688166150
fc,4.336006164550803,5.42906045913696,-4.416107574396768,-6.547256733013583,2688182817
fc,4.917716979980497,5.92930364608764,-5.382591166176574,-5.734830670553269,2688199484
fc,5.185420989990298,5.64749717712402,-6.185421993299741,-5.116396583284406,2688216151
fc,4.497047424316499,3.77519679069519,-6.633129619189203,-4.738260124583349,2688232818
fc,2.8541259765625,0.132779017090797,-6.680130210532569,-4.598052097226684,2688249485
fc,1.4556922912598012,-1.46149635314941,-6.409890367509722,-4.649453724574538,2688266152
fc,0.5485267639161009,-0.213017016649246,-5.973744430463221,-4.816423935519122,2688282819
fc,1.3898315429687995,2.62930583953857,-5.518512043676963,-5.016607233749152,2688299486
fc,3.207172393798899,5.03142738342285,-5.138351414086618,-5.190388505708373,2688316153
fc,4.8796119689941975,5.349778175354,-4.868554263157622,-5.32776138369475,2688332820
fc,5.874191284179702,3.29030513763427,-4.71265890627819,-5.482663741898401,2688349487
fc,6.00341796875,0.0421934984624385,-4.676951575705543,-5.76583352775078,2688366154
fc,6.249866485595703,-1.49066913127899,-4.787888950146226,-6.3127158512729284,2688382821
fc,7.394569396972699,-0.851320505142211,-5.083574197092699,-7.2317496532293495,2688399488
fc,8.82230758667,-0.285788238048553,-5.587437171749895,-8.54838338860088,2688416155
fc,9.811145782470703,0.272525578737258,-6.280670268289098,-10.166685351634412,2688432822
fc,10.836799621582102,1.53778493404388,-7.087946308862701,-11.868193608908063,2688449489
fc,11.921665191650398,4.18350505828857,-7.883111574765638,-13.355531096578723,2688466156
fc,12.704421997070398,6.09741497039794,-8.513583634597714,-14.330776148502405,2688482823
fc,13.4917831420899,5.23343420028686,-8.836887633667494,-14.58304008349184,2688499490
fc,14.493320465087898,2.54460382461547,-8.759856689403929,-14.053115795907875,2688516157
fc,14.3790893554688,1.17344963550567,-8.269438174680664,-12.849440679936345,2688532824
fc,10.84228515625,-0.973751902580261,-7.444126353438864,-11.207637981369032,2688549491
fc,4.095306396484403,-4.41025686264038,-6.43861174541291,-9.4085767105842,2688566158
fc,-4.480808258056598,-6.38248586654663,-5.44235789950669,-7.6875931590940665,2688582825
fc,-10.6960411071777,-4.70392036437988,-4.62346327609731,-6.1712518722399015,2688599492
fc,-14.499221801757798,-1.99241316318511,-4.077390110727957,-4.863518158563416,2688616159
fc,-18.9787979125976,-2.57167863845825,-3.80052783907901,-3.6773809410782983,2688632826
fc,-24.22193908691401,-5.34424495697021,-3.698933129664301,-2.488055553220331,2688649493
fc,-29.7223358154296,-7.17546796798706,-3.627292100181836,-1.1826070465785794,2688666160
fc,-33.8521270751953,-8.12202262878418,-3.4412871758189003,0.30635549394967043,2688682827
fc,-35.298805236816406,-9.73659610748291,-3.0443105555154695,1.9829590375770274,2688699494
fc,-35.9820480346679,-12.1682720184326,-2.4149153765525426,3.7827633010529635,2688716161
fc,-35.55609130859369,-15.2460737228393,-1.6085555758898413,5.578545970132111,2688732828
fc,-33.443572998046804,-17.6504917144775,-0.7336245994833671,7.19790078165859,2688749495
fc,-30.486053466796804,-19.5611591339111,0.09065960475447946,8.452697486719739,2688766162
fc,-26.90525817871089,-21.7850360870361,0.778848421068134,9.177666038632216,2688782829
fc,-23.288871765136705,-24.4414386749267,1.307575804142998,9.271742504258091,2688799496
fc,-20.104537963867102,-28.217601776123,1.7156125925831667,8.732379396787397,2688816163
fc,-17.751556396484304,-32.0130767822265,2.077733233921981,7.671167556926035,2688832830
fc,-15.594596862792898,-34.3373794555664,2.467208634936056,6.301144970922038,2688849497
fc,-12.305553436279297,-35.7601089477539,2.925552819687375,4.893910077400588,2688866164
fc,-7.944934844970703,-36.8468170166015,3.451495137913361,3.7163832589125168,2688882831
fc,-3.6861763000488,-37.8167114257812,4.0091402166441705,2.966785697881385,2688899498
fc,-0.5786972045898011,-39.3515625,4.546089904931099,2.7310814282299734,2688916165
fc,1.7339553833008026,-39.7697677612304,5.011021099199946,2.9733917033722426,2688932832
fc,3.5843276977539986,-39.1592979431152,5.365112624692057,3.5604889787569505,2688949499
fc,5.177032470703203,-39.830810546875,5.5870851479382555,4.307889693520928,2688966166
fc,6.755470275878999,-42.2476158142089,5.673797481867645,5.029532596478857,2688982833
fc,8.3072929382325,-44.2885780334472,5.638002591284481,5.5764974220663905,2688999500
fc,9.7478218078614,-44.8893775939941,5.504377615228323,5.858478266247829,2689016167
fc,10.5969467163086,-43.7275810241699,5.3053364735180075,5.848735157085424,2689032834
fc,10.674453735351598,-43.0657081604003,5.078604929533531,5.5766505647527636,2689049501
fc,10.141399383545,-41.8907775878906,4.867744068747727,5.112921152469742,2689066168
fc,8.890899658203203,-40.2499618530273,4.724489911734315,4.5519997034996384,2689082835
fc,7.976009368896499,-37.1652450561523,4.70928480539486,3.995115225842359,2689099502
fc,7.538768768310597,-35.0531425476074,4.8854939276049425,3.5357081338890897,2689116169
fc,7.795101165771499,-34.2737731933593,5.30451216936375,3.2480488608253877,2689132836
fc,7.943809509277401,-33.4361228942871,5.983356460903388,3.1791661569348557,2689149503
fc,7.017475128173899,-31.7398014068603,6.882132127102549,3.3438635502040697,2689166170
fc,5.331031799316499,-30.0724563598632,7.892652859210838,3.7226895773552506,2689182837
fc,3.057559967041101,-28.8406658172607,8.847969567496552,4.263166176740618,2689199504
fc,1.7134094238282032,-27.861228942871,9.555182613307142,4.884789470921176,2689216171
fc,1.516262054443402,-26.7625484466552,9.84393068945638,5.487887740306554,2689232838
fc,1.6051330566407032,-25.5106029510498,9.615196813596054,5.965667914061974,2689249505
fc,1.3466720581054972,-24.785753250122,8.873429389570761,6.218326057808038,2689266172
fc,-0.6752700805663991,-25.2918491363525,7.730203374352652,6.168100631767274,2689282839
fc,-3.186809539794901,-26.0437278747558,6.377056544353689,5.774035218047615,2689299506
fc,-4.763275146484297,-25.757375717163,5.0350534119101935,5.044219922746036,2689316173
fc,-5.618106842041001,-26.384744644165,3.8963884099383432,4.041592444393225,2689332840
fc,-6.715068817138601,-28.0098896026611,3.076609708883457,2.8787407932926365,2689349507
fc,-7.184028625488203,-26.7663860321044,2.5924682582217655,1.6996007585351725,2689366174
fc,-6.700981140136697,-19.6989040374755,2.3700309140344844,0.65132998759581,2689382841
fc,-6.208538055419901,-12.0908575057983,2.2754347191494197,-0.14544664880151578,2689399508
fc,-7.581104278564403,-10.8952569961547,2.1537726716067893,-0.6193643157601516,2689416175
fc,-8.7772407531738,-13.7536764144897,1.8631894588784956,-0.7595841172939254,2689432842
fc,-7.496425628662102,-15.3158435821533,1.2976907372910158,-0.6161805904963853,2689449509
fc,-5.517833709716797,-13.9191226959228,0.39821531913406316,-0.2923779808870859,2689466176
fc,-4.624588012695298,-13.2235794067382,-0.8446460162388977,0.06949424015802945,2689482843
fc,-4.0121002197264986,-13.6790199279785,-2.3913273816822636,0.3080594650202377,2689499510
fc,-2.6921424865722017,-13.4119939804077,-4.153969308360188,0.26902809160502533,2689516177
fc,-0.4457283020019034,-12.506778717041,-5.998209135449727,-0.16436770871540582,2689532844
fc,2.34423828125,-11.3870372772216,-7.751263001591816,-1.0421450889360058,2689549511
fc,5.4840507507325,-8.72919368743896,-9.221379858990808,-2.3286773140479755,2689566178
fc,8.356758117675803,-5.03391933441162,-10.229214539418168,-3.903331425565154,2689582845
fc,10.5356826782227,-1.22316813468933,-10.645756931219996,-5.584116610567928,2689599512
fc,12.331413269042995,2.54107427597045,-10.427246304686813,-7.168370172656176,2689616179
fc,13.410896301269602,6.57844591140747,-9.636209549893511,-8.477061439796563,2689632846
fc,13.4475479125977,9.02938652038574,-8.439490954153435,-9.388776755419535,2689649513
fc,12.6137886047364,9.16903400421142,-7.079151085003993,-9.855665578491129,2689666180
fc,11.7122650146485,8.15423583984375,-5.820405324589677,-9.901496029768332,2689682847
fc,11.248390197754,7.28738355636596,-4.890125643150771,-9.606490515017137,2689699514
fc,11.1389808654786,7.1307315826416,-4.425061172537766,-9.08436007626262,2689716181
fc,11.0668563842774,8.90881729125976,-4.446720002184713,-8.456718301967618,2689732848
fc,10.829055786132898,10.5382623672485,-4.869938921264367,-7.830165992668286,2689749515
fc,10.289947509765703,11.7879343032836,-5.539163538245796,-7.280536260180033,2689766182
fc,9.7833633422852,12.7867822647094,-6.27666872533837,-6.846210252091755,2689782849
fc,9.6093788146973,12.7754201889038,-6.924944215951518,-6.529547166863734,2689799516
fc,9.5719032287598,11.2023153305053,-7.371691719436547,-6.3044978562806655,2689816183
fc,9.2183418273926,11.3602390289306,-7.556406576672521,-6.129400802632179,2689832850
fc,8.973537445068402,11.6641492843627,-7.46625800809252,-5.964470531441825,2689849517
fc,9.2280464172364,10.9750909805297,-7.1310809486255575,-5.791801361393632,2689866184
fc,9.726974487304702,10.9554758071899,-6.6220713894903644,-5.6326619137162295,2689882851
fc,10.452877044677798,11.312744140625,-6.050488246246631,-5.554906142009251,2689899518
fc,10.8915824890137,10.2984762191772,-5.557840861397867,-5.66446773537547,2689916185
fc,11.1670570373536,8.64967632293701,-5.291721902327459,-6.079453530477911,2689932852
fc,11.735649108886795,7.56067180633544,-5.370064363626781,-6.8917589906476,2689949519
fc,13.0741577148438,8.06748104095459,-5.845203163308797,-8.126894936456493,2689966186
fc,14.587879180908203,8.83983516693115,-6.681793904883948,-9.7156388613051,2689982853
fc,16.179271697998097,9.16461086273193,-7.757716825501792,-11.489658691885605,2689999520
fc,17.637622833252003,9.77691745758056,-8.888043164188074,-13.206880916332402,2690016187
fc,19.1125316619874,11.6419897079467,-9.864464797530768,-14.602693029793286,2690032854
fc,20.2643718719483,13.0791893005371,-10.499514038965717,-15.453538274877374,2690049521
fc,20.8737773895264,12.0600366592407,-10.665859915769405,-15.633443122034123,2690066188
fc,21.1566715240479,10.6194267272949,-10.323565478962802,-15.143938198677853,2690082855
fc,20.1182575225831,9.85558032989502,-9.530755717345492,-14.105085862634253,2690099522
fc,16.834262847900398,7.17099857330322,-8.435381206197077,-12.708805185848226,2690116189
fc,11.299243927002005,2.71177792549133,-7.247924581841433,-11.150943661028316,2690132856
fc,3.558536529541101,0.895976424217224,-6.197356214838885,-9.569079223558036,2690149523
fc,-3.1280517578125,4.47078800201416,-5.47638379250907,-8.01189598059198,2690166190
fc,-7.872905731201101,5.49038124084472,-5.187854570541078,-6.4502308037448906,2690182857
fc,-12.24068069458,2.36499071121215,-5.309498506258952,-4.817790964574073,2690199524
fc,-16.7015380859375,-0.91075599193573,-5.692825913159482,-3.0573875219789257,2690216191
fc,-21.89794921875,-1.99008810520172,-6.1007980945346105,-1.1538717874848783,2690232858
fc,-26.75389099121089,-3.61901068687438,-6.273673444987294,0.8515878342506715,2690249525
fc,-30.1464080810546,-6.92961978912353,-6.002723393022977,2.8629524857568085,2690266192
fc,-32.848518371582,-10.4217119216918,-5.190577692723834,4.742929008471521,2690282859
fc,-36.58746337890619,-12.8934431076049,-3.8812232137411558,6.336313523279964,2690299526
fc,-37.847145080566406,-14.8189353942871,-2.249619649139329,7.499324720044675,2690316193
fc,-34.642478942871094,-16.8050861358642,-0.5516246348995527,8.128731502885644,2690332860
fc,-30.968719482421804,-18.8874263763427,0.9514474256585707,8.184065204009434,2690349527
fc,-27.7826690673828,-21.5552501678466,2.068612428919316,7.6987141024966395,2690366194
fc,-24.980987548828097,-25.3845520019531,2.7288837925680425,6.779335521989802,2690382861
fc,-22.514099121093693,-28.8919639587402,2.9879426107850757,5.594848114722537,2690399528
fc,-20.750846862792898,-30.5557327270507,2.9919975570595083,4.355470065910322,2690416195
fc,-19.277488708496094,-31.7039756774902,2.9162377809511737,3.2814935369702045,2690432862
fc,-16.367721557617102,-36.0225372314453,2.9043633441689223,2.564091629699497,2690449529
fc,-12.383560180664,-41.3566513061523,3.0318716288143572,2.32607773097035,2690466196
fc,-8.318103790283203,-43.5189819335937,3.3017418823593694,2.5944969162074147,2690482863
fc,-4.950492858886697,-44.0575332641601,3.66573904450635,3.294880388329421,2690499530
fc,-2.306529998779297,-43.7263031005859,4.05607659282284,4.269455656781592,2690516197
fc,-0.2682609558104971,-43.000015258789,4.412695493399289,5.313276879904992,2690532864
fc,1.5321655273437995,-43.22607421875,4.697596266051226,6.217660790274225,2690549531
