Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,36.5479125976562,20.0209894180297,7.849133327339979,3.623801186229134,1722230165
bas,31.7796688079834,18.319103240966697,7.6216321315070115,1.1874546347429948,1722246832
bas,29.4973373413085,16.2200479507446,7.291821866315775,-1.187945582261341,1722263499
bas,29.4262351989746,14.07287788391113,6.735410156901595,-3.091178933165946,1722280166
bas,28.1143989562988,10.504677295684813,5.82045230724523,-4.243071945789582,1722296833
bas,25.0818691253662,9.97445583343505,4.465968976873226,-4.5725803115559,1722313500
bas,20.4758930206298,11.08059453964233,2.690927119049491,-4.2235883395511,1722330167
bas,16.0804233551025,10.89731836318969,0.6291585758995878,-3.488604282435374,1722346834
bas,13.61217212677,11.29022741317749,-1.4977959790320734,-2.695954913761573,1722363501
bas,11.9489364624023,10.64528703689575,-3.4388471112826804,-2.095848593637072,1722380168
bas,10.8309736251831,7.45361256599426,-4.98030517985868,-1.7891586326930797,1722396835
bas,9.62184143066406,5.544397354125976,-5.998850308768061,-1.7228718613717704,1722413502
bas,8.00766849517822,5.979890882968902,-6.4846316724073665,-1.7466845045069328,1722430169
bas,7.0958662033081,6.94260358810424,-6.528949964107836,-1.7000354776855702,1722446836
bas,8.04302310943603,8.06375575065612,-6.28224168713457,-1.4910830393679815,1722463503
bas,8.85337924957275,10.09693956375122,-5.898251868580941,-1.1401872031627358,1722480170
bas,9.56184864044189,11.34398078918457,-5.486305211122836,-0.7789652960756192,1722496837
bas,12.338749885559,11.8498420715332,-5.091299479438793,-0.6104640230157886,1722513504
bas,15.5709381103515,12.94238471984863,-4.708349977036316,-0.8442086019479876,1722530171
bas,16.2226047515869,15.094217300415,-4.320538735121727,-1.6249090532736432,1722546838
bas,17.0574150085449,18.0496358871459,-3.934805300507455,-2.9759297122521704,1722563505
bas,18.0443363189697,21.1775093078613,-3.592000280503067,-4.7753068405243075,1722580172
bas,18.9397468566894,23.3699512481689,-3.343291952962556,-6.772086211309653,1722596839
bas,21.0828819274902,23.2491474151611,-3.207954210568433,-8.638276431991967,1722613506
bas,23.3289566040039,23.348518371582,-3.142817272359203,-10.042605661106391,1722630173
bas,25.0224246978759,25.5711154937744,-3.049171417220178,-10.72814173002328,1722646840
bas,26.9970378875732,28.5509033203125,-2.8194734159525185,-10.574533614701092,1722663507
bas,27.8479061126709,30.0388641357421,-2.399836858868316,-9.627063559936072,1722680174
bas,27.8057556152343,31.7473335266113,-1.8333186380723205,-8.082300682221897,1722696841
bas,28.4799098968505,34.8131446838378,-1.2592223231621722,-6.234643190676026,1722713508
bas,29.8798103332519,37.7541007995605,-0.8665723317503757,-4.402791050315413,1722730175
bas,31.5723457336425,39.05712890625,-0.8219962417554478,-2.861108045221047,1722746842
bas,34.127643585205,39.3002166748046,-1.2034872277972295,-1.7950247022137795,1722763509
bas,35.6169166564941,38.9876480102539,-1.9684280859657963,-1.2871739473186006,1722780176
bas,33.9382019042968,38.4313125610351,-2.9690366684811997,-1.329211329087399,1722796843
bas,31.0413417816162,38.2718620300293,-4.007601217510318,-1.8477555437513875,1722813510
bas,30.1908988952636,38.1532516479492,-4.906577872477891,-2.7324335360518335,1722830177
bas,28.4107074737548,36.936315536499,-5.562657402960275,-3.857829561956526,1722846844
bas,26.5366535186767,34.0712051391601,-5.962227438528846,-5.0962270791575826,1722863511
bas,25.7466449737548,31.7631168365478,-6.154650793284734,-6.322664000325881,1722880178
bas,25.2001953125,29.1065502166748,-6.199806511896829,-7.417871772727367,1722896845
bas,24.4799442291259,25.4607067108154,-6.11680549100278,-8.27614589025672,1722913512
bas,23.8383064270019,24.2400588989257,-5.857994507407651,-8.820592802995293,1722930179
bas,22.5309257507324,23.3460788726806,-5.320627115510463,-9.019752504044416,1722946846
bas,20.0174140930175,20.9768171310424,-4.393566164645693,-8.895841946617683,1722963513
bas,16.9424991607666,18.51704788208,-3.0216174422536746,-8.519307042874788,1722980180
bas,15.0055265426635,17.1596488952636,-1.2597727936407437,-7.991069823714082,1722996847
bas,14.8773403167724,16.4436807632446,0.7106776457982075,-7.417577886779061,1723013514
bas,17.2360134124755,16.3208084106445,2.6192713770366374,-6.8856520922890265,1723030181
bas,20.4721736907959,16.438034057617102,4.187903428889132,-6.445227919450668,1723046848
bas,23.5436286926269,16.187571525573702,5.222731263205971,-6.105924795354562,1723063515
bas,25.5289115905761,15.831220626831,5.672488598993949,-5.84712281515542,1723080182
bas,27.30952835083,16.098901748657198,5.626403330025186,-5.63455344376134,1723096849
bas,29.062063217163,18.3263225555419,5.2599577925713765,-5.43388770613912,1723113516
bas,31.8477344512939,22.1479606628417,4.76295953859133,-5.214920400090191,1723130183
bas,35.2822036743164,25.5942802429199,4.284365987204396,-4.946514149921749,1723146850
bas,37.8639106750488,27.4400310516357,3.90964922496016,-4.588412840672923,1723163517
bas,38.6569061279296,26.6650867462158,3.667772966239126,-4.087980501001998,1723180184
bas,39.2040367126464,25.2870254516601,3.5554543973660824,-3.3869668079397166,1723196851
bas,40.6839599609375,26.2498950958251,3.564493219660374,-2.437436208552614,1723213518
bas,41.7301330566406,29.2391834259033,3.700044584760881,-1.2207953450234275,1723230185
bas,41.7570724487304,32.2753505706787,3.9827968394841364,0.23736248253416117,1723246852
bas,41.3176193237304,34.1987590789794,4.435012853388941,1.8611894243331766,1723263519
bas,39.9151573181152,33.9959659576416,5.056829740545788,3.5283489310465117,1723280186
bas,38.1817741394043,32.8271560668945,5.80312247823342,5.08271797004589,1723296853
bas,36.7634773254394,31.3200359344482,6.571983162403567,6.354493119459311,1723313520
bas,33.7499923706054,28.8323326110839,7.21308456770994,7.18550956097476,1723330187
bas,30.9375534057617,26.3915863037109,7.557826884112259,7.456380148042715,1723346854
bas,29.8653717041015,21.7709522247314,7.464721459299335,7.110862777794757,1723363521
bas,28.2235450744628,16.5244379043579,6.866166860756408,6.173007363120526,1723380188
bas,25.4412937164306,13.30812454223632,5.800121665959334,4.754715364586107,1723396855
bas,21.7212924957275,10.31293010711669,4.414090165559273,3.0527887701223047,1723413522
bas,18.3795375823974,6.97971069812774,2.9381918071762554,1.3318195455040478,1723430189
bas,15.9900960922241,3.10331368446351,1.6348151194409928,-0.11472907927807242,1723446856
bas,14.1721763610839,-1.5543518066406197,0.7397314191608868,-1.028247183890888,1723463523
bas,13.6615304946899,-3.07187461853027,0.41099428570403085,-1.2591792981970071,1723480190
bas,13.4838829040527,-2.34411668777465,0.6979314475760355,-0.8199095276149759,1723496857
bas,12.6058902740478,-0.9210638999938904,1.535516510232952,0.1140880432522599,1723513524
bas,11.372480392456,0.4357633590698304,2.762755911191698,1.2611003831769132,1723530191
bas,11.116865158081,2.20959997177125,4.159985456626618,2.3241901791307944,1723546858
bas,11.723159790039,4.328954577445984,5.498342687263872,3.0774396529287382,1723563525
bas,14.0123205184936,5.625441133975982,6.591799415574582,3.415450881296665,1723580192
bas,16.8113899230957,6.95464432239532,7.337688392577442,3.3546861117079994,1723596859
bas,17.9361553192138,9.04660081863403,7.7312087504108336,2.996049314084775,1723613526
bas,19.2806682586669,11.34398031234741,7.84802885747083,2.4705936113959543,1723630193
bas,22.7467575073242,13.62025451660156,7.803518318922523,1.8927116884267825,1723646860
bas,24.8849239349365,17.015039443969698,7.7077209838065155,1.339373915275672,1723663527
bas,25.5707111358642,23.1559810638427,7.6349649531745385,0.8613937333880541,1723680194
bas,27.3832969665527,26.9016399383544,7.616565863192529,0.5156089901098474,1723696861
bas,29.6522998809814,21.7809181213378,7.651403005054269,0.392659798508153,1723713528
bas,31.3965396881103,19.5265369415283,7.721506865535954,0.6146923966261397,1723730195
bas,32.5062217712402,20.184229850769,7.80286334184177,1.2946108619464698,1723746862
bas,33.4175453186035,21.2718124389648,7.87053193771152,2.47263581117475,1723763529
bas,34.5038795471191,24.4451313018798,7.902357803763626,4.060274292017931,1723780196
bas,36.1141242980957,29.6837882995605,7.883476146735708,5.819368981909606,1723796863
bas,37.2657127380371,33.0140686035156,7.809471437828193,7.390352838669259,1723813530
bas,37.3935775756835,33.932668685913,7.685167649720168,8.367730392877782,1723830197
bas,37.8416900634765,33.9244861602783,7.518568785521753,8.406119315640748,1723846864
bas,38.433982849121,32.801464080810504,7.311857837578936,7.328068931605984,1723863531
bas,36.7970657348632,30.7785587310791,7.051833009039564,5.198260943677587,1723880198
bas,32.5059204101562,28.2723026275634,6.702443394665704,2.3326600847288477,1723896865
bas,29.4464969635009,25.0423870086669,6.204125741884489,-0.7711897565141977,1723913532
bas,29.0626163482666,21.8298320770263,5.486020897031878,-3.5681948167870607,1723930199
bas,28.0602779388427,18.2557706832885,4.492407810244581,-5.620636175669463,1723946866
bas,25.4028873443603,18.4694957733154,3.213895382547248,-6.716148294693361,1723963533
bas,21.9203796386718,19.8591451644897,1.706283582988999,-6.903271387404084,1723980200
bas,18.4442806243896,18.6746473312377,0.08429703289230539,-6.435670058111731,1723996867
bas,15.5337800979614,18.0175342559814,-1.5087782299410704,-5.6561305443194385,1724013534
bas,13.0580015182495,17.1153945922851,-2.9417845784002057,-4.871895263430132,1724030201
bas,11.4350833892822,14.83936882019043,-4.129151243221167,-4.267511441809023,1724046868
bas,10.5045471191406,12.66155385971069,-5.044770892427274,-3.879448701106323,1724063535
bas,10.6439952850341,11.39357662200927,-5.713428001241883,-3.629838560355027,1724080202
bas,10.3693141937255,11.34758806228637,-6.185585618121766,-3.3947109013437666,1724096869
bas,9.33773422241211,11.91077136993408,-6.506270172227787,-3.0742230296159705,1724113536
bas,7.84941053390502,12.23835611343383,-6.690086283993279,-2.6406071689294,1724130203
bas,7.34408330917358,12.685998439788811,-6.713251164838029,-2.154752311714679,1724146870
bas,9.70969772338867,13.35440063476562,-6.529058275343473,-1.7532807096864953,1724163537
bas,12.4783210754394,14.2019510269165,-6.103482896370679,-1.6121252726807598,1724180204
bas,12.6244344711303,15.4214239120483,-5.455316996425663,-1.8947282141919235,1724196871
bas,12.3784971237182,17.6611623764038,-4.678333652926515,-2.6966093460388185,1724213538
bas,13.126745223999,20.140311241149902,-3.9281571164395004,-4.001575296237068,1724230205
bas,15.7535343170166,22.5017356872558,-3.3727141936957095,-5.664484210783062,1724246872
bas,18.5196208953857,24.0604553222656,-3.1247622845799987,-7.429590152173196,1724263539
bas,21.1993904113769,24.0752506256103,-3.1881009786941497,-8.983495896710677,1724280206
bas,23.7470321655273,24.710391998291,-3.447051085540007,-10.030539927585485,1724296873
bas,25.8921508789062,27.0361537933349,-3.709595256376467,-10.369396908994759,1724313540
bas,27.5023212432861,29.747911453247,-3.787297526428438,-9.946684004975877,1724330207
bas,28.287519454956,31.875783920288,-3.5757702522792703,-8.869526721176586,1724346874
bas,28.1232624053955,33.8701820373535,-3.0993005872967343,-7.373381554893608,1724363541
bas,28.3790569305419,36.1362648010253,-2.501117411452831,-5.757574550782353,1724380208
bas,29.5700130462646,38.1769866943359,-1.9857608822374695,-4.310887443088109,1724396875
bas,32.0676078796386,39.1637496948242,-1.7397322564850328,-3.2491983343302615,1724413542
bas,35.0230255126953,38.8633041381835,-1.863558768700621,-2.6792740122391714,1724430209
bas,35.5642471313476,38.9259338378906,-2.341436308746855,-2.593142911694579,1724446876
bas,32.3466415405273,39.0192756652832,-3.0574274832680683,-2.890085395755909,1724463543
bas,28.8938560485839,39.1086845397949,-3.847083497527264,-3.418481745337705,1724480210
bas,28.3887500762939,38.6696395874023,-4.559335630313132,-4.026033114626522,1724496877
bas,28.4945659637451,37.1568984985351,-5.101899967958302,-4.603813950264849,1724513544
bas,27.3352756500244,35.058006286621,-5.453808210343981,-5.109442521779876,1724530211
bas,25.8988456726074,33.448329925537095,-5.644593442793227,-5.560828508643414,1724546878
bas,24.6102676391601,32.148336410522404,-5.713325525193231,-6.004772707125527,1724563545
bas,23.6237888336181,29.4536323547363,-5.667105885828284,-6.4775948032153305,1724580212
bas,23.2617130279541,27.0938816070556,-5.457278810921109,-6.978133404063348,1724596879
bas,22.5663585662841,25.5420055389404,-4.9849174709848825,-7.463974299307928,1724613546
bas,20.7675666809082,23.5284042358398,-4.137262880444744,-7.867748475887233,1724630213
bas,18.3482685089111,20.7602825164794,-2.8449554164247175,-8.121935842962653,1724646880
bas,17.1260395050048,18.8553972244262,-1.138711580073309,-8.180158323370565,1724663547
bas,17.9021778106689,17.9124460220336,0.8213898728716184,-8.027236232377648,1724680214
bas,20.4142742156982,17.2610473632812,2.765439921822238,-7.676877751413965,1724696881
bas,23.2004203796386,16.869439125061,4.385299697782919,-7.162466555136979,1724713548
bas,25.6052951812744,16.4980192184448,5.435282243766591,-6.528870203683913,1724730215
bas,27.6752166748046,16.188930511474602,5.818024623098613,-5.829381106516704,1724746882
bas,29.1897315979003,16.1936416625976,5.6130918171096615,-5.125211917371291,1724763549
bas,30.435224533081,16.9998207092285,5.03452257548023,-4.481219873280621,1724780216
bas,32.4353904724121,19.4274253845214,4.3416760669470165,-3.9536289489581655,1724796883
bas,35.0330963134765,22.2977600097656,3.74867906057625,-3.5717040944268623,1724813550
bas,37.6688957214355,24.7855720520019,3.3705856823544154,-3.3211058355638254,1724830217
bas,38.9239807128906,25.3686389923095,3.2196330079794286,-3.1379769927444783,1724846884
bas,39.2067527770996,23.8412570953369,3.2404541083849763,-2.9187683802784337,1724863551
bas,39.7683792114257,22.3949241638183,3.3602689036878157,-2.5439785723770862,1724880218
bas,39.8523635864257,23.0092811584472,3.530780563989769,-1.908384790433235,1724896885
bas,39.2068481445312,25.1397190093994,3.747928360015889,-0.9487495585513371,1724913552
bas,38.5314674377441,27.487190246582,4.047098799100542,0.3376086113416066,1724930219
bas,37.9614830017089,28.3261032104492,4.480041790709869,1.885977279958736,1724946886
bas,36.6432723999023,27.8813152313232,5.0836895824335375,3.5687924806935176,1724963553
bas,34.759521484375,27.3083915710449,5.8510270903008434,5.2103076135217705,1724980220
bas,33.6876831054687,26.168249130249,6.712495259843285,6.6104455468445344,1724996887
bas,32.6647109985351,23.7394123077392,7.534950583455279,7.57680875137815,1725013554
bas,31.3159942626953,22.1489963531494,8.142753012648635,7.96175429237749,1725030221
bas,30.2562866210937,18.565764427185,8.359350146373007,7.6971776659560724,1725046888
bas,27.8045291900634,13.0087022781372,8.058619884351334,6.816422162292472,1725063555
bas,23.9210338592529,8.95500016212463,7.209015920226227,5.455437763953051,1725080222
bas,20.0260124206542,6.252699136734,5.895159526971434,3.8334933657241614,1725096889
bas,17.5374698638916,3.66549122333527,4.309767526941723,2.2194237811514665,1725113556
bas,15.3747367858886,0.7444195747375497,2.7183990636540982,0.8873440291692564,1725130223
bas,13.4201202392578,-2.8547263145446697,1.4063563611021614,0.06271526772911203,1725146890
bas,12.0549821853637,-5.6140527725219,0.6202764408723603,-0.13424588384581418,1725163557
bas,11.1944713592529,-6.182537078857401,0.5170080470571277,0.27184066747075086,1725180224
