Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.83939361572265,-15.8697052001953,8.251978957557284,-2.769757872919386,1190686201
bf,-11.48540568351745,-15.8662395477294,7.550613295719323,-0.9217046252950298,1190702868
bf,-9.9132514372468,-16.7049140930175,6.540397103728931,0.2332966637510662,1190719535
bf,-8.01749122142792,-16.7774715423584,5.449441223021933,0.49921158317210934,1190736202
bf,-5.99883794784546,-14.5919733047485,4.540245356391719,-0.09193922557404094,1190752869
bf,-3.96338176727295,-9.97134494781494,4.031320524253131,-1.2995318371891376,1190769536
bf,-1.7404346466064506,-4.53419017791748,4.035304661095239,-2.7602617428847975,1190786203
bf,0.4327230453490998,-0.312927961349487,4.529695615774717,-4.1046510177735716,1190802870
bf,2.3520812988281,3.07126212120056,5.367065787167575,-5.061143524985479,1190819537
bf,3.733090400695801,5.20554161071777,6.320098078813563,-5.515425901700329,1190836204
bf,4.442913055419901,5.55680227279663,7.146344578810969,-5.512665053849843,1190852871
bf,4.6009216308593,4.72077941894531,7.652075096514893,-5.210970330397779,1190869538
bf,4.660741806030201,3.45572996139526,7.736255090987084,-4.80923490272243,1190886205
bf,4.8459167480468,2.3648817539215,7.4040423064011875,-4.477770293357251,1190902872
bf,5.042426109313899,1.76150453090667,6.750784615578511,-4.314863817351343,1190919539
bf,4.914578437805099,1.6881239414215,5.927306202196757,-4.339289185247589,1190936206
bf,4.2268877029418,1.16597163677215,5.101110632037551,-4.513730481729767,1190952873
bf,3.2704153060913,-0.5168017745018,4.425120372737993,-4.783290459796138,1190969540
bf,2.5166463851928,-3.23002648353576,4.018674563217221,-5.110356368451592,1190986207
bf,2.1945743560791,-7.56009817123413,3.95927160631992,-5.491946366664828,1191002874
bf,1.7433691024780007,-13.8491487503051,4.280761933483975,-5.955233822959058,1191019541
bf,0.6888818740843998,-20.9015560150146,4.974201736983233,-6.536862656510345,1191036208
bf,-0.9418697357177804,-27.2637977600097,5.98976285457743,-7.257756608109584,1191052875
bf,-2.91807365417481,-32.2861671447753,7.240451058517787,-8.105145941995012,1191069542
bf,-5.23079586029053,-35.7449150085449,8.609647602085957,-9.028308636489621,1191086209
bf,-7.28444242477417,-37.5515251159668,9.963771342454187,-9.947293970762239,1191102876
bf,-9.064588844776154,-38.7315597534179,11.169043873242813,-10.768389061450465,1191119543
bf,-9.973054902628064,-40.0525970458984,12.109201471555416,-11.399007531316483,1191136210
bf,-10.423008561134338,-39.643081665039,12.700561922127555,-11.758509393822454,1191152877
bf,-10.756222128868105,-38.0691680908203,12.901829063459047,-11.787097270663134,1191169544
bf,-10.796430826187134,-34.7449073791503,12.717142652570113,-11.456885727763686,1191186211
bf,-10.681573390960692,-29.7503986358642,12.191965056204213,-10.784824205887034,1191202878
bf,-10.601112127304075,-24.7670764923095,11.403131502903092,-9.840287914400358,1191219545
bf,-10.881717443466188,-21.250410079956,10.44626434009401,-8.738135581075555,1191236212
bf,-11.5744559764862,-20.9326934814453,9.423961089634572,-7.614361666484293,1191252879
bf,-11.85204231739044,-22.5987358093261,8.436110324117928,-6.592332751225562,1191269546
bf,-11.82809627056121,-23.6422672271728,7.571150293124003,-5.754756700803773,1191286213
bf,-11.50992834568023,-22.7275409698486,6.8964474620625635,-5.133716075214887,1191302880
bf,-10.783475279808044,-19.5699672698974,6.4480250307577585,-4.71965673717666,1191319547
bf,-9.465576887130736,-14.8867473602294,6.223166470554688,-4.479033035899697,1191336214
bf,-8.18972456455231,-11.4162340164184,6.181115472641031,-4.368068653207177,1191352881
bf,-7.2510142326355,-9.82487106323242,6.254939202121413,-4.33728008353863,1191369548
bf,-6.6446044445037895,-9.11755275726318,6.371998855979335,-4.330826190968289,1191386215
bf,-5.63085508346558,-8.78311157226562,6.474722357564579,-4.288961120347088,1191402882
bf,-4.44263553619385,-9.08032131195068,6.531791635310433,-4.15891420711203,1191419549
bf,-3.32371139526368,-9.07350826263427,6.534478281148051,-3.9126403494255504,1191436216
bf,-2.7918391227722203,-8.7204303741455,6.48137038056427,-3.5639290537349044,1191452883
bf,-2.3873929977417,-9.05532646179199,6.361751819455536,-3.1757736533102,1191469550
bf,-2.2938165664672896,-9.99415683746337,6.1490700931878735,-2.8524536417722888,1191486217
bf,-2.3487682342529297,-11.0619821548461,5.8108821104143535,-2.717394716733825,1191502884
bf,-2.35605621337891,-12.4334478378295,5.333341934394673,-2.8836286881843547,1191519551
bf,-2.59254550933838,-14.2462139129638,4.750555237935099,-3.425442616167497,1191536218
bf,-3.36274576187134,-15.9385709762573,4.165087983383104,-4.357669818345723,1191552885
bf,-4.86075639724732,-17.5515060424804,3.747112466680861,-5.625794208468669,1191569552
bf,-7.006314277648929,-19.3398895263671,3.705736523692558,-7.108013881993109,1191586219
bf,-9.38779079914093,-20.995246887207,4.235189364405965,-8.62976880492883,1191602886
bf,-12.000825881958,-22.46555519104,5.4482528852335825,-9.99060628905993,1191619553
bf,-14.70798015594482,-23.6204090118408,7.316797692379326,-11.001423117361318,1191636220
bf,-17.85385036468505,-24.5633926391601,9.641582941055745,-11.526928290826474,1191652887
bf,-21.6389627456665,-24.1596794128417,12.06862372520479,-11.524462462388845,1191669554
bf,-25.24169921875,-22.2764987945556,14.157639174007942,-11.06731691641197,1191686221
bf,-28.5402717590332,-20.2580318450927,15.49170047007955,-10.339993522540441,1191702888
bf,-30.967674255371,-17.7978038787841,15.799643582982277,-9.597201687764146,1191719555
bf,-30.0280647277832,-14.4500265121459,15.04958378605423,-9.090254106163387,1191736222
bf,-27.8420848846435,-11.7809610366821,13.47219949539084,-8.981046074298066,1191752889
bf,-24.7420673370361,-10.8913497924804,11.494372080815358,-9.275304182133656,1191769556
bf,-20.842530250549306,-11.628225326538,9.602296407066557,-9.804082724011538,1191786223
bf,-18.69501399993896,-12.2646903991699,8.187109386787728,-10.265581123725035,1191802890
bf,-18.08237075805664,-12.5762281417846,7.433443409055339,-10.317091194398477,1191819557
bf,-17.24071359634399,-13.3272371292114,7.288404277324052,-9.689031631205204,1191836224
bf,-16.30552053451538,-14.8883647918701,7.511641456873521,-8.284763176850184,1191852891
bf,-14.871944904327387,-16.7279891967773,7.777630878004086,-6.232476784352135,1191869558
bf,-13.18262100219726,-17.9517555236816,7.78998224729775,-3.868354879587994,1191886225
bf,-11.39030373096466,-18.9169406890869,7.372554611902945,-1.650974911156732,1191902892
bf,-9.782396480441092,-19.4146327972412,6.515729984786492,-0.030600686256580006,1191919559
bf,-7.84751272201539,-18.9430751800537,5.371542668178814,0.6840626753284431,1191936226
bf,-5.91291856765748,-15.8328418731689,4.204265210412595,0.4143616752943192,1191952893
bf,-3.93330240249634,-10.3958482742309,3.3118562249287775,-0.6762249780583635,1191969560
bf,-1.7594718933105504,-3.96291756629943,2.9389741495781965,-2.2470583530850483,1191986227
bf,0.5499477386474005,1.81941068172454,3.204680449882545,-3.8926221356790762,1192002894
bf,2.5706653594969997,5.07040071487426,4.065743903357572,-5.258268910124745,1192019561
bf,4.335283279418899,6.98669242858886,5.327105324282025,-6.121830296905838,1192036228
bf,5.317848205566399,8.25835800170898,6.695935086672288,-6.422661332387108,1192052895
bf,5.826662063598601,8.65394878387451,7.861254786725267,-6.240635084060127,1192069562
bf,6.264162063598601,8.14259338378906,8.574152866732836,-5.7422802728713185,1192086229
bf,6.690471649169901,6.72896862030029,8.706246293627784,-5.1169602450051785,1192102896
bf,7.1121616363525,4.84212684631347,8.27317234929644,-4.523906731623989,1192119563
bf,7.326147079467699,3.01663899421691,7.420970205220902,-4.063628901331642,1192136230
bf,7.181789398193299,1.25739800930023,6.38288647087986,-3.777360532299581,1192152897
bf,6.793758392333899,-0.708184838294982,5.420446417224235,-3.6683403461778155,1192169564
bf,6.263370513916001,-3.25671243667602,4.764558665436977,-3.731517408702529,1192186231
bf,5.417588233947701,-6.96101713180542,4.570099434645904,-3.9763236239068895,1192202898
bf,4.2957601547241,-12.2230529785156,4.892113656103056,-4.431643600336577,1192219565
bf,2.882866859436,-18.8166618347167,5.685388768572295,-5.1312321020718485,1192236232
bf,1.2125453948974003,-25.4238739013671,6.8238325399576,-6.087202982591182,1192252899
bf,-0.7569179534912198,-31.4072551727294,8.133298297482327,-7.264613314034055,1192269566
bf,-2.9547224044799902,-35.9776077270507,9.430858171553764,-8.56979041294651,1192286233
bf,-5.0464301109314,-39.0153427124023,10.563110889952679,-9.85944871626436,1192302900
bf,-7.03424882888794,-41.005126953125,11.435027296338653,-10.96886312313729,1192319567
bf,-7.66425204277039,-41.9930229187011,12.021004863988333,-11.749027862627015,1192336234
bf,-6.87984466552735,-42.1856346130371,12.354090900410382,-12.099296287363554,1192352901
bf,-7.15509819984437,-42.2994079589843,12.497578235317674,-11.985457651582802,1192369568
bf,-8.00102233886719,-41.0677337646484,12.510845259391685,-11.440553539376431,1192386235
bf,-8.35825026035309,-38.5854949951171,12.423153838752983,-10.551532006638308,1192402902
bf,-8.56668889522553,-36.5634765625,12.224297796341952,-9.436679874509254,1192419569
bf,-9.058147847652435,-35.7341003417968,11.873633620882165,-8.219046106635647,1192436236
bf,-9.32240378856659,-36.7943534851074,11.323365342218118,-7.002697472061251,1192452903
bf,-9.396624445915222,-37.9732780456543,10.548604976277305,-5.860196636188967,1192469570
bf,-9.297997772693634,-38.3635749816894,9.574435244480611,-4.836494568205189,1192486237
bf,-9.215703308582306,-36.6999320983886,8.4892873057051,-3.965208774165362,1192502904
bf,-9.13994699716568,-33.2972183227539,7.436428162079882,-3.2840839419278085,1192519571
bf,-8.498853087425239,-28.9064979553222,6.582355917915667,-2.8358389659201664,1192536238
bf,-7.59677791595459,-22.843578338623,6.070539850182544,-2.6506084666181535,1192552905
bf,-6.74402022361756,-17.1059970855712,5.976466881951051,-2.719675879286214,1192569572
bf,-5.93191957473755,-13.7299337387084,6.280589128469615,-2.9774118224424257,1192586239
bf,-5.1016640663147,-11.9880208969116,6.868609719797377,-3.304902640438477,1192602906
bf,-4.36642456054688,-10.8790616989135,7.557788365399074,-3.5578886630624518,1192619573
bf,-3.28800249099732,-10.3393259048461,8.13958977894594,-3.6102194392719955,1192636240
bf,-2.6021375656128,-10.4551734924316,8.42632484625677,-3.397456161507294,1192652907
bf,-1.87312316894532,-11.1593008041381,8.291556908550126,-2.9451868903593335,1192669574
bf,-1.5528345108032298,-11.7427721023559,7.6978351474349616,-2.3719238386971204,1192686241
bf,-1.92566585540772,-12.2929191589355,6.708323450192217,-1.8647163632672508,1192702908
bf,-2.53478860855103,-13.2249164581298,5.480852273761052,-1.6340422163507886,1192719575
bf,-3.14192867279053,-14.5520439147949,4.244897078557034,-1.8604339536039682,1192736242
bf,-4.10859298706055,-16.1862239837646,3.2644904957862115,-2.646828747642738,1192752909
bf,-5.72128820419312,-17.7341423034667,2.792439391087369,-3.987787236896617,1192769576
bf,-7.60776543617249,-19.1487712860107,3.022572303177992,-5.761443238304026,1192786243
bf,-9.717117995023727,-20.1856746673584,4.04699341752866,-7.744969488164306,1192802910
bf,-12.1560833454132,-21.2310829162597,5.825135176901437,-9.651042662472099,1192819577
bf,-15.25207805633544,-22.3706798553466,8.171463606681495,-11.180829618480722,1192836244
bf,-19.05722522735595,-23.4411239624023,10.768721876614102,-12.086739581755541,1192852911
bf,-22.900835990905698,-23.3736381530761,13.212017948854749,-12.234430131333095,1192869578
bf,-25.9684600830078,-21.4601669311523,15.08389097174875,-11.64882576442226,1192886245
bf,-28.8106117248535,-18.9893817901611,16.050725273397212,-10.525941717901807,1192902912
bf,-30.4300746917724,-16.2819728851318,15.957792219487013,-9.196001012814872,1192919579
bf,-28.9017581939697,-12.8373117446899,14.889278226285953,-8.037634793134702,1192936246
bf,-26.2363338470459,-8.819917678833,13.16085411897235,-7.364729179631239,1192952913
bf,-22.6892719268798,-6.34040212631225,11.233292463782611,-7.324784432910846,1192969580
bf,-19.00409889221191,-6.34641408920288,9.570815156177787,-7.84792162903337,1192986247
bf,-17.23290824890136,-6.46820545196533,8.49718592307548,-8.66684760671999,1193002914
bf,-16.75670146942138,-6.07224750518798,8.105790219831754,-9.400698515078728,1193019581
bf,-16.27655172348022,-6.22947740554809,8.254201628609964,-9.673867577008892,1193036248
bf,-15.51173448562622,-7.37646627426147,8.636261269782047,-9.232297634172976,1193052915
bf,-14.25489950180053,-8.17706203460693,8.897418224738814,-8.023426898325804,1193069582
bf,-13.049683094024653,-7.93929243087768,8.751534315691982,-6.21750743803916,1193086249
bf,-11.92256724834442,-6.63034534454345,8.065013337719918,-4.1636523437651825,1193102916
bf,-10.361183673143389,-4.67000722885131,6.888637146394502,-2.291695953274047,1193119583
bf,-8.88888311386109,-2.95964121818542,5.433750848825663,-0.9884322982610045,1193136250
bf,-7.15318155288697,-1.54449558258056,4.0044939065711675,-0.48826323671138727,1193152917
bf,-4.81055450439454,-0.910468399524688,2.908515492343195,-0.8153959105488124,1193169584
bf,-1.9016418457031303,0.944790422916412,2.37256989022464,-1.7945814142913257,1193186251
bf,0.7483587265013991,3.58031296730041,2.48617628296761,-3.1194343121714727,1193202918
bf,2.837812423706,5.62368583679199,3.187272422047746,-4.447545535596268,1193219585
bf,3.9403867721557,6.61628150939941,4.290531044890185,-5.488608613388129,1193236252
bf,4.531336784362701,7.00195264816284,5.545601911997254,-6.06209294703004,1193252919
bf,5.1066284179687,7.04558420181274,6.704268762292616,-6.115869446582782,1193269586
bf,5.688879966735801,6.49699783325195,7.575873456284616,-5.710254295255692,1193286253
bf,6.184307098388601,5.49290561676025,8.058317224001014,-4.980499036659632,1193302920
bf,6.521776199340799,3.99446034431457,8.142615035203308,-4.093979092630064,1193319587
bf,6.5066928863525,1.78968119621276,7.8970966505516325,-3.21615566207392,1193336254
bf,6.081804275512599,-0.322156965732574,7.440465601731623,-2.492681383471837,1193352921
bf,5.358949661254799,-2.30530595779418,6.911999824781141,-2.046161903863287,1193369588
bf,4.6774444580078,-4.85367727279663,6.444816394460396,-1.9788583046514354,1193386255
bf,3.8586034774780007,-9.25313949584961,6.146139246001737,-2.370632476751914,1193402922
bf,2.6491184234619,-16.4225215911865,6.086683453271323,-3.26584666680143,1193419589
bf,1.0296173095703,-25.5467643737792,6.298717564041934,-4.651398391628613,1193436256
bf,-1.01308155059815,-34.3627395629882,6.779811517155198,-6.435965592316659,1193452923
bf,-3.0847678184509304,-40.7660446166992,7.498656690485482,-8.443469448256225,1193469590
bf,-5.24857425689698,-44.7689666748046,8.40102361036194,-10.430059864714039,1193486257
bf,-7.49806070327759,-46.8929901123046,9.415803853469429,-12.125372468150506,1193502924
bf,-9.437893748283386,-46.5506172180175,10.461186540534426,-13.289120225529647,1193519591
bf,-10.406941831111906,-45.3860664367675,11.450049968044498,-13.766914318376905,1193536258
bf,-10.057271149009466,-44.0712852478027,12.293900084673016,-13.527404599290598,1193552925
bf,-10.13486649096012,-44.1498260498046,12.906709361706884,-12.667938325841178,1193569592
bf,-10.553788363933563,-44.1586570739746,13.211631624683502,-11.386449826976964,1193586259
bf,-10.6840238571167,-42.1591873168945,13.152483369783763,-9.928162284960457,1193602926
bf,-10.361613124608994,-38.5793762207031,12.708324390362979,-8.522205513636056,1193619593
bf,-10.736878216266632,-36.6341934204101,11.90603602227603,-7.325360675533674,1193636260
bf,-11.32354283332824,-36.9042358398437,10.824944498771218,-6.39009888641971,1193652927
bf,-11.50488078594207,-36.9281578063964,9.589552565976035,-5.670381733583288,1193669594
bf,-11.33668076992034,-35.5733757019043,8.349973019543887,-5.066589025481529,1193686261
bf,-10.822919309139252,-33.1005706787109,7.2536099098673725,-4.4913454248968,1193702928
bf,-10.162790954113008,-27.6875305175781,6.415417316892544,-3.9228941664790895,1193719595
bf,-9.279921114444733,-19.5529556274414,5.896223393439625,-3.416407134635709,1193736262
bf,-8.42160069942475,-11.2228994369506,5.696838638285699,-3.0675121315838814,1193752929
bf,-7.80274081230164,-8.45000553131103,5.769339742678327,-2.950518675835894,1193769596
bf,-6.997934818267829,-9.03346443176269,6.03910140325253,-3.0668734681894136,1193786263
bf,-6.431431293487551,-9.25366115570068,6.426871559755117,-3.330573145464109,1193802930
bf,-5.80978393554688,-8.66633129119873,6.8621346956164695,-3.5955923670426944,1193819597
bf,-4.69140195846558,-8.39308071136474,7.285289403225338,-3.7103561092933632,1193836264
bf,-3.68939399719239,-8.44880771636962,7.642372134972491,-3.5750955203027117,1193852931
bf,-3.75633001327515,-8.6218614578247,7.879003653462264,-3.1804805361224107,1193869598
bf,-4.04221248626709,-9.55371284484863,7.939685480934536,-2.615965063009984,1193886265
bf,-4.25157594680787,-10.634910583496,7.776058950316133,-2.0482343835324746,1193902932
bf,-4.41805696487427,-11.57945728302,7.364375568875455,-1.6793220811066623,1193919599
bf,-4.85964536666871,-12.6785631179809,6.728277996879863,-1.6977852558563895,1193936266
bf,-5.61354589462281,-14.1464023590087,5.958479147222675,-2.234932429951466,1193952933
bf,-6.73882365226746,-15.7453622817993,5.218102525089508,-3.333838871154985,1193969600
bf,-8.34325873851777,-17.2896842956542,4.723970870427684,-4.934686012618324,1193986267
bf,-10.259598463773727,-18.9177227020263,4.700959315976213,-6.877543824634721,1194002934
bf,-12.45636248588562,-20.8244094848632,5.31688709939885,-8.922830450844902,1194019601
bf,-15.034085273742669,-22.7764911651611,6.615658968989007,-10.788847639977398,1194036268
bf,-18.28607273101806,-24.6018829345703,8.472366839394702,-12.203673909224852,1194052935
bf,-22.337142944335906,-24.9156417846679,10.592427841317065,-12.9647827542164,1194069602
bf,-25.9794664382934,-22.9227123260498,12.566184402659006,-12.994195114443869,1194086269
bf,-28.9003429412841,-20.4145164489746,13.972456416109644,-12.371363646315151,1194102936
bf,-31.203369140625,-17.9721202850341,14.504058939392015,-11.324982549191049,1194119603
bf,-30.5964660644531,-15.3328170776367,14.07241955409037,-10.17454359330055,1194136270
bf,-28.2091827392578,-12.7565107345581,12.846496282159977,-9.233098888968092,1194152937
bf,-24.72887134552,-10.8835649490356,11.201178011570724,-8.70420127487315,1194169604
bf,-20.610500335693303,-11.1200151443481,9.589043060614884,-8.61357234514168,1194186271
bf,-17.77341938018798,-11.4510803222656,8.386932565319315,-8.803010579837657,1194202938
bf,-17.29497575759887,-11.2039985656738,7.780787898054325,-8.988138504377975,1194219605
bf,-17.1165657043457,-11.3484182357788,7.730554616056316,-8.857919665903076,1194236272
bf,-16.29688596725463,-12.415729522705,8.017281542786225,-8.182439027792716,1194252939
bf,-14.96788311004638,-13.6364088058471,8.341797585096504,-6.896235651518697,1194269606
bf,-13.47472143173217,-14.2002735137939,8.432843672543243,-5.132700164388084,1194286273
bf,-12.01840686798095,-14.8018569946289,8.129725033777255,-3.197406336956101,1194302940
bf,-10.84278780221939,-14.9576826095581,7.4200982109184945,-1.4841042951103143,1194319607
bf,-9.65286374092102,-14.3527460098266,6.4295193910611985,-0.35565604470618406,1194336274
bf,-8.12419676780701,-13.4483385086059,5.372430500859994,-0.02858267041570686,1194352941
bf,-6.196629524230961,-11.5949153900146,4.482838220349926,-0.5043222149939205,1194369608
bf,-3.78432989120484,-7.60133123397827,3.946122379468785,-1.5748143133087869,1194386275
bf,-1.0210971832275408,-2.76848983764648,3.851121335924983,-2.8988647086615775,1194402942
bf,1.4608039855956996,1.9510976076126,4.174644259621885,-4.115815646033713,1194419609
bf,3.410135269165,4.7912106513977,4.800266471004492,-4.950991647822137,1194436276
bf,4.66415309906,5.45547866821289,5.56223990243203,-5.277224371984889,1194452943
bf,5.4850854873657,5.36329364776611,6.297370475188698,-5.119831731728264,1194469610
bf,6.1724643707275,4.64024114608764,6.886196253240905,-4.6155964239291665,1194486277
bf,6.8101787567138,3.23610782623291,7.27077518233939,-3.9498050830703635,1194502944
bf,7.4612312316894,1.84782302379608,7.44757484307111,-3.2966557330331074,1194519611
bf,7.860780715942301,0.0651410296559333,7.445290470418824,-2.780712861947873,1194536278
bf,7.702354431152301,-2.2497124671936,7.303085330341978,-2.4659424255183633,1194552945
bf,7.188879013061499,-4.66143894195556,7.061404702027698,-2.3684554693722264,1194569612
bf,6.375770568847599,-7.27221584320068,6.767148022030614,-2.48202010703935,1194586279
bf,5.4951486587524006,-10.4605684280395,6.484518715036081,-2.8029517463455136,1194602946
bf,4.4587392807006,-14.9624195098876,6.299232177094699,-3.3432889776989176,1194619613
bf,3.2122459411621005,-21.0218067169189,6.308369022130414,-4.12713118489084,1194636280
bf,1.6702232360839009,-27.8041286468505,6.596834719923531,-5.1723762271594715,1194652947
bf,-0.3782558441162198,-33.9874382019043,7.2089664498473525,-6.466037124365256,1194669614
bf,-2.8393292427063,-37.2884521484375,8.127203985374534,-7.943865698349614,1194686281
bf,-5.48021650314332,-38.1822547912597,9.267627467966026,-9.483773354851877,1194702948
bf,-8.27233135700226,-37.7707366943359,10.495148278905335,-10.918079388787103,1194719615
bf,-10.422816425561903,-36.9181327819824,11.652569036155304,-12.062967703550497,1194736282
bf,-11.24942350387573,-36.8713874816894,12.592487663875596,-12.756767995314673,1194752949
bf,-11.16822695732116,-38.4573974609375,13.201915704439726,-12.894976597093569,1194769616
bf,-11.71975255012512,-40.129783630371,13.414946857062857,-12.451617917662821,1194786283
bf,-11.88557147979736,-40.6925201416015,13.214663364982684,-11.482565799533845,1194802950
bf,-11.77413654327392,-39.2683753967285,12.628646283108337,-10.112631900127889,1194819617
bf,-11.85419750213623,-36.3593368530273,11.722568426244383,-8.51120694372481,1194836284
bf,-12.32473349571228,-35.1371154785156,10.594336049169826,-6.861686245933067,1194852951
bf,-12.63481926918029,-37.0584297180175,9.368190495021773,-5.330723152483239,1194869618
bf,-12.45932865142822,-39.1608428955078,8.185620489064062,-4.044845099942083,1194886285
bf,-12.0074405670166,-39.361587524414,7.189700853816173,-3.0806593767911776,1194902952
bf,-11.50081372261047,-36.3739166259765,6.50227810597119,-2.4684123201027117,1194919619
bf,-10.593587338924408,-30.7369995117187,6.198080373751753,-2.2009003966250855,1194936286
bf,-9.381380319595335,-24.0251026153564,6.283874106023851,-2.238127540531546,1194952953
bf,-8.23326313495636,-17.815107345581,6.691576703935024,-2.5052818775943493,1194969620
bf,-7.6974031925201505,-14.8751907348632,7.2903129141120315,-2.8915176353176926,1194986287
bf,-7.591156244277959,-13.5931749343872,7.9150365941656915,-3.260581121109552,1195002954
bf,-6.92323398590088,-12.6669244766235,8.402545427893815,-3.4780274393897472,1195019621
bf,-5.84811067581177,-12.3709526062011,8.623673494327278,-3.448563962788835,1195036288
bf,-5.2370080947876,-12.7559814453125,8.504079523064496,-3.149256053710448,1195052955
bf,-4.53902101516724,-13.4050712585449,8.03226188855377,-2.6446584132475146,1195069622
bf,-4.54927873611451,-13.7038764953613,7.257963796264724,-2.0770673302677007,1195086289
bf,-5.10266828536988,-13.6343069076538,6.285009804674726,-1.6343318838478864,1195102956
bf,-5.35208415985108,-14.4697933197021,5.2608248055836375,-1.5046775079069548,1195119623
bf,-5.63485765457154,-16.1386165618896,4.362507736600294,-1.830723866150522,1195136290
bf,-6.56666612625123,-18.2215862274169,3.777875461534171,-2.6735987950125164,1195152957
bf,-8.27079796791077,-20.2183113098144,3.680038454099844,-3.994400321825567,1195169624
bf,-10.362018704414368,-21.8615570068359,4.195880474649272,-5.65604567578188,1195186291
bf,-12.61481094360351,-23.5029239654541,5.371889476663624,-7.44492972277512,1195202958
bf,-15.09797525405883,-25.1784381866455,7.144465243445815,-9.109025923381415,1195219625
bf,-18.13353061676025,-26.8785057067871,9.325066210641412,-10.406715193998533,1195236292
bf,-21.7524833679199,-28.9063339233398,11.611553172166602,-11.158441339820724,1195252959
bf,-25.4129877090454,-29.1794528961181,13.633635543829248,-11.291307379442612,1195269626
bf,-28.6970958709716,-27.7182960510253,15.031131501849485,-10.865035718701852,1195286293
bf,-31.820083618164,-26.2025394439697,15.549755722872222,-10.067380189383805,1195302960
bf,-32.6250286102294,-24.4420909881591,15.124677292790095,-9.17140280657299,1195319627
bf,-30.9034748077392,-22.9405498504638,13.915735779049761,-8.458917983846083,1195336294
bf,-27.8586845397949,-22.418378829956,12.269517280621216,-8.130678168563852,1195352961
bf,-24.1064414978027,-23.6518154144287,10.613158939803107,-8.23475343087982,1195369628
bf,-20.9779891967773,-25.4205703735351,9.31809458369328,-8.641531722393315,1195386295
bf,-19.7078685760498,-25.6773834228515,8.587782716503192,-9.07738992344463,1195402962
bf,-19.17124366760253,-24.8294258117675,8.411512493633621,-9.208091477127093,1195419629
bf,-18.4931354522705,-24.2169952392578,8.595152486533642,-8.7466983614766,1195436296
bf,-17.1353588104248,-24.266429901123,8.848255437924228,-7.553562940151639,1195452963
bf,-15.3096809387207,-24.3414096832275,8.89022963185892,-5.697659905301034,1195469630
bf,-13.78266596794128,-24.3319511413574,8.53920896286514,-3.4578653145589,1195486297
bf,-12.66767621040344,-24.6484107971191,7.7597743032008575,-1.2587014308549322,1195502964
bf,-11.48712754249572,-24.5034732818603,6.662159213136228,0.44470829233223813,1195519631
bf,-9.546732783317566,-23.8928413391113,5.460268682500969,1.2985040877806209,1195536298
bf,-7.12526965141297,-22.282054901123,4.405180018792808,1.1548806174311277,1195552965
bf,-4.71582984924317,-19.1779232025146,3.7139883582202224,0.1126832968384545,1195569632
bf,-2.4849739074707102,-13.9930686950683,3.512748379654359,-1.5198214545955562,1195586299
bf,-0.6685638427734393,-7.3772268295288,3.8083556281954096,-3.3238063783432956,1195602966
bf,0.9812154769897,-0.962547838687896,4.496580619420326,-4.892834445892711,1195619633
bf,2.4080972671508007,3.7616639137268,5.401786276848031,-5.938210037596224,1195636300
bf,3.4613409042358008,5.80149507522583,6.332263496108663,-6.346403300358745,1195652967
bf,4.2386808395385,5.78721380233764,7.13019273926246,-6.177621095763641,1195669634
bf,4.805248260498001,4.7255516052246,7.700064199730505,-5.614510837790376,1195686301
bf,5.276119232177701,3.34868335723876,8.010848801705714,-4.88466682067828,1195702968
bf,5.6839532852172,1.77644872665405,8.078780472391713,-4.1861585101592125,1195719635
bf,5.7211694717407,0.0427960492670536,7.943933918288281,-3.6404822750308092,1195736302
bf,5.338914871215801,-1.3589448928833,7.653034032551424,-3.2844314656610565,1195752969
bf,4.7985391616821005,-2.60737085342407,7.254574261035449,-3.0965823503838488,1195769636
bf,4.3845920562744,-4.42807292938232,6.804133626679109,-3.0415056405809344,1195786303
bf,4.0697422027587,-7.61399507522583,6.372287412551666,-3.110009211317023,1195802970
bf,3.3001747131347,-12.8737573623657,6.047202964702293,-3.337928058725843,1195819637
bf,1.8594970703125,-20.9517765045166,5.927696251058985,-3.7966346373696647,1195836304
bf,-0.0833253860473703,-30.8819332122802,6.1070126946163,-4.560477066876167,1195852971
bf,-2.19138193130494,-39.8452949523925,6.650803011979223,-5.664844772959437,1195869638
bf,-4.2491159439087,-44.7731666564941,7.574638780621835,-7.071167688742092,1195886305
bf,-6.53056621551514,-45.7966957092285,8.827547338487337,-8.652438928024356,1195902972
bf,-8.825380563735969,-45.6468162536621,10.28823535600908,-10.206502226139309,1195919639
bf,-10.411047756671906,-46.0855636596679,11.778761437437568,-11.495739976148949,1195936306
bf,-11.2165822982788,-44.9133567810058,13.095413942621109,-12.302717647049848,1195952973
bf,-11.7077260017395,-43.4879608154296,14.049446004305553,-12.485082479497937,1195969640
bf,-11.81450998783111,-42.6652603149414,14.505002834688526,-12.012885512147578,1195986307
bf,-11.72518229484558,-41.0411033630371,14.402424519417835,-10.97757840065966,1196002974
bf,-11.56088876724243,-38.1914749145507,13.762381828257206,-9.570600851826113,1196019641
bf,-11.64466214179992,-35.4360542297363,12.674823496845832,-8.03710508349561,1196036308
bf,-12.18659853935241,-34.5716094970703,11.28049868452595,-6.616502231664877,1196052975
bf,-12.32340240478515,-36.8846473693847,9.750640430878937,-5.486776100448552,1196069642
