Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-75.5726776123046,-42.85640335083,-0.44041867986492494,-0.5548308169193187,2003852464
brs,-75.5578079223632,-44.749076843261705,-0.2891485983774886,-0.42305369563654815,2003869131
brs,-74.7216567993164,-46.7501506805419,-0.24343633870688064,-0.17683966125275535,2003885798
brs,-73.5291671752929,-48.8760032653808,-0.2802988271641326,0.19853219082152881,2003902465
brs,-72.6708755493164,-51.13996505737301,-0.35413841155227777,0.670590408854626,2003919132
brs,-72.1025924682617,-53.2851524353027,-0.40706958611708877,1.1533254585227142,2003935799
brs,-71.4392013549804,-54.9283905029296,-0.3859508709687734,1.518291708943763,2003952466
brs,-71.0021820068359,-56.1729469299316,-0.2606025856167122,1.623753866805012,2003969133
brs,-71.1792297363281,-56.9530181884765,-0.03677133834394032,1.3568494851890143,2003985800
brs,-71.8361282348632,-57.0121002197265,0.24168812185199123,0.67772026657013,2004002467
brs,-72.6561050415039,-56.28857421875,0.5041659812613565,-0.349657876200261,2004019134
brs,-73.5519866943359,-52.69114112854,0.676308079309453,-1.5546519280508058,2004035801
brs,-74.5184173583984,-50.59355926513671,0.7075046074796177,-2.692332123472445,2004052468
brs,-75.9280776977539,-49.3180828094482,0.5922360123072101,-3.5048182361720253,2004069135
brs,-77.8253631591796,-48.6446514129638,0.37553065710915684,-3.7920875119760256,2004085802
brs,-79.2770385742187,-48.3199806213378,0.13853732584796688,-3.467370234816337,2004102469
brs,-79.8428649902343,-48.0853023529052,-0.03125588195993868,-2.5786108431153796,2004119136
brs,-80.4430084228515,-48.100788116455,-0.07333628095785683,-1.2916355627934686,2004135803
brs,-81.505744934082,-47.6719074249267,0.022960550742946666,0.15552394042364068,2004152470
brs,-82.109375,-46.6118659973144,0.21569836856452634,1.5104707988428656,2004169137
brs,-81.8080825805664,-45.6098308563232,0.42874816549479433,2.5600959220481014,2004185804
brs,-81.1273727416992,-45.185260772705,0.5835235563504547,3.1685644994304774,2004202471
brs,-80.643798828125,-45.0278911590576,0.6310519963998575,3.294097229676987,2004219138
brs,-79.7746505737304,-45.1213073730468,0.5720762428942314,2.984408508178424,2004235805
brs,-78.6414718627929,-45.2392330169677,0.4586800188984158,2.3551864416387644,2004252472
brs,-77.4036483764648,-45.3779239654541,0.378525385377242,1.5589737984337502,2004269139
brs,-76.1188354492187,-45.8182888031005,0.42837883377274366,0.7523641543184237,2004285806
brs,-73.8468933105468,-46.6003837585449,0.6853619058693663,0.06781805836048199,2004302473
brs,-71.3047714233398,-47.5421257019042,1.1831276447731356,-0.40598400238950055,2004319140
brs,-69.8395080566406,-48.4333591461181,1.898027832434746,-0.6334409357350833,2004335807
brs,-69.3311691284179,-49.420221328735295,2.7485327591149,-0.6309597767667176,2004352474
brs,-68.0193481445312,-50.4484958648681,3.609215238262956,-0.45716666444031095,2004369141
brs,-65.303840637207,-51.6495666503906,4.337590796731681,-0.19741349892938012,2004385808
brs,-61.3693580627441,-53.3587665557861,4.808360760362544,0.05364174027494482,2004402475
brs,-56.4717178344726,-55.3651809692382,4.946559432288319,0.20751688476492533,2004419142
brs,-51.6338462829589,-57.6359710693359,4.749942951809646,0.1923549345401811,2004435809
brs,-46.7460556030273,-59.8708724975585,4.292464635665323,-0.04283172521976367,2004452476
brs,-44.9189109802246,-61.6128120422363,3.705586145859366,-0.5284110922660403,2004469143
brs,-47.4406356811523,-63.1064186096191,3.1419179914334228,-1.2745132764057308,2004485810
brs,-52.0555610656738,-64.3138885498046,2.7331057821804388,-2.2666603014610582,2004502477
brs,-57.4064979553222,-65.956298828125,2.5567383991092463,-3.45475001891627,2004519144
brs,-62.3101768493652,-68.33981323242179,2.623354784681833,-4.7393860197119215,2004535811
brs,-65.9230422973632,-70.74689865112299,2.886082161944442,-5.965303611908314,2004552478
brs,-67.4983978271484,-72.4235000610351,3.266191533827321,-6.933428045238802,2004569145
brs,-66.6771392822265,-72.8941001892089,3.6822410415269347,-7.4387550064773285,2004585812
brs,-64.4669418334961,-74.7757911682128,4.070860183207927,-7.331373559052285,2004602479
brs,-61.3275032043457,-83.2019882202148,4.392616280055832,-6.585231324597965,2004619146
brs,-59.812156677246,-84.89767074584961,4.623355818352254,-5.348214554043138,2004635813
brs,-60.4776725769043,-85.6511993408203,4.736885956766169,-3.9446139715095163,2004652480
brs,-62.6587715148925,-87.5284576416015,4.687934496497766,-2.8132531428508196,2004669147
brs,-65.6325073242187,-87.5512962341308,4.405158423548242,-2.3902519487721285,2004685814
brs,-68.3451919555664,-83.9455375671386,3.8021724215589567,-2.972521679142789,2004702481
brs,-69.4816665649414,-75.20759201049799,2.8094207879031656,-4.610173342384654,2004719148
brs,-67.6969299316406,-69.84248733520499,1.4214196732997282,-7.0656121041896585,2004735815
brs,-63.3830223083496,-69.0695343017578,-0.25589203999133586,-9.852983680194237,2004752482
brs,-61.7568855285644,-66.07399749755851,-1.9807828002359023,-12.349175126741203,2004769149
brs,-62.9541816711425,-63.7378997802734,-3.3980537563269015,-13.952199639041982,2004785816
brs,-70.5197677612304,-61.9433364868164,-4.120186871897648,-14.249201064456168,2004802483
brs,-76.6684646606445,-57.4290695190429,-3.8542449814189483,-13.143796230042753,2004819150
brs,-69.9795455932617,-54.7934112548828,-2.5301267489635113,-10.89286797959869,2004835817
brs,-72.0916976928711,-53.9646053314209,-0.36832001539439896,-8.028572142078735,2004852484
brs,-73.7041778564453,-53.1510982513427,2.158621955918392,-5.187467353855132,2004869151
brs,-69.3172225952148,-51.7925548553466,4.470079686832053,-2.9110813559194653,2004885818
brs,-65.1698989868164,-49.586103439331,6.073903194280464,-1.4947626352714687,2004902485
brs,-65.9432830810546,-44.4008541107177,6.731520239374063,-0.9372068519313819,2004919152
brs,-72.0609970092773,-36.8508834838867,6.516307969287728,-0.9970459543512633,2004935819
brs,-82.6679153442382,-35.211495399475,5.740982717696895,-1.3198835821753823,2004952486
brs,-88.1842575073242,-35.8642702102661,4.797082356522804,-1.5781448832477742,2004969153
brs,-81.8323059082031,-36.2631788253784,3.9898811883673897,-1.572657668494862,2004985820
brs,-75.8902893066406,-35.6279430389404,3.4419088022407673,-1.2702031443313364,2005002487
brs,-71.7287139892578,-34.30185508728027,3.092175995590048,-0.7794859359739461,2005019154
brs,-68.9948425292968,-33.57462882995605,2.7703522250156865,-0.28702905844031706,2005035821
brs,-67.3513641357421,-33.37530612945556,2.300545376240247,0.019028512922661486,2005052488
brs,-65.862319946289,-32.91840505599975,1.5907063216785464,0.012876598152809421,2005069155
brs,-64.4618225097656,-32.13932132720947,0.6787769925408615,-0.33244464931555473,2005085822
brs,-63.5557250976562,-31.59156036376953,-0.2755702987709996,-0.9407147557559582,2005102489
brs,-62.8864135742187,-31.40428590774536,-1.047493682539691,-1.6565121109104588,2005119156
brs,-63.0050621032714,-30.41916751861572,-1.429949438475049,-2.287944088995641,2005135823
brs,-63.1342315673828,-29.20212411880493,-1.3116531197883217,-2.6558488867189425,2005152490
brs,-62.7711448669433,-29.27172136306762,-0.7210583018912753,-2.6370124296374895,2005169157
brs,-61.7749786376953,-30.11829471588134,0.17822617572938362,-2.1912813046476782,2005185824
brs,-60.9428977966308,-30.96487760543823,1.136036393487911,-1.3673328996591887,2005202491
brs,-61.1019172668457,-31.89272594451904,1.8890381223557888,-0.28812987513735744,2005219158
brs,-61.5906295776367,-33.09742546081543,2.234183833001369,0.8777313953093534,2005235825
brs,-61.7487144470214,-34.37271976470947,2.0805369604078465,1.950499123265918,2005252492
brs,-61.350528717041,-35.2034473419189,1.466358223335876,2.7722676230262526,2005269159
brs,-60.8355522155761,-35.6331901550292,0.5396926205745258,3.233489234423639,2005285826
brs,-60.7615013122558,-35.9965744018554,-0.4884682142841341,3.290000730450301,2005302493
brs,-61.2761688232421,-36.095623970031696,-1.4024977661633466,2.9688407833635915,2005319160
brs,-62.3886909484863,-36.2300558090209,-2.0348288316484133,2.36197637266799,2005335827
brs,-63.4028244018554,-36.6344347000122,-2.2998284746049382,1.60809542261709,2005352494
brs,-63.7986946105957,-37.3044958114624,-2.202611977427026,0.8645055517900356,2005369161
brs,-63.3724365234375,-37.8482675552368,-1.8243912318106374,0.27392459417339327,2005385828
brs,-62.9795913696289,-38.3843050003051,-1.2922377640284524,-0.06651770467992003,2005402495
brs,-63.1973571777343,-38.9240684509277,-0.7438040905873892,-0.12600649566186406,2005419162
brs,-63.6997299194335,-39.6575012207031,-0.29627366100743036,0.05560835375030464,2005435829
brs,-64.2133331298828,-40.725938796997,-0.025249173914441998,0.3816767947947079,2005452496
brs,-64.3222885131836,-41.877847671508704,0.04440256445573441,0.7274740781540258,2005469163
brs,-63.8503837585449,-43.1489372253417,-0.06367398926091582,0.9760084819420569,2005485830
brs,-62.9486770629882,-44.4989337921142,-0.2888605981658844,1.0507843374742458,2005502497
brs,-62.1196708679199,-45.725757598876896,-0.5513394736183274,0.93576343286517,2005519164
brs,-62.3857192993164,-46.94367599487301,-0.7720916982978177,0.6759429011441948,2005535831
brs,-63.8899116516113,-48.4230613708496,-0.8905323106655787,0.35754762434289805,2005552498
brs,-65.6941223144531,-50.2067985534667,-0.8757584243719396,0.07360137407024944,2005569165
brs,-66.6859817504882,-51.7126903533935,-0.7295528554803188,-0.11366168516169017,2005585832
brs,-66.833023071289,-53.0326023101806,-0.482240135569754,-0.199979466354009,2005602499
brs,-67.0528182983398,-54.1415653228759,-0.1842846064207462,-0.2450753111867282,2005619166
brs,-67.6711502075195,-54.8474960327148,0.10399911783039936,-0.3537199560350798,2005635833
brs,-68.8281326293945,-54.9993381500244,0.32390841212696087,-0.6368195364437568,2005652500
brs,-70.3613586425781,-54.6189594268798,0.43081188236248286,-1.164954054427505,2005669167
brs,-71.1982727050781,-53.8739318847656,0.4059965281658888,-1.9303038896604132,2005685834
brs,-72.0040206909179,-52.76885223388671,0.26421186476139974,-2.831232718195078,2005702501
brs,-73.3760528564453,-51.6287574768066,0.052796135790892464,-3.6871763080128828,2005719168
brs,-74.9136047363281,-50.7504997253417,-0.15921504974517986,-4.281536653646227,2005735835
brs,-75.8121337890625,-50.081005096435504,-0.2993147014423709,-4.420240000894023,2005752502
brs,-76.0753707885742,-49.5871505737304,-0.3111787037686929,-3.9876726270977874,2005769169
brs,-76.3689956665039,-49.5574760437011,-0.1696041804736899,-2.982686158190137,2005785836
brs,-76.9502258300781,-49.5891342163085,0.11305615258655133,-1.5246668171714832,2005802503
brs,-77.6755676269531,-49.2221164703369,0.4895976104722367,0.17040468131380423,2005819170
brs,-78.581298828125,-48.573537826538,0.8881187647489479,1.835722654671545,2005835837
brs,-79.1558685302734,-47.5621852874755,1.2270965250211345,3.2089013194617313,2005852504
brs,-78.6657791137695,-46.7108974456787,1.4330272253833374,4.084014627358669,2005869171
brs,-77.6660537719726,-46.312103271484304,1.4584264721416174,4.349714233548622,2005885838
brs,-76.1924819946289,-46.7244682312011,1.2973835117794954,4.006036100848997,2005902505
brs,-74.6666717529296,-47.36422729492181,0.9947989756456519,3.157347707998965,2005919172
brs,-73.0412902832031,-47.7197437286376,0.6448771926358712,1.9848015454380223,2005935839
brs,-71.086311340332,-48.0441913604736,0.3754286084667992,0.7064743550460472,2005952506
brs,-69.3186721801757,-48.7112560272216,0.31782135922737575,-0.4650912529043998,2005969173
brs,-67.7405242919921,-49.3244018554687,0.5679440195966753,-1.3597679301931958,2005985840
brs,-66.4116592407226,-49.889701843261705,1.1494409900405602,-1.875575300204931,2006002507
brs,-65.1494216918945,-50.6374187469482,1.993270340556918,-1.9900853814507062,2006019174
brs,-63.5232200622558,-51.6974201202392,2.9444889731583728,-1.756774931467312,2006035841
brs,-60.8861389160156,-53.240005493164,3.798330946301732,-1.2883989208472943,2006052508
brs,-57.9398727416992,-55.0305252075195,4.356562475256096,-0.7320092837626426,2006069175
brs,-54.3840217590332,-57.0103950500488,4.486558655681933,-0.2416799909528398,2006085842
brs,-50.1631164550781,-59.1810226440429,4.163371118720216,0.04515640855273267,2006102509
brs,-45.8070259094238,-60.9638175964355,3.4803464664337964,0.02377801742821254,2006119176
brs,-42.1307983398437,-62.5060729980468,2.6244823771004535,-0.3698270479123803,2006135843
brs,-41.0162353515625,-64.58847045898429,1.824493908392779,-1.1555935488741358,2006152510
brs,-44.2204208374023,-66.7459831237793,1.2883041879733361,-2.305338826900952,2006169177
brs,-49.8350563049316,-69.1100044250488,1.1495422228938097,-3.73518282172063,2006185844
brs,-56.6988105773925,-71.16878128051749,1.4388185163238434,-5.297801527999687,2006202511
brs,-62.8844528198242,-73.0325279235839,2.086534890340744,-6.783958502258741,2006219178
brs,-66.6821746826171,-75.0011177062988,2.953043188802086,-7.944003318462117,2006235845
brs,-67.5808944702148,-76.1253929138183,3.8729826864874264,-8.534640380246264,2006252512
brs,-67.2307052612304,-77.90497970581049,4.696896999489564,-8.385918681166766,2006269179
brs,-66.0996856689453,-84.0006103515625,5.316371349177214,-7.471427708588996,2006285846
brs,-64.8032684326171,-85.1647872924804,5.667737939927961,-5.95554295724163,2006302513
brs,-64.2710571289062,-85.74361038207999,5.719631917374856,-4.19112182626258,2006319180
brs,-64.4762725830078,-87.0602188110351,5.456150731513513,-2.653926924016749,2006335847
brs,-65.2645111083984,-87.3141860961914,4.867403582857945,-1.824116573559776,2006352514
brs,-66.6595993041992,-85.83686447143549,3.9540910253269885,-2.049432920916336,2006369181
brs,-68.4710235595703,-79.8077278137207,2.745631529653843,-3.4351400128489535,2006385848
brs,-68.6098403930664,-72.34080505371091,1.3248860085421212,-5.79584280679371,2006402515
brs,-64.6479568481445,-70.929946899414,-0.15184628168784886,-8.681886522598544,2006419182
brs,-61.826847076416,-68.59068298339841,-1.4526771231087767,-11.473215176329948,2006435849
brs,-62.9220466613769,-66.5121994018554,-2.298192969783229,-13.522632262258643,2006452516
brs,-69.4152755737304,-66.0499229431152,-2.4270198244180854,-14.321201842777587,2006469183
brs,-74.8821334838867,-62.24898147583,-1.6912901018088295,-13.645088367142028,2006485850
brs,-65.6317520141601,-57.065616607666,-0.14901637874627494,-11.633821619188573,2006502517
brs,-65.9651107788086,-55.428653717041,1.8989075384469989,-8.760888120856128,2006519184
brs,-64.9983825683593,-53.9485988616943,3.9684325080095615,-5.694269915123958,2006535851
brs,-62.0446815490722,-52.837629318237305,5.5457427911286485,-3.0917400474847914,2006552518
brs,-64.5477828979492,-51.3786849975585,6.2774416325798015,-1.4059305633454104,2006569185
brs,-72.1698913574218,-47.4800453186035,6.10946359312644,-0.7693926044913422,2006585852
brs,-79.7162704467773,-41.1499614715576,5.301198394274794,-0.9944387493652843,2006602519
brs,-89.7887878417968,-35.8331995010375,4.302086597879028,-1.6762741896955122,2006619186
brs,-80.8879928588867,-35.3742208480834,3.5514099428210195,-2.3515011282942453,2006635853
brs,-75.7149963378906,-36.426094055175696,3.2996772767140934,-2.650813201376437,2006652520
brs,-73.4336395263671,-36.5697813034057,3.5298064233889557,-2.396870711734356,2006669187
brs,-70.8444519042968,-36.2827243804931,3.9979144233396005,-1.6265069565605375,2006685854
brs,-65.9173278808593,-36.1867761611938,4.356487526087797,-0.5453447446959241,2006702521
brs,-62.8388900756835,-35.8923978805542,4.296872342666461,0.5585737190113457,2006719188
brs,-62.9754981994628,-36.2102518081665,3.6577331954363173,1.4101260547251968,2006735855
brs,-63.9712181091308,-36.5349617004394,2.473369645324649,1.8241079990111289,2006752522
brs,-63.9643058776855,-36.2396001815795,0.9593741284746116,1.7468598215168536,2006769189
brs,-62.0275993347168,-36.0811853408813,-0.5539267362450566,1.2572760461392931,2006785856
brs,-60.7021675109863,-36.2650833129882,-1.7213355398998307,0.532420650820173,2006802523
brs,-60.8013076782226,-35.8677635192871,-2.2881239985388473,-0.20932072837964172,2006819190
brs,-60.9450874328613,-34.817100524902344,-2.167985018120496,-0.7703042092865963,2006835857
brs,-60.6890602111816,-34.207515716552734,-1.467224836420042,-1.0233765180122565,2006852524
brs,-59.8517341613769,-34.93758583068847,-0.44746804628593684,-0.9361718171137035,2006869191
