Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-25.4032192230225,-10.2045097351075,-13.388653830019978,-4.834957158505034,3592246129
fc,-24.8052129745484,-9.178150177002,-12.945038405248823,-5.399658939544347,3592262796
fc,-23.6432180404664,-8.2298049926758,-12.117724842346972,-5.633202815510123,3592279463
fc,-23.4073524475098,-7.7110557556153,-11.021515350305059,-5.528355274782325,3592296130
fc,-23.2852468490601,-7.4892387390137,-9.819662450743566,-5.138733970015381,3592312797
fc,-23.1631479263306,-7.2288818359375,-8.685047484705013,-4.577551024422529,3592329464
fc,-22.9711389541626,-7.2432250976563,-7.767552825181241,-3.998673925719625,3592346131
fc,-22.4960432052613,-7.8701133728028,-7.172197481648104,-3.5630886325176205,3592362798
fc,-21.9323616027833,-9.0899276733399,-6.946985125647934,-3.3997301130854987,3592379465
fc,-21.3097476959229,-10.0355682373047,-7.078998397091819,-3.571896325929706,3592396132
fc,-20.6455307006836,-10.2844734191895,-7.498747298725124,-4.059152502050808,3592412799
fc,-19.9728746414185,-10.3043403625489,-8.093330311154272,-4.760768194397968,3592429466
fc,-19.3349370956421,-10.5463294982911,-8.728061746364727,-5.5209984402901116,3592446133
fc,-18.7023086547852,-10.7449989318848,-9.274032811007652,-6.170191897900988,3592462800
fc,-18.0478229522706,-10.9106063842774,-9.636134501149552,-6.570738698851001,3592479467
fc,-17.4144287109375,-11.1339912414551,-9.773911010838436,-6.654750425620219,3592496134
fc,-16.9656982421875,-11.3732719421387,-9.708189121815899,-6.441837472205276,3592512801
fc,-16.6812438964844,-11.6120262145997,-9.510567394337283,-6.030722916055255,3592529468
fc,-16.5277156829834,-11.6031494140625,-9.279241914454621,-5.566883276130099,3592546135
fc,-16.357479095459,-11.3319892883301,-9.110172801916567,-5.1971562850070905,3592562802
fc,-16.2657871246338,-10.9276580810547,-9.074046914397696,-5.027469965132821,3592579469
fc,-16.3054275512696,-10.4915237426758,-9.205818430836358,-5.098743978838405,3592596136
fc,-16.5901622772217,-9.9771232604981,-9.50689991613687,-5.388459138575623,3592612803
fc,-17.4448223114014,-9.3382873535157,-9.95427569934705,-5.8344021571201194,3592629470
fc,-18.7552185058594,-8.7219886779786,-10.509165357870224,-6.367830216886908,3592646137
fc,-20.4310493469239,-8.2465629577637,-11.120975557738776,-6.940210722459044,3592662804
fc,-22.3863124847413,-8.0980491638184,-11.727800662265043,-7.531815256516598,3592679471
fc,-24.607352256775,-8.2272415161133,-12.25873732821242,-8.139393549478237,3592696138
fc,-26.9860506057739,-8.7000122070313,-12.642734338513943,-8.749979269099212,3592712805
fc,-29.4253482818604,-9.6495323181153,-12.823882741580785,-9.314681002435103,3592729472
fc,-31.9448885917664,-10.8492851257325,-12.777627280188684,-9.737316344068342,3592746139
fc,-34.0332346558571,-12.0950202941895,-12.520281336292351,-9.887229338437248,3592762806
fc,-35.5513226389885,-13.3051300048829,-12.106470207190043,-9.635116472516474,3592779473
fc,-36.3859430551529,-14.6861190795899,-11.613933793356527,-8.898680731918565,3592796140
fc,-36.0815799236298,-16.6562194824219,-11.119982304112233,-7.676972328991966,3592812807
fc,-34.5856079757214,-18.765869140625,-10.67674413663959,-6.054649877906489,3592829474
fc,-32.1507744789124,-20.6316947937012,-10.292173349759034,-4.172081069709418,3592846141
fc,-28.909414768219,-22.06005859375,-9.92155044668851,-2.176698880664381,3592862808
fc,-26.0208826065063,-23.2843914031983,-9.472212226824201,-0.18174086400115116,3592879475
fc,-23.5691928863526,-24.5435752868653,-8.823306946345802,1.7475230579569352,3592896142
fc,-22.0894746780396,-25.6982975006104,-7.860190276022932,3.577604802975492,3592912809
fc,-20.3449954986573,-26.4779071807862,-6.51708537703936,5.274821258965344,3592929476
fc,-18.6075038909913,-26.7787704467774,-4.813757419417336,6.778380100726235,3592946143
fc,-16.3479671478272,-26.5896644592286,-2.869015854455095,7.995239345794579,3592962810
fc,-14.3532333374024,-26.1158542633057,-0.8813814910780626,8.822259245256378,3592979477
fc,-12.9335231781006,-25.7057342529297,0.9177281791205286,9.187766404307357,3592996144
fc,-11.2291526794434,-25.130973815918,2.320962381628512,9.094217622314295,3593012811
fc,-9.6628227233887,-24.2215595245362,3.193477958646717,8.640839966321694,3593029478
fc,-8.4481678009034,-23.1063861846924,3.50072252857635,8.012026423690417,3593046145
fc,-7.4709529876709,-22.35892868042,3.3105415407445533,7.4317807827458475,3593062812
fc,-6.7457542419434,-21.8716011047364,2.7700188058487427,7.100055604092835,3593079479
fc,-6.1710319519043,-21.1950416564942,2.0632365135375856,7.134901139068188,3593096146
fc,-6.077543258667,-20.683277130127,1.361877413624561,7.540459941380795,3593112813
fc,-6.305383682251,-20.803768157959,0.78286992987482,8.208687448102328,3593129480
fc,-6.8497276306153,-21.4872131347657,0.3645281979526625,8.95053337135301,3593146147
fc,-7.681926727295,-22.5517730712891,0.06680755970460854,9.545595428879974,3593162814
fc,-8.3668327331543,-23.6487712860108,-0.20504639264938535,9.7977398453034,3593179481
fc,-9.4416408538819,-24.7566280364991,-0.5599928637522713,9.585015916128391,3593196148
fc,-10.7431602478028,-25.2968044281006,-1.0754002822209696,8.893381259722442,3593212815
fc,-12.0514297485352,-25.0206909179688,-1.760742339263682,7.825394532892326,3593229482
fc,-12.9456195831299,-24.8490524291993,-2.5449002069701354,6.5787507368208,3593246149
fc,-13.4895286560059,-24.9110050201416,-3.294689737528793,5.396672093185801,3593262816
fc,-14.2999057769776,-25.507911682129,-3.8601923584028195,4.501741139976324,3593279483
fc,-14.58740234375,-26.3922672271729,-4.12941071761362,4.033080062466461,3593296150
fc,-14.5390281677247,-26.8988227844239,-4.068580332503588,4.009024457071904,3593312817
fc,-14.6832065582276,-27.0320167541504,-3.7305477903397333,4.330232074241496,3593329484
fc,-14.5357627868653,-27.0027294158936,-3.229066244145001,4.822587098074292,3593346151
fc,-14.1329345703125,-27.1042366027833,-2.6922891339254726,5.302353164356053,3593362818
fc,-13.5737743377686,-27.3658981323243,-2.216130070853953,5.6373482984821,3593379485
fc,-12.7343997955323,-27.5609664916993,-1.8356756787871094,5.782288568010881,3593396152
fc,-11.7375183105469,-27.6154441833497,-1.5235750368008947,5.780075848639901,3593412819
fc,-10.9500389099122,-27.5806865692139,-1.2129245032632558,5.734928396251783,3593429486
fc,-10.4078979492188,-27.4819278717041,-0.8328731742466311,5.771139696026421,3593446153
fc,-9.729549407959,-27.2308235168458,-0.3411100003143073,5.9917996117588,3593462820
fc,-8.9250278472901,-26.7122783660889,0.2601068137295824,6.447999510894496,3593479487
fc,-8.0184650421143,-26.0728302001954,0.9297066386890218,7.124261846910065,3593496154
fc,-7.1864681243897,-25.5631580352784,1.6105632621534738,7.941706564301864,3593512821
fc,-6.3019275665284,-25.2168159484864,2.2567909825745347,8.77675362190223,3593529488
fc,-5.2627315521241,-24.8737297058106,2.8513971700975334,9.489952536979875,3593546155
fc,-4.3400211334229,-24.4665203094483,3.405048635014061,9.957540400892587,3593562822
fc,-3.4845409393311,-23.9479713439942,3.9360102958302354,10.098283178827907,3593579489
fc,-2.4248886108399,-23.2311782836915,4.44083680149658,9.890000190320233,3593596156
fc,-1.1283683776856,-22.3561630249024,4.870902069885925,9.373137613230348,3593612823
fc,-0.361942291259801,-21.3829231262207,5.128638294470159,8.641826988286082,3593629490
fc,-0.148025512695398,-20.569320678711,5.089335265894483,7.8251985759650875,3593646157
fc,0.372989654541001,-19.9671134948731,4.642496392060427,7.0629415827883655,3593662824
fc,1.1601333618164,-19.6252517700196,3.736592126047868,6.479296931750658,3593679491
fc,1.6059761047363,-19.5728187561036,2.4081835346814477,6.159175583920792,3593696158
fc,1.9465751647949,-19.6526679992676,0.7826483198933244,6.129459145519888,3593712825
fc,2.266975402832,-19.802719116211,-0.9543765427622999,6.348356048993708,3593729492
fc,2.3532180786132,-20.1686935424805,-2.604429192185738,6.706075957062348,3593746159
fc,2.0076713562011,-20.9139938354493,-4.006136393581529,7.040270726962972,3593762826
fc,1.2870140075683,-21.9472389221192,-5.071784971990341,7.168224953121123,3593779493
fc,0.3781127929687,-22.8630180358887,-5.800490157294656,6.933360962164034,3593796160
fc,-0.917739868164098,-23.2970409393311,-6.2662337788147315,6.256353556204373,3593812827
fc,-2.8548431396485,-23.1346054077149,-6.586996469476767,5.173788137236029,3593829494
fc,-5.0198783874512,-22.8333129882813,-6.886219314036837,3.8450352810104427,3593846161
fc,-7.2589550018311,-22.9008102416993,-7.258598141403518,2.5155593490261885,3593862828
fc,-9.7075805664063,-23.2536277770997,-7.749182810222722,1.4421885765623828,3593879495
fc,-12.7057132720948,-23.5404357910157,-8.349751110777671,0.8058467032394412,3593896162
fc,-15.4831809997559,-23.8903465270997,-9.011277306353392,0.647990407745428,3593912829
fc,-17.6508178710938,-24.30277633667,-9.66674242745348,0.8592520237626431,3593929496
fc,-19.3221940994263,-23.8363704681397,-10.255268729852487,1.2244167081646333,3593946163
fc,-21.1819515228272,-22.3169136047364,-10.738689999524446,1.5009776440306075,3593962830
fc,-23.0676956176758,-20.7523460388184,-11.10631956812273,1.4956072983931075,3593979497
fc,-24.8433322906495,-19.6665649414063,-11.369926503850577,1.1102346486823023,3593996164
fc,-26.2811393737793,-18.9322586059571,-11.55412308570388,0.34935879006987636,3594012831
fc,-27.1375794410706,-18.1424789428711,-11.686354564255442,-0.7014488570000776,3594029498
fc,-27.3828167915344,-17.2039947509766,-11.788341861235933,-1.9088541036568338,3594046165
fc,-27.2816762924194,-16.2582893371582,-11.869807281935508,-3.123598201298302,3594062832
fc,-27.0421113967896,-15.3302459716797,-11.925433465002921,-4.204998240648934,3594079499
fc,-26.7915515899658,-14.4207878112793,-11.93579963775117,-5.0375556363956315,3594096166
fc,-26.6225328445435,-13.4139709472657,-11.872081661432146,-5.541323879776941,3594112833
fc,-26.4499034881592,-12.3894882202149,-11.703427816519945,-5.678156788569652,3594129500
fc,-26.0543012619019,-11.6055870056153,-11.405876863321101,-5.4554218454682095,3594146167
fc,-25.4091548919678,-11.1282501220704,-10.972040648972865,-4.92729304138161,3594162834
fc,-24.6935386657715,-10.7726745605469,-10.420247847143582,-4.1920288877593,3594179501
fc,-24.1790170669556,-10.3033981323243,-9.79992700041223,-3.3829660488656628,3594196168
fc,-23.7136507034302,-10.0179634094239,-9.188307003856885,-2.652015763751793,3594212835
fc,-23.0339365005494,-10.0192031860352,-8.674942356872844,-2.146759508431532,3594229502
fc,-22.1291999816895,-10.2907752990723,-8.336387513176913,-1.984561943097599,3594246169
fc,-21.2971668243409,-11.0361557006836,-8.210666394100372,-2.2284302963359193,3594262836
fc,-20.4436540603638,-11.8520393371582,-8.284129413457466,-2.8696757150454246,3594279503
fc,-19.5099401474,-12.1382179260254,-8.498104049625752,-3.8223560316535683,3594296170
fc,-18.4979076385499,-12.0411491394043,-8.772240337536678,-4.933641984649383,3594312837
fc,-17.5050468444825,-12.0934753417969,-9.033141749519377,-6.011358179487888,3594329504
fc,-16.5307865142823,-12.1248016357422,-9.236024563995592,-6.864734888107037,3594346171
fc,-15.6085948944092,-12.1183662414551,-9.372581701597383,-7.348763777686777,3594362838
fc,-14.7636318206788,-12.309139251709,-9.464974317006465,-7.399511539329306,3594379505
fc,-14.0151767730713,-12.5513153076172,-9.550395480236952,-7.049429163237278,3594396172
fc,-13.5616111755372,-12.7738380432129,-9.66261220300061,-6.417755405343365,3594412839
fc,-13.5059890747071,-12.9451599121094,-9.81714000052744,-5.678928559709242,3594429506
fc,-13.6144065856934,-13.085678100586,-10.005269522394384,-5.018417965967393,3594446173
fc,-13.8536605834961,-13.1472511291504,-10.198740371422819,-4.58863028976352,3594462840
fc,-14.1884269714356,-13.1418800354004,-10.362367590050646,-4.476924879627818,3594479507
fc,-14.498592376709,-12.9823341369629,-10.468629558094126,-4.693596261845647,3594496174
fc,-14.7969570159913,-12.4929161071778,-10.508025566642534,-5.18121042428382,3594512841
fc,-15.2443714141846,-11.7264022827149,-10.491892662557506,-5.840215790562147,3594529508
fc,-15.8377552032471,-10.8127403259278,-10.448439999188455,-6.561696296469579,3594546175
fc,-16.5793380737305,-9.9047508239747,-10.415558164601102,-7.2574432708115335,3594562842
fc,-17.607967376709,-9.2058563232422,-10.43399613510658,-7.879394400458245,3594579509
fc,-18.954969406128,-8.7918701171875,-10.542156692472007,-8.423746917890744,3594596176
fc,-20.6392250061036,-8.5772819519043,-10.77106357849934,-8.9191527850264,3594612843
fc,-22.3728570938111,-8.3621406555176,-11.137202185252438,-9.402851679563584,3594629510
fc,-24.2873001098633,-8.1550025939942,-11.632716860430625,-9.89227313595758,3594646177
fc,-26.0893526077271,-8.1415100097657,-12.215822326332106,-10.36136596349658,3594662844
fc,-27.8914813995361,-8.553207397461,-12.80711077408058,-10.730287249804798,3594679511
fc,-29.6557779312134,-9.552719116211,-13.297509263391913,-10.87427270147624,3594696178
fc,-31.2063686847687,-11.0858154296875,-13.570001509865092,-10.652523344803317,3594712845
fc,-32.096718788147,-12.1571655273438,-13.531084728325359,-9.95078333259723,3594729512
fc,-32.1696770191193,-13.2776527404786,-13.141949554294504,-8.723508085244948,3594746179
fc,-30.7390656471253,-15.1926956176758,-12.43619165315095,-7.017569444282084,3594762846
fc,-28.3944225311279,-17.3389625549317,-11.512714826375134,-4.964486197411439,3594779513
fc,-25.249116897583,-19.1607513427735,-10.500821784649121,-2.742417849633865,3594796180
fc,-21.3732957839966,-20.558204650879,-9.507907379669224,-0.5248891102520733,3594812847
fc,-18.5631179809571,-21.8367195129395,-8.572391247449556,1.5601486492510737,3594829514
fc,-17.0846748352051,-23.1113967895508,-7.646537156966334,3.4442816981961357,3594846181
fc,-15.1591129302979,-24.1502113342286,-6.620918474190968,5.10455332148334,3594862848
fc,-13.7964820861817,-24.614694595337,-5.380303907226355,6.534581656720754,3594879515
fc,-12.0086097717286,-24.5144271850586,-3.863771783554021,7.7197480061440915,3594896182
fc,-9.7684707641602,-23.8359470367432,-2.101626875780379,8.6308332566785,3594912849
fc,-8.0809364318848,-23.0714683532715,-0.2170661709376786,9.239352916785968,3594929516
fc,-6.8365192413331,-22.5751991271973,1.6017201113170654,9.545664518510643,3594946183
fc,-5.414119720459,-21.8360633850098,3.1454313547303565,9.603076435309383,3594962850
fc,-4.1935062408448,-20.774097442627,4.231537912285558,9.52136390099113,3594979517
fc,-3.504249572754,-20.0138740539551,4.746551134794804,9.441978843343437,3594996184
fc,-2.6807022094727,-19.3127365112305,4.67241761288247,9.491309085864453,3595012851
fc,-2.0260314941407,-18.1822586059571,4.087855913470117,9.730471185701882,3595029518
fc,-1.6284103393555,-17.0514640808106,3.1428386050394135,10.123598183923685,3595046185
fc,-1.7607765197754,-16.3604164123536,2.0153113290074174,10.539902049779633,3595062852
fc,-2.2990875244141,-16.2473258972168,0.8663291218634973,10.791903648127057,3595079519
fc,-2.9463996887207,-16.7943382263184,-0.1913501678868491,10.69859349864082,3595096186
fc,-3.8945083618165,-17.6343231201172,-1.1036024622475609,10.152277576624972,3595112853
fc,-4.4962692260743,-17.9819946289063,-1.8649162021008634,9.16489798789662,3595129520
fc,-5.2835140228272,-18.075984954834,-2.4944252990695963,7.87564636500738,3595146187
fc,-6.4141254425049,-18.745662689209,-3.0074428902354304,6.5152070089549925,3595162854
fc,-7.8435611724854,-20.0041198730469,-3.3929614063015077,5.337815107599852,3595179521
fc,-9.3625946044922,-21.5404701232911,-3.605991989495352,4.544473328681034,3595196188
fc,-10.374870300293,-22.9555778503418,-3.5789001153189766,4.224988997536876,3595212855
fc,-11.1204280853272,-24.2692813873291,-3.248868120846715,4.3408018945824995,3595229522
fc,-11.4512271881104,-25.1265583038331,-2.591208363466497,4.754759103188715,3595246189
fc,-11.248893737793,-25.4854335784913,-1.6436532465969846,5.293065202968704,3595262856
fc,-10.8307666778565,-25.5437564849854,-0.5085640629545044,5.81000469100084,3595279523
fc,-10.1982326507569,-26.0555286407471,0.671060010433349,6.22802750617904,3595296190
fc,-9.4636402130127,-26.8259944915772,1.7539021486030222,6.542839528661758,3595312857
fc,-8.9439754486084,-27.4358882904053,2.6443786010775536,6.802000978748535,3595329524
fc,-8.2917804718018,-27.7692470550538,3.3207499820307476,7.07401218724796,3595346191
fc,-7.2358741760254,-28.0158748626709,3.836480193022855,7.421775098836544,3595362858
fc,-6.0607337951661,-28.0863933563233,4.2952469821085035,7.886551011393672,3595379525
fc,-5.0563068389893,-27.8951091766358,4.81021230266642,8.482273157809475,3595396192
