Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,1.23307788372039,-30.6977863311767,8.30754947662353,10.7799777984619,3637130360
fc,1.5098443031311,-31.267967224121,9.86869812011718,9.05832481384277,3637147027
fc,2.28151059150695,-31.9998359680175,11.4890842437744,8.88635349273681,3637163694
fc,3.01148748397827,-33.0311546325683,12.5435934066772,8.36809253692627,3637180361
fc,3.33006119728088,-34.0454978942871,10.9801177978515,7.32079982757568,3637197028
fc,3.42564845085144,-35.1607589721679,6.9111852645874,6.83151245117187,3637213695
fc,3.38367652893066,-36.4883995056152,2.70048141479492,6.7225341796875,3637230362
fc,3.18975090980529,-37.9686317443847,-0.930081844329834,7.54855155944824,3637247029
fc,2.47561359405517,-39.5289230346679,-4.34921646118164,8.38783931732177,3637263696
fc,1.62580931186676,-40.6208572387695,-5.01637554168701,10.2546424865722,3637280363
fc,0.621291935443878,-40.8469352722168,-3.2567982673645,13.4954843521118,3637297030
fc,-1.03495013713836,-40.0028266906738,-1.70252037048339,14.7056474685668,3637313697
fc,-3.35732865333557,-38.0058212280273,-2.42515039443969,15.4078311920166,3637330364
fc,-6.16329097747802,-35.5610847473144,-3.10567140579223,10.6282386779785,3637347031
fc,-8.94522953033447,-32.8815269470214,-6.92079162597656,-0.152432784438133,3637363698
fc,-11.9950609207153,-29.3251399993896,-3.09150075912475,-12.4176740646362,3637380365
fc,-15.0593633651733,-25.6591110229492,-10.9319858551025,-14.2197713851928,3637397032
fc,-17.9395694732666,-23.3574447631835,-16.6646766662597,2.67561244964599,3637413699
fc,-20.4048767089843,-21.5003242492675,-11.4998664855957,13.3489580154418,3637430366
fc,-21.8123722076416,-19.2035865783691,-8.73063850402832,13.0825977325439,3637447033
fc,-22.5939769744873,-16.4047622680664,-11.0205011367797,7.16690635681152,3637463700
fc,-22.9029159545898,-14.1634359359741,-13.6228952407836,2.53606343269348,3637480367
fc,-22.8515586853027,-12.259539604187,-12.492223739624,-1.69679641723632,3637497034
fc,-22.3545761108398,-10.2168283462524,-10.2017850875854,-5.88668346405029,3637513701
fc,-21.7171440124511,-8.49106311798095,-9.27785968780517,-5.90119218826293,3637530368
fc,-21.4271373748779,-7.16796112060546,-10.074439048767,-4.67030477523803,3637547035
fc,-21.5545463562011,-5.96906566619873,-14.4114789962768,-4.6565818786621,3637563702
fc,-21.6013031005859,-5.59104108810424,-13.4434118270874,-2.66082072257995,3637580369
fc,-21.3858070373535,-5.68007326126098,-9.55964088439941,-2.27093458175659,3637597036
fc,-21.3703269958496,-6.03545331954956,-9.85235595703125,-3.29128170013427,3637613703
fc,-21.678518295288,-6.64651727676391,-9.42926406860351,-4.14462232589721,3637630370
fc,-22.4244728088378,-7.37501287460327,-6.55142831802368,-5.25882005691528,3637647037
fc,-23.0939292907714,-8.14461326599121,-8.48570156097412,-3.73389840126037,3637663704
fc,-23.1988983154296,-9.03616142272949,-11.8126621246337,-1.05940270423889,3637680371
fc,-23.2363414764404,-10.65283203125,-10.7747993469238,-1.10817277431488,3637697038
fc,-23.1456203460693,-12.4728393554687,-6.88721275329589,-1.59815728664398,3637713705
fc,-22.861270904541,-13.9524517059326,-4.84162521362304,-4.51542949676513,3637730372
fc,-22.6265182495117,-14.9636487960815,-5.87510871887207,-6.84607696533203,3637747039
fc,-22.3529148101806,-15.2844657897949,-9.08298301696777,-6.92424535751342,3637763706
fc,-21.9124526977539,-15.5765161514282,-11.3193626403808,-6.74151992797851,3637780373
fc,-21.4206256866455,-15.7003765106201,-12.1941623687744,-7.46003913879394,3637797040
fc,-20.8328685760498,-15.6024198532104,-11.7241811752319,-8.25825119018554,3637813707
fc,-20.0977592468261,-15.3284797668457,-10.6829204559326,-7.99366283416748,3637830374
fc,-19.2627964019775,-14.90403175354,-9.25619029998779,-6.92744493484497,3637847041
fc,-18.4221134185791,-14.2499694824218,-8.5397777557373,-4.88868570327758,3637863708
fc,-17.6604347229003,-13.6294355392456,-8.61153030395507,-3.13331985473632,3637880375
fc,-16.9202251434326,-13.1579895019531,-9.05941581726074,-1.94054400920867,3637897042
fc,-16.1397495269775,-13.1491785049438,-9.90315246582031,-1.8759696483612,3637913709
fc,-15.2938213348388,-13.383279800415,-10.7186403274536,-2.81324577331542,3637930376
fc,-14.3784751892089,-13.508581161499,-10.6397914886474,-4.06341123580932,3637947043
fc,-13.4403829574584,-13.3605165481567,-9.95813179016113,-5.72026348114013,3637963710
fc,-12.5326976776123,-12.9699411392211,-9.22519969940185,-7.49799633026123,3637980377
fc,-11.7409324645996,-12.4166297912597,-8.48510646820068,-8.74591255187988,3637997044
fc,-11.033784866333,-11.736102104187,-8.25621032714843,-8.2817964553833,3638013711
fc,-10.3813581466674,-10.9496526718139,-8.24142169952392,-7.8498158454895,3638030378
fc,-9.91631507873535,-10.1139488220214,-8.44540786743164,-7.56013393402099,3638047045
fc,-9.78246879577636,-9.33984184265136,-10.0399303436279,-8.06136131286621,3638063712
fc,-10.0046806335449,-8.76317691802978,-12.3486671447753,-9.13354110717773,3638080379
fc,-10.5824270248413,-8.37710094451904,-13.3200960159301,-9.71570491790771,3638097046
fc,-11.5540390014648,-7.94210720062255,-12.6257896423339,-8.77324199676513,3638113713
fc,-12.8999938964843,-7.41585826873779,-12.5824918746948,-7.3022608757019,3638130380
fc,-14.6245145797729,-6.80103874206543,-11.346788406372,-6.97642421722412,3638147047
fc,-16.6771125793457,-6.0693073272705,-9.41100406646728,-8.52646923065185,3638163714
fc,-18.9403839111328,-5.18716621398925,-11.2440500259399,-11.4966897964477,3638180381
fc,-21.204246520996,-4.11543655395507,-13.6489791870117,-13.8112001419067,3638197048
fc,-23.2158126831054,-2.76786851882934,-16.2430763244628,-14.9880504608154,3638213715
fc,-25.3154239654541,-1.12434792518615,-13.5414714813232,-15.9270305633544,3638230382
fc,-26.9963321685791,0.429825514554977,-9.048264503479,-14.6425075531005,3638247049
fc,-27.5124855041503,1.78535151481628,-9.7286262512207,-8.98156356811523,3638263716
fc,-26.8006172180175,2.87597060203552,-10.3161029815673,-0.310567408800125,3638280383
fc,-25.3284187316894,3.59263896942138,-10.3552989959716,7.1351089477539,3638297050
fc,-23.7466621398925,4.09142017364501,-10.7493057250976,6.62826681137085,3638313717
fc,-22.355504989624,4.46239042282104,-12.1001863479614,2.01015925407409,3638330384
fc,-21.1331939697265,4.43201255798339,-10.7506036758422,0.354794114828109,3638347051
fc,-19.9156818389892,3.40291261672973,-8.12111091613769,1.32483255863189,3638363718
fc,-18.7350521087646,1.49113154411315,-6.84373950958251,3.38905787467956,3638380385
fc,-17.3636360168457,-0.946733474731445,-6.61039113998413,5.36033201217651,3638397052
fc,-15.2863817214965,-3.67368268966674,-4.82503080368042,7.08981275558471,3638413719
fc,-13.2939844131469,-6.46040916442871,-3.66427016258239,8.80286788940429,3638430386
fc,-11.2137727737426,-9.78805923461914,-0.156945765018463,7.43774938583374,3638447053
fc,-9.30533790588378,-14.0823411941528,5.84573745727539,11.7381258010864,3638463720
fc,-7.66398048400878,-18.5180435180664,10.5545263290405,5.55962610244751,3638480387
fc,-6.54679346084594,-21.612154006958,7.64259529113769,3.33424425125122,3638497054
fc,-5.66071701049804,-23.50705909729,0.814403176307678,7.76960277557373,3638513721
fc,-4.6373381614685,-25.7661781311035,-2.71143817901611,11.9018211364746,3638530388
fc,-4.07422065734863,-28.153657913208,-1.32306385040283,11.336856842041,3638547055
fc,-3.9756281375885,-29.6201496124267,-0.59050840139389,7.9600338935852,3638563722
fc,-4.0168285369873,-30.2512531280517,-1.63512873649597,8.27834415435791,3638580389
fc,-4.29366588592529,-30.6609077453613,-2.50438117980957,9.46003437042236,3638597056
fc,-4.99288368225097,-30.8637809753417,0.535768389701843,9.7568712234497,3638613723
fc,-6.44846630096435,-31.2314910888671,3.9039499759674,9.53005981445312,3638630390
fc,-8.02659606933593,-31.7578220367431,2.6492645740509,10.9007062911987,3638647057
fc,-9.63880062103271,-32.1373405456543,0.477967798709869,10.9851350784301,3638663724
fc,-11.4073572158813,-32.0496101379394,1.53913927078247,6.10161685943603,3638680391
fc,-12.7991685867309,-31.3038845062255,-3.75543594360351,0.827732324600219,3638697058
fc,-14.058569908142,-30.4877319335937,-6.6644811630249,0.296650052070617,3638713725
fc,-14.8481702804565,-30.3101158142089,-5.34409809112548,4.24273347854614,3638730392
fc,-14.8356828689575,-30.3387947082519,-2.77762269973754,7.96330451965332,3638747059
fc,-14.9078865051269,-29.6767482757568,-0.214257061481475,10.2259969711303,3638763726
fc,-14.8825368881225,-28.695499420166,1.50198924541473,10.231008529663,3638780393
fc,-14.5731325149536,-27.9926261901855,2.44594979286193,5.90380668640136,3638797060
fc,-13.9152030944824,-27.5869007110595,2.46997380256652,3.15777993202209,3638813727
fc,-12.7144899368286,-27.4583587646484,1.64919006824493,3.31119346618652,3638830394
fc,-11.2877674102783,-27.6041355133056,1.30626285076141,4.53398084640502,3638847061
fc,-9.89076137542724,-27.8746585845947,1.3344223499298,7.64301443099975,3638863728
fc,-8.30525302886962,-28.2475452423095,1.48510766029357,9.15854930877685,3638880395
fc,-6.86851978302001,-28.5439376831054,2.89595341682434,8.67836761474609,3638897062
fc,-5.61522626876831,-28.7866897583007,5.94205284118652,8.25959300994873,3638913729
fc,-4.32308483123779,-29.0963115692138,9.2801399230957,8.97743415832519,3638930396
fc,-2.94175624847412,-29.5918388366699,10.5825614929199,10.5765008926391,3638947063
fc,-1.34144282341003,-30.1671504974365,10.2137041091918,12.5003423690795,3638963730
fc,0.331404358148574,-30.9041576385498,11.0116090774536,13.7392625808715,3638980397
fc,2.02694940567016,-31.7391662597656,12.7247791290283,13.8800458908081,3638997064
fc,3.31145691871643,-32.5261878967285,12.534704208374,13.6626529693603,3639013731
fc,4.04115104675293,-33.2519989013671,10.7974424362182,13.5946054458618,3639030398
fc,4.31270217895507,-33.6819305419921,10.3842658996582,13.4241619110107,3639047065
fc,4.74302148818969,-33.9876823425293,11.1266536712646,11.4095420837402,3639063732
fc,5.35632133483886,-34.5810890197753,13.0963878631591,11.1757564544677,3639080399
fc,5.62974309921264,-35.7689552307128,14.0111083984375,9.80043792724609,3639097066
fc,5.67948818206787,-36.9319839477539,9.18414402008056,8.7173490524292,3639113733
fc,5.38959407806396,-38.091697692871,3.13596105575561,9.0855712890625,3639130400
fc,4.58167791366577,-39.5180740356445,-1.43292844295501,9.07094573974609,3639147067
fc,3.68099164962768,-41.0054740905761,-3.73502922058105,8.46200180053711,3639163734
fc,2.69250702857971,-42.1345443725585,-4.53558921813964,7.79279708862304,3639180401
fc,1.66616261005401,-42.6296157836914,-3.90931940078735,7.36057662963867,3639197068
fc,0.118704937398433,-42.0727577209472,-3.09163308143615,9.82845973968505,3639213735
fc,-2.09913110733032,-40.1764373779296,-3.64227747917175,10.3333740234375,3639230402
fc,-4.58440494537353,-37.657485961914,-6.47982788085937,8.79854011535644,3639247069
fc,-7.29915618896484,-35.2884216308593,-7.07555675506591,6.16634559631347,3639263736
fc,-10.5137491226196,-33.4689331054687,-4.73495531082153,1.7602789402008,3639280403
fc,-13.4984340667724,-30.9857540130615,-12.4225816726684,-1.6074776649475,3639297070
fc,-15.8862705230712,-27.8243885040283,-13.1010046005249,-0.525278151035308,3639313737
fc,-17.7034339904785,-25.1915092468261,-10.6172447204589,4.12213325500488,3639330404
fc,-19.3776702880859,-22.2991542816162,-7.29835844039917,4.12445449829101,3639347071
fc,-20.7037105560302,-19.320722579956,-8.24176025390625,5.37677860260009,3639363738
fc,-21.7346382141113,-16.5748195648193,-11.1299209594726,8.92022514343261,3639380405
fc,-22.2394752502441,-14.3472261428833,-13.638671875,6.51671504974365,3639397072
fc,-22.4145107269287,-12.2268648147583,-13.1651229858398,-0.898015737533569,3639413739
fc,-22.3899269104003,-10.267126083374,-11.3873710632324,-4.84959745407104,3639430406
fc,-22.590045928955,-8.6515884399414,-11.4454469680786,-3.44479823112487,3639447073
fc,-22.702672958374,-7.337646484375,-11.533634185791,-3.74629592895507,3639463740
fc,-22.6637496948242,-6.15500497817993,-10.9932193756103,-4.82656526565551,3639480407
fc,-22.5110454559326,-5.52999114990234,-10.7496156692504,-4.68820095062255,3639497074
fc,-22.77632522583,-5.28084897994995,-11.5671520233154,-3.95401740074157,3639513741
fc,-22.9728450775146,-5.23940849304199,-11.7442398071289,-2.76171612739563,3639530408
fc,-22.5788631439209,-5.30038499832153,-9.20742130279541,-3.86362719535827,3639547075
fc,-22.0817928314209,-5.43876218795776,-6.65734434127807,-5.94069194793701,3639563742
fc,-21.8243350982666,-5.53745698928833,-7.39130926132202,-5.44617891311645,3639580409
fc,-21.6710491180419,-5.52767133712768,-8.93123245239257,-3.58285975456237,3639597076
fc,-21.2494831085205,-5.83836317062377,-9.76274299621582,-3.72711992263793,3639613743
fc,-20.6410388946533,-6.75536394119262,-8.79462432861328,-2.84851455688476,3639630410
fc,-19.9777736663818,-8.27153205871582,-5.8315405845642,-3.59712553024292,3639647077
fc,-19.3821334838867,-9.58302974700927,-4.98784017562866,-3.38532471656799,3639663744
fc,-18.8016643524169,-10.42258644104,-6.56133842468261,-3.38595485687255,3639680411
fc,-18.0965633392334,-11.0347061157226,-9.17522811889648,-2.75454688072204,3639697078
fc,-17.3212985992431,-11.1918382644653,-11.0585689544677,-3.35075306892395,3639713745
fc,-16.6157569885253,-11.1512622833251,-11.1779890060424,-4.91461944580078,3639730412
fc,-15.9268226623535,-11.0759077072143,-10.2346582412719,-6.54711437225341,3639747079
fc,-15.1566114425659,-11.0523290634155,-9.55140972137451,-7.0564842224121,3639763746
fc,-14.2450513839721,-10.984504699707,-8.97816276550293,-7.0157504081726,3639780413
fc,-13.2509021759033,-10.6985168457031,-8.46980476379394,-7.15548467636108,3639797080
fc,-12.2517957687377,-10.1546812057495,-8.21768379211425,-7.02489900588989,3639813747
fc,-11.2840042114257,-9.40640640258789,-8.14222240447998,-6.30712461471557,3639830414
fc,-10.3328895568847,-8.6826753616333,-8.45427322387695,-4.8662986755371,3639847081
fc,-9.44617271423339,-8.1906156539917,-8.79170322418212,-3.38432431221008,3639863748
fc,-8.69870471954345,-7.85561323165893,-9.27277946472168,-2.42050766944885,3639880415
fc,-8.15332508087158,-7.4834566116333,-9.74343490600586,-2.99989938735961,3639897082
fc,-7.7935676574707,-6.96617794036865,-10.0546913146972,-4.76008987426757,3639913749
fc,-7.66594219207763,-6.26587867736816,-10.7101593017578,-6.42700433731079,3639930416
fc,-7.82309961318969,-5.41359233856201,-11.3432350158691,-7.68987798690795,3639947083
fc,-8.2172040939331,-4.56226396560668,-11.3661375045776,-8.36243820190429,3639963750
fc,-8.81183528900146,-3.76909303665161,-10.9127321243286,-8.73633766174316,3639980417
fc,-9.62880420684814,-2.91079497337341,-10.5699806213378,-8.58850288391113,3639997084
fc,-10.7810859680175,-1.99949181079864,-11.211199760437,-8.23496627807617,3640013751
fc,-12.2512035369873,-1.05867159366607,-12.6055154800415,-8.1542043685913,3640030418
fc,-14.1572170257568,-0.0449119172990322,-11.3643503189086,-7.73315048217773,3640047085
fc,-16.231725692749,1.02656090259552,-12.0032577514648,-7.44071817398071,3640063752
fc,-18.2894020080566,2.12225556373596,-14.0856523513793,-7.2358694076538,3640080419
fc,-20.1835975646972,3.43744826316833,-15.8053150177001,-7.14859962463378,3640097086
fc,-22.0487518310546,4.708833694458,-15.255687713623,-9.20777320861816,3640113753
fc,-23.7633819580078,5.65641355514526,-11.3084545135498,-15.4677476882934,3640130420
fc,-24.7167243957519,6.45863246917724,-10.9869928359985,-15.5172214508056,3640147087
fc,-24.7623977661132,7.48121452331543,-11.8306665420532,-8.67806529998779,3640163754
fc,-23.8413181304931,7.99691343307495,-11.1369380950927,-0.0632668063044548,3640180421
fc,-22.0690879821777,8.21131229400634,-8.00761413574218,5.66809368133544,3640197088
fc,-19.954210281372,8.50451278686523,-6.34062576293945,3.4493236541748,3640213755
fc,-18.2938079833984,8.83343124389648,-9.53553771972656,0.772537767887115,3640230422
fc,-17.1622886657714,8.52184963226318,-11.9690942764282,0.720008254051208,3640247089
fc,-15.9442434310913,7.35274124145507,-15.2389039993286,1.2389508485794,3640263756
fc,-14.4546575546264,5.16055345535278,-11.7048597335815,2.08474016189575,3640280423
fc,-12.2497854232788,2.26923942565917,-2.37167906761169,4.60141134262085,3640297090
fc,-10.2090511322021,-1.05780577659606,-0.803545355796814,9.11830425262451,3640313757
fc,-8.28481578826904,-4.75740957260131,-2.69959568977355,12.354621887207,3640330424
fc,-6.13715696334838,-9.35422897338867,-0.621805429458618,16.1030445098876,3640347091
fc,-3.73547029495239,-14.0957136154174,4.85995292663574,11.8563146591186,3640363758
fc,-1.81824672222137,-17.6620159149169,7.57819366455078,4.93979740142822,3640380425
fc,-0.594638645648956,-20.2415142059326,6.55420970916748,3.79590439796447,3640397092
fc,0.215678840875625,-22.6809005737304,3.14796304702758,7.35988855361938,3640413759
fc,0.559500336647033,-25.0898742675781,0.627897202968597,10.3645009994506,3640430426
fc,0.320941865444183,-27.2433490753173,-1.09947502613067,10.3469848632812,3640447093
fc,-0.213595256209373,-29.3266296386718,-0.708470344543457,9.76209735870361,3640463760
fc,-0.403786480426788,-31.1329898834228,1.23311102390289,10.7981443405151,3640480427
fc,-0.853293478488922,-32.4590339660644,2.93124842643737,11.9385528564453,3640497094
fc,-1.60055494308471,-32.7612190246582,3.39979600906372,12.6973724365234,3640513761
fc,-2.5374698638916,-32.2149314880371,4.46144485473632,11.739800453186,3640530428
fc,-3.88343930244445,-31.2967090606689,2.92739248275756,9.07512283325195,3640547095
fc,-5.55585241317749,-30.9528884887695,3.58846068382263,8.40513706207275,3640563762
