Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-25.9792,-23.2964,-84.6527608096351,-71.9983692400533,475095552
brs,-27.6072,-24.4768,-87.1254341092763,-74.6285334406177,475112219
brs,-29.1465,-25.5914,-89.8830556407613,-77.973104630221,475128886
brs,-30.6861,-26.8146,-93.6978338913817,-82.5719791163971,475145553
brs,-32.1217,-28.2752,-99.3313193515606,-88.9075780893869,475162220
brs,-33.6094,-29.8558,-107.338876486158,-97.3189590801079,475178887
brs,-35.2613,-31.5036,-117.891927495433,-107.921138093671,475195554
brs,-37.1281,-33.299,-130.65908061987,-120.540068435644,475212221
brs,-39.2334,-35.1919,-144.777149686644,-134.673637130015,475228888
brs,-41.6947,-37.3921,-158.925471220445,-149.487983707404,475245555
brs,-44.4121,-39.963,-171.495557811449,-163.856129024555,475262222
brs,-47.2582,-42.8236,-180.827739892276,-176.44206401707,475278889
brs,-50.1697,-45.7943,-185.471707766807,-185.82801000636,475295556
brs,-53.2011,-48.7762,-184.422226472364,-190.675787594507,475312223
brs,-56.1975,-51.758,-177.286127809592,-189.905853021065,475328890
brs,-59.0648,-54.674,-164.350877563207,-182.87080349123,475345557
brs,-61.7948,-57.4134,-146.545194041335,-169.49560464089,475362224
brs,-64.1322,-59.9245,-125.303510004569,-150.356111673346,475378891
brs,-65.8989,-62.2278,-102.363429740588,-126.671943167719,475395558
brs,-67.1615,-64.2494,-79.5347448565722,-100.199907728023,475412225
brs,-68.0497,-66.0881,-58.4782644254484,-73.0292780902744,475428892
brs,-68.6446,-67.282,-40.5236803556177,-47.298234022388,475445559
brs,-68.8128,-67.5854,-26.5414423760702,-24.8686022262169,475462226
brs,-68.8119,-67.5718,-16.8691604921608,-7.00985028357844,475478893
brs,-69.4613,-67.361,-11.2832884875644,5.85044900820571,475495560
brs,-70.0971,-66.8936,-9.00489216680732,14.2563492928666,475512227
brs,-70.4706,-65.8732,-8.73428907118008,19.6949743569344,475528894
brs,-70.6747,-66.3107,-8.72008858494716,24.3956604387853,475545561
brs,-72.1684,-66.9508,-6.87806609789203,30.9733540053399,475562228
brs,-71.746,-66.0286,-0.978228307674255,41.9642389360066,475578895
brs,-70.3812,-64.2843,11.0899757992222,59.3276825805271,475595562
brs,-69.1299,-63.3698,30.9845854972158,84.0034760480706,475612229
brs,-67.4915,-61.6478,59.548321525172,115.612526069413,475628896
brs,-66.6862,-59.3458,96.4812592490264,152.370761907861,475645563
brs,-65.7428,-56.9378,140.130419235158,191.251602800853,475662230
brs,-63.7955,-54.3964,187.474392655571,228.387101574285,475678897
brs,-61.2905,-51.4926,234.354331974751,259.650153198383,475695564
brs,-57.9582,-47.3048,275.955294233214,281.319928085646,475712231
brs,-53.8691,-41.6651,307.483851141971,290.70950941093,475728898
brs,-48.2624,-36.1629,324.933633804864,286.635289324197,475745565
brs,-41.6981,-30.9463,325.795413841787,269.633831581683,475762232
brs,-34.5939,-25.9491,309.56404842,241.879542284342,475778899
brs,-29.0297,-22.3367,277.925272988159,206.816040851329,475795566
brs,-25.3047,-20.0326,234.565875303506,168.572544174043,475812233
brs,-22.866,-18.7503,184.627947415128,131.280456972872,475828900
brs,-21.2126,-17.4912,133.903520350576,98.4243522937268,475845567
brs,-19.6167,-16.3522,87.9216912425377,72.3511066993122,475862234
brs,-18.7602,-15.4666,51.102879389967,54.0237060836386,475878901
brs,-18.517,-14.698,26.1388968817871,43.0512259223139,475895568
brs,-18.5741,-13.5961,13.7073676967876,37.9669123609324,475912235
brs,-18.497,-12.5041,12.5570815693591,36.6760602348482,475928902
brs,-17.8674,-11.5888,19.9242496566164,36.9656092865277,475945569
brs,-16.8463,-10.8404,32.1757389549593,36.9637095074274,475962236
brs,-15.7272,-10.2582,45.5376350489783,35.4590137264708,475978903
brs,-14.705,-9.71272,56.7624215697954,32.0292703031946,475995570
brs,-13.7281,-9.30792,63.6142138486509,26.9761991534235,476012237
brs,-12.7613,-9.1692,65.1004256551944,21.1070004732227,476028904
brs,-11.8383,-9.1716,61.4371898179737,15.4325096196528,476045571
brs,-11.1443,-9.19093,53.7910160378638,10.8624614926848,476062238
brs,-10.5733,-9.15459,43.8790575565797,7.96913592829724,476078905
brs,-10.1152,-9.01508,33.5281434111526,6.86607754845479,476095572
brs,-9.78154,-8.78922,24.2872699121125,7.21605256579359,476112239
brs,-9.48173,-8.46965,17.1636505481928,8.35041403709582,476128906
brs,-9.26254,-8.14026,12.5164926378618,9.45800635342761,476145573
brs,-8.99512,-7.87362,10.1046523833398,9.79033957876678,476162240
brs,-8.58584,-7.67664,9.25266689991586,8.83218148013279,476178907
brs,-8.13493,-7.57473,9.08025611601361,6.40075416791315,476195574
brs,-7.98958,-7.56639,8.73561140834667,2.65773898119705,476212241
brs,-8.07588,-7.66342,7.58150575209337,-1.95942105308552,476228908
brs,-8.08411,-7.79094,5.30158519834431,-6.86219554540877,476245575
brs,-8.00415,-7.94557,1.9167504043422,-11.4564591308762,476262242
brs,-7.91989,-8.19422,-2.27718434606027,-15.2725416750111,476278909
brs,-7.93422,-8.55008,-6.82377111059953,-18.0510382162102,476295576
brs,-8.06719,-8.90127,-11.2380038772713,-19.768991744085,476312243
brs,-8.36719,-9.13035,-15.1233475530984,-20.6067551070815,476328910
brs,-8.7949,-9.36173,-18.2493437553991,-20.87001284482,476345577
brs,-9.2298,-9.69952,-20.5781976395043,-20.8909985270598,476362244
brs,-9.6113,-10.0784,-22.2424117811347,-20.9360684308237,476378911
brs,-9.88622,-10.428,-23.4868532296304,-21.1432354643432,476395578
brs,-10.0992,-10.7013,-24.5952794936374,-21.5042624694734,476412245
brs,-10.3571,-10.9175,-25.822282857353,-21.8938251113042,476428912
brs,-10.7263,-11.2172,-27.3472439361239,-22.1360190964809,476445579
brs,-11.1769,-11.5897,-29.2588410526734,-22.0889740032636,476462246
brs,-11.72,-12.0632,-31.5693161817719,-21.723737966704,476478913
brs,-12.3153,-12.5414,-34.2495476660614,-21.1749606981499,476495580
brs,-12.9506,-13.0079,-37.2710210219361,-20.747897756029,476512247
brs,-13.6881,-13.3534,-40.6400526056677,-20.8772399919785,476528914
brs,-14.4756,-13.6881,-44.4129778411537,-22.0456247984266,476545581
brs,-15.2942,-13.9776,-48.6872945578304,-24.6804114242767,476562248
brs,-15.9803,-14.2568,-53.5711180130205,-29.053713562475,476578915
brs,-16.6924,-14.7355,-59.1397813255112,-35.2110553510093,476595582
brs,-17.4733,-15.3331,-65.3923957223564,-42.9480440573414,476612249
brs,-18.428,-15.9683,-72.2217889836911,-51.8433695735468,476628916
brs,-19.8609,-16.7656,-79.408443625908,-61.3427829055086,476645583
brs,-21.477,-17.8334,-86.6435902595582,-70.8757368343953,476662250
brs,-22.9649,-19.2282,-93.5797065479327,-79.9773122106748,476678917
brs,-24.4412,-20.7664,-99.8997517407742,-88.3852924852168,476695584
brs,-25.9998,-22.3814,-105.390888471371,-96.0867375511717,476712251
brs,-27.6885,-23.9912,-110.005332007761,-103.299382921404,476728918
brs,-29.4759,-25.6737,-113.891122662017,-110.388309785986,476745585
brs,-31.2929,-27.4225,-117.379443504755,-117.734190221177,476762252
brs,-33.1796,-29.2754,-120.922505077902,-125.582316025919,476778919
brs,-35.112,-31.316,-124.986246545184,-133.908436813008,476795586
brs,-37.2283,-33.4801,-129.913642819385,-142.336315808002,476812253
brs,-39.5611,-35.744,-135.784984040112,-150.132732008582,476828920
brs,-41.918,-38.054,-142.308334171754,-156.290057563048,476845587
brs,-44.3037,-40.552,-148.773774265269,-159.687602310087,476862254
brs,-46.6708,-43.2651,-154.09715875819,-159.304536220928,476878921
brs,-48.9316,-45.8224,-156.962836967045,-154.443289407791,476895588
brs,-51.0359,-48.2962,-156.052288452509,-144.916041673099,476912255
brs,-53.1338,-50.7917,-150.321386601954,-131.150014045784,476928922
brs,-55.3525,-52.9294,-139.26915291327,-114.179774967888,476945589
brs,-57.7368,-54.4977,-123.131712889166,-95.5148804394045,476962256
brs,-60.0555,-55.5594,-102.941409099076,-76.8955376206794,476978923
brs,-62.0232,-56.6287,-80.414005034137,-59.9732355731813,476995590
brs,-63.5413,-57.7429,-57.6635372872126,-45.9727039885768,477012257
brs,-64.5976,-58.655,-36.7872066889629,-35.4018697085254,477028924
brs,-65.0399,-58.6968,-19.4013522828131,-27.8746552271588,477045591
brs,-64.886,-58.3427,-6.23318200606216,-22.0964183164613,477062258
brs,-63.8726,-59.491,3.12676045903375,-16.0349034110321,477078925
brs,-62.6445,-60.1199,10.2325335103077,-7.2646505067133,477095592
brs,-62.4279,-59.3214,17.5212422382325,6.56401667580464,477112259
brs,-62.2709,-58.6357,27.8138674003696,27.2115963351952,477128926
brs,-62.5395,-58.0645,43.6705476803816,55.3901620608763,477145593
brs,-62.1295,-56.6705,66.7356818554404,90.456619056754,477162260
brs,-60.7105,-55.4485,97.2223840498737,130.335715550374,477178927
brs,-58.7181,-53.9292,133.665134207208,171.710198874508,477195594
brs,-56.6736,-51.8143,173.016625702191,210.463682893766,477212261
brs,-54.4311,-48.917,211.090773778587,242.308469084518,477228928
brs,-51.7027,-43.9621,243.275442838792,263.487713250126,477245595
brs,-48.1091,-37.81,265.374376965939,271.419585085133,477262262
brs,-41.4284,-32.655,274.403972013703,265.156857450799,477278929
brs,-35.2649,-28.6729,269.175872281152,245.568892210086,477295596
brs,-30.2823,-25.2336,250.540471773447,215.207741756154,477312263
brs,-27.1791,-21.8515,221.239315743568,177.88411500623,477328930
brs,-24.645,-19.8139,185.399080676241,138.037733223615,477345597
brs,-22.7033,-18.2584,147.776351610021,100.026654781478,477362264
brs,-20.9744,-17.5456,112.913070087532,67.4725096025911,477378931
brs,-19.5903,-17.4637,84.3761377765913,42.78104820802,477395598
brs,-18.9809,-17.0945,64.2293014296961,26.91499295918,477412265
brs,-18.6196,-16.1539,52.8285941095711,19.4396663315882,477428932
brs,-17.6845,-15.2116,48.9589038340532,18.8049055277487,477445599
brs,-16.0205,-14.5189,50.2565028842995,22.7823197108108,477462266
brs,-14.3215,-14.0648,53.8070358856729,28.954118637768,477478933
brs,-13.1015,-13.5648,56.7816767108145,35.1518104786932,477495600
brs,-12.2054,-12.891,56.9794914872386,39.7671049548817,477512267
brs,-11.575,-12.2774,53.1772840774203,41.8954892892394,477528934
brs,-11.067,-11.7594,45.2391295170546,41.3147389291421,477545601
brs,-10.5708,-11.2519,33.9932370806884,38.3359176363226,477562268
brs,-10.1903,-10.7995,20.9310239322201,33.5857876649405,477578935
brs,-10.0866,-10.523,7.81300760232011,27.7838382483235,477595602
brs,-10.1536,-10.2641,-3.72586369829929,21.5657655228934,477612269
brs,-10.2969,-9.93926,-12.4913503267683,15.38329689261,477628936
brs,-10.4922,-9.62012,-17.9129664969627,9.48480795966848,477645603
brs,-10.813,-9.30457,-20.0768920895025,3.95922740418927,477662270
brs,-11.0714,-9.02905,-19.6239015205264,-1.18758634208374,477678937
brs,-11.2931,-8.94038,-17.5525436290406,-5.95729211909884,477695604
brs,-11.5363,-9.12251,-14.9807889313858,-10.3102648637419,477712271
brs,-11.7785,-9.43485,-12.9194356654155,-14.1557818075727,477728938
brs,-11.8823,-9.80195,-12.0997691435584,-17.3782259919835,477745605
brs,-11.9539,-10.2581,-12.8802848093489,-19.88425954906,477762272
brs,-12.1383,-10.721,-15.2374957012247,-21.6501750028235,477778939
brs,-12.4965,-11.085,-18.828399367237,-22.750244937484,477795606
brs,-12.9792,-11.3954,-23.1003157287092,-23.3546275146515,477812273
brs,-13.4803,-11.7451,-27.4190596829203,-23.6963235541641,477828940
brs,-13.9568,-12.097,-31.1885440819605,-24.0171898042531,477845607
brs,-14.4854,-12.373,-33.9422288942427,-24.5098599088997,477862274
brs,-15.0268,-12.6932,-35.3967772691198,-25.2736824974686,477878941
brs,-15.5621,-13.0177,-35.4681105378774,-26.298308861174,477895608
brs,-16.1045,-13.3982,-34.2575102544788,-27.4799262361396,477912275
brs,-16.5836,-13.8773,-32.0191782887282,-28.6650885227753,477928942
brs,-16.9942,-14.487,-29.1205553330985,-29.7087205349636,477945609
brs,-17.394,-15.1182,-26.0035695868174,-30.5286584732063,477962276
brs,-17.772,-15.6735,-23.1503832917576,-31.1402431705772,477978943
brs,-18.2197,-16.2147,-21.0528622342182,-31.66060303466,477995610
brs,-18.655,-16.7683,-20.1823435480546,-32.2814934844298,478012277
brs,-19.0361,-17.2311,-20.9560683641911,-33.2191464427469,478028944
brs,-19.444,-17.6538,-23.6987821956494,-34.6566836838657,478045611
brs,-19.8733,-18.0813,-28.6016337642382,-36.6971451172164,478062278
brs,-20.2239,-18.5802,-35.6843058156531,-39.3422888474085,478078945
brs,-20.6947,-19.1704,-44.7689186704921,-42.504792766072,478095612
brs,-21.549,-19.887,-55.4746338405472,-46.0514165312282,478112279
brs,-22.4988,-20.7835,-67.2396512565604,-49.8649023788842,478128946
brs,-23.6154,-21.7703,-79.3727561596427,-53.905698569712,478145613
brs,-25.079,-22.8023,-91.1306593637496,-58.2529726843228,478162280
brs,-26.7027,-23.8122,-101.811379066189,-63.1084960620165,478178947
brs,-28.411,-24.8085,-110.849177974116,-68.7559661446332,478195614
brs,-30.2746,-25.8882,-117.894208750473,-75.4800440288369,478212281
brs,-32.2243,-27.0996,-122.860715511233,-83.4609342986314,478228948
brs,-34.2269,-28.4786,-125.931545831069,-92.668814013747,478245615
brs,-36.2845,-30.0558,-127.513469221733,-102.785594188741,478262282
brs,-38.2705,-31.7565,-128.146506724443,-113.17832844057,478278949
brs,-40.2022,-33.5424,-128.379863234189,-122.939444843129,478295616
brs,-42.2477,-35.4985,-128.63550553238,-130.995566056597,478312283
brs,-44.425,-37.6018,-129.086158979102,-136.271650678149,478328950
brs,-46.6014,-39.8436,-129.575797149428,-137.883595073532,478345617
brs,-48.7716,-42.1593,-129.606308046499,-135.323148726355,478362284
brs,-50.8701,-44.439,-128.403561604647,-128.59615969897,478378951
brs,-52.7622,-46.5534,-125.060499109953,-118.279810352167,478395618
brs,-54.399,-48.4905,-118.736555080873,-105.476357476697,478412285
brs,-55.9458,-49.9337,-108.875511037774,-91.6584018751458,478428952
brs,-57.5516,-51.0701,-95.3923173958427,-78.4212369294483,478445619
brs,-59.0822,-52.1928,-78.7777369688147,-67.1779659403362,478462286
brs,-60.5013,-53.2691,-60.0804853848596,-58.8491231616581,478478953
brs,-61.7553,-54.2806,-40.7497191800247,-53.6069839216369,478495620
brs,-62.6883,-55.3369,-22.3527005115227,-50.7329026116852,478512287
brs,-63.1813,-55.5173,-6.21655233729286,-48.6325751767204,478528954
brs,-63.0261,-56.2957,6.92937551034998,-45.0297339902819,478545621
brs,-62.2908,-57.2593,17.2212827126503,-37.3263851574875,478562288
brs,-61.2323,-58.0103,25.7575617951955,-23.0824822443903,478578955
brs,-60.4386,-57.4393,34.4728773143344,-0.536773326842824,478595622
brs,-59.4246,-56.9359,45.7854659861149,30.9291347673907,478612289
brs,-58.7942,-56.1049,62.0682881582735,70.483385622059,478628956
brs,-57.9919,-54.7113,85.0441251759876,115.773842795303,478645623
brs,-56.405,-53.2991,115.235644071446,163.13678695439,478662290
brs,-54.2964,-51.318,151.60404201312,208.072328241465,478678957
brs,-52.2264,-48.8272,191.48063052574,245.917542857627,478695624
brs,-49.8036,-44.6472,230.838899677885,272.600632862422,478712291
brs,-46.6706,-38.502,264.881793963731,285.333203583917,478728958
brs,-42.3732,-32.3263,288.846546032323,283.101314869484,478745625
brs,-36.2164,-27.0749,298.874780124928,266.850897410248,478762292
brs,-29.8786,-22.8034,292.77258094124,239.323282172489,478778959
brs,-24.4878,-19.611,270.500560011537,204.569050757462,478795626
brs,-20.7952,-17.3477,234.285305872613,167.236478038479,478812293
brs,-17.419,-16.0856,188.319949119377,131.778265413408,478828960
brs,-14.991,-14.9822,138.105820606581,101.735576055347,478845627
brs,-13.6789,-13.6289,89.5603785672786,79.2379752516607,478862294
brs,-13.3674,-12.3984,48.062546880727,64.8069966604464,478878961
brs,-13.4642,-11.53,17.6157731088327,57.4823735285494,478895628
brs,-13.4923,-10.1965,0.280594253539083,55.2201859804851,478912295
brs,-13.4137,-8.51991,-4.03007274083348,55.4576084221904,478928962
brs,-13.2473,-7.06322,2.62561862995361,55.7114416051304,478945629
brs,-12.7897,-6.0803,16.7206441402766,54.0818147347648,478962296
brs,-12.0187,-5.4949,33.9731465733893,49.5650634615494,478978963
brs,-11.0778,-4.93899,50.1270492010509,42.131013613282,478995630
brs,-10.1863,-4.36712,61.6535301323779,32.5763051398338,479012297
brs,-9.31901,-4.318,66.2555624260237,22.2135268767401,479028964
brs,-8.34638,-4.35935,63.1057697160692,12.485575801613,479045631
brs,-7.23087,-4.17726,52.8044747009654,4.60093353452737,479062298
brs,-6.26909,-4.02946,37.0979476564594,-0.730452263317483,479078965
brs,-5.81159,-4.11692,18.4364174972112,-3.4131584647776,479095632
brs,-5.87991,-4.31693,-0.528856123277287,-3.92578653408881,479112299
brs,-6.38631,-4.38282,-17.4118114644372,-3.15205059008102,479128966
brs,-7.16814,-4.18632,-30.4436391114741,-2.1372982204608,479145633
brs,-7.88858,-3.86941,-38.6655644629658,-1.83482365371521,479162300
brs,-8.44548,-3.75157,-41.9538177976887,-2.90103543192358,479178967
brs,-8.79023,-3.86096,-40.9010558689016,-5.58052232419752,479195634
brs,-9.08833,-4.1054,-36.6013742516812,-9.6969150327561,479212301
brs,-9.43992,-4.44801,-30.3957072696646,-14.7396880829031,479228968
brs,-9.86441,-4.82856,-23.6308513346891,-20.0165489852555,479245635
brs,-10.2529,-5.21001,-17.4714805856573,-24.8297889358638,479262302
brs,-10.6145,-5.66651,-12.7851668852877,-28.6343430770291,479278969
brs,-10.9161,-6.22972,-10.1009276114884,-31.1442065766349,479295636
brs,-11.1536,-6.75298,-9.62675039132939,-32.3691783107196,479312303
brs,-11.3985,-7.20354,-11.3036089465891,-32.581515966318,479328970
brs,-11.6345,-7.64081,-14.8731547091212,-32.2278373718589,479345637
brs,-11.8855,-8.11063,-19.9419465616634,-31.8122382408932,479362304
brs,-12.1583,-8.593,-26.0338179605905,-31.7803424091726,479378971
brs,-12.509,-9.09528,-32.6304726112847,-32.4307602332656,479395638
brs,-13.0212,-9.59484,-39.2059637213061,-33.8716062660065,479412305
brs,-13.692,-10.1293,-45.2619824501973,-36.0277591377479,479428972
brs,-14.4557,-10.7349,-50.3680627801932,-38.69230335624,479445639
brs,-15.3087,-11.4253,-54.2054535818255,-41.6057502070573,479462306
brs,-16.249,-12.1871,-56.6078167335199,-44.5411608776733,479478973
brs,-17.2246,-12.9389,-57.5883652652211,-47.3731183256099,479495640
brs,-18.2008,-13.6662,-57.3431008903745,-50.1133941273855,479512307
brs,-19.1393,-14.485,-56.2237838256288,-52.9048664239829,479528974
brs,-20.052,-15.4652,-54.6812092625059,-55.9757421628725,479545641
brs,-20.99,-16.4814,-53.1873102315137,-59.5660577071259,479562308
brs,-21.9089,-17.4999,-52.1511764282311,-63.8455472136452,479578975
brs,-22.6572,-18.4143,-51.8471886292207,-68.8446364597353,479595642
brs,-23.1546,-19.3729,-52.3719584498487,-74.4178391246615,479612309
brs,-23.7678,-20.4722,-53.6407628017362,-80.2516183632841,479628976
brs,-24.7164,-21.7855,-55.4250843249018,-85.9183168961922,479645643
brs,-25.7733,-23.3464,-57.423028882565,-90.9663382471009,479662310
brs,-26.8578,-24.9278,-59.3463590595996,-95.0269941492048,479678977
brs,-27.9504,-26.5172,-61.0037562762907,-97.9126934431903,479695644
brs,-28.9507,-28.1363,-62.3607394037001,-99.6810232480587,479712311
brs,-29.9798,-29.7589,-63.5621233370856,-100.645161095706,479728978
brs,-31.0089,-31.4091,-64.9114796571974,-101.322008470369,479745645
brs,-32.0127,-33.0547,-66.8115064317925,-102.323295392189,479762312
