Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-28.3480625152587,-4.21482992172241,-7.651446646223792,-0.3962886407856829,2423990644
bf,-29.7670822143554,-5.89309024810791,-7.987698473706505,-0.04254944847098975,2424007311
bf,-30.1505889892578,-8.17700958251953,-8.3896335290111,-0.20500791206185665,2424023978
bf,-29.3857116699218,-10.8732776641845,-8.761374472781766,-1.0125565296390997,2424040645
bf,-28.5698280334472,-13.5566539764404,-8.969219469944953,-2.457846736978477,2424057312
bf,-27.8900299072265,-16.0110816955566,-8.875816786587832,-4.3789551660249195,2424073979
bf,-27.2738132476806,-18.4814548492431,-8.377666368114289,-6.483190168499446,2424090646
bf,-26.9400119781494,-20.6971797943115,-7.436145719707175,-8.411719334290154,2424107313
bf,-26.8377475738525,-22.2723865509033,-6.096266926286024,-9.828045243555119,2424123980
bf,-26.1944923400878,-23.0151805877685,-4.489399410035325,-10.502848870335074,2424140647
bf,-24.8984851837158,-23.1939983367919,-2.816974196271102,-10.36771759997488,2424157314
bf,-23.6797943115234,-22.971923828125,-1.3154260562383413,-9.521513972612915,2424173981
bf,-21.4989051818847,-22.3081836700439,-0.2088965153503362,-8.190660441712774,2424190648
bf,-19.5631580352783,-21.7424259185791,0.33862754394554384,-6.66012484191165,2424207315
bf,-18.3824520111084,-21.085500717163,0.25971326265988726,-5.198949795179101,2424223982
bf,-18.1966552734375,-20.192792892456,-0.4002944961647979,-4.00196852971298,2424240649
bf,-18.4691352844238,-19.2256259918212,-1.4921676503195251,-3.1615070355102315,2424257316
bf,-18.9360599517822,-18.436782836914,-2.7973497512268852,-2.6727430140600523,2424273983
bf,-19.665958404541,-17.7994804382324,-4.081140389316243,-2.465128776841737,2424290650
bf,-20.1171951293945,-16.9186191558837,-5.148423022702811,-2.4425675822557134,2424307317
bf,-20.5458850860595,-15.7940683364868,-5.882462791962179,-2.513286993995679,2424323984
bf,-21.4354457855224,-14.5933332443237,-6.254483562610875,-2.600412595416357,2424340651
bf,-22.2182960510253,-14.2974433898925,-6.305732267997373,-2.6397971058117786,2424357318
bf,-22.4165172576904,-14.6060523986816,-6.115351375910895,-2.5799064339456903,2424373985
bf,-22.3144435882568,-14.6649503707885,-5.770178947410095,-2.3927657035332044,2424390652
bf,-22.4676761627197,-14.564582824707,-5.347126357813138,-2.0912157209525484,2424407319
bf,-22.9355792999267,-14.7264280319213,-4.910194553043383,-1.7385257513948453,2424423986
bf,-23.6094417572021,-15.195255279541,-4.517333103775919,-1.4388462665701494,2424440653
bf,-24.3757495880126,-15.691120147705,-4.229166634030239,-1.3077613650041189,2424457320
bf,-25.4317836761474,-16.1495933532714,-4.111937263437608,-1.4326938972393695,2424473987
bf,-26.8501014709472,-16.584716796875,-4.23016706314018,-1.8373347852514617,2424490654
bf,-28.3670063018798,-17.1462478637695,-4.629495454093852,-2.462648552231192,2424507321
bf,-29.8520221710205,-17.8708896636962,-5.314976202353169,-3.1720753255376404,2424523988
bf,-31.3412799835205,-18.9671688079834,-6.232773706390995,-3.7820936185825835,2424540655
bf,-33.3192710876464,-20.2977676391601,-7.263023254848726,-4.1121068119976485,2424557322
bf,-35.975772857666,-21.8018341064453,-8.2295187246552,-4.041045409103751,2424573989
bf,-39.1806106567382,-23.4468955993652,-8.928792903859469,-3.554276887478538,2424590656
bf,-42.0684394836425,-25.2218856811523,-9.176833169069003,-2.765030002956472,2424607323
bf,-44.7883224487304,-27.0700531005859,-8.865369717288655,-1.8997991843190167,2424623990
bf,-46.5880470275878,-29.0082473754882,-8.011822759605515,-1.2461766987569625,2424640657
bf,-46.6481437683105,-30.5222339630126,-6.780812672842096,-1.0728106579825338,2424657324
bf,-44.757095336914,-31.7205181121826,-5.456955010276833,-1.542331518135435,2424673991
bf,-40.9108238220214,-33.0344543457031,-4.36440462785594,-2.6450051709471643,2424690658
bf,-35.8243255615234,-34.796760559082,-3.755702779121077,-4.178866222859595,2424707325
bf,-30.747501373291,-36.2018508911132,-3.715576455550449,-5.789501698747188,2424723992
bf,-26.9319133758544,-36.5642280578613,-4.125864447376188,-7.063297500336407,2424740659
bf,-24.3086700439453,-36.3075561523437,-4.711054021317417,-7.64915957990479,2424757326
bf,-22.4116878509521,-35.8195343017578,-5.145252581239749,-7.371960463812479,2424773993
bf,-20.5067386627197,-34.4486351013183,-5.173704191592316,-6.299724358557679,2424790660
bf,-17.8649425506591,-32.0786094665527,-4.69903774739697,-4.737298373553154,2424807327
bf,-14.4937210083007,-29.7034244537353,-3.8026971968653105,-3.1414054714508515,2424823994
bf,-10.6556644439697,-27.7598667144775,-2.7025461159727993,-1.9800707040742582,2424840661
bf,-7.05200576782226,-25.5655117034912,-1.6724474409417538,-1.5821861888654525,2424857328
bf,-4.53007507324218,-23.2081203460693,-0.9581515644550349,-2.029254951052767,2424873995
bf,-2.88062500953674,-20.7042160034179,-0.7161373506917311,-3.1278546849413638,2424890662
bf,-1.76864385604858,-18.5947151184082,-0.9868238216607089,-4.473834035662162,2424907329
bf,-0.920505881309509,-16.7576160430908,-1.700707804414281,-5.587499194501979,2424923996
bf,-0.0513337850570678,-15.0458364486694,-2.7096211945134336,-6.073231474931254,2424940663
bf,0.780377149581909,-14.0099411010742,-3.8327569456882284,-5.746815293918614,2424957330
bf,1.21973884105682,-12.3916549682617,-4.904601110082047,-4.685651625017006,2424973997
bf,1.13291025161743,-9.08464622497558,-5.810444472672259,-3.1880475902087366,2424990664
bf,0.168374136090278,-5.57164573669433,-6.499066004358468,-1.663633316385696,2425007331
bf,-1.38001120090484,-3.66738867759704,-6.972269205904939,-0.500070278720768,2425023998
bf,-3.18040537834167,-3.03454160690307,-7.261530776539774,0.047186544440511784,2425040665
bf,-5.08363008499145,-2.07237792015075,-7.405938252449293,-0.08882036282750211,2425057332
bf,-7.14699411392211,-0.730583727359771,-7.440970099816742,-0.7921421723920878,2425073999
bf,-9.3767385482788,0.703404188156127,-7.398871582035606,-1.8186236256834363,2425090666
bf,-11.9642629623413,1.78233695030212,-7.314497699069674,-2.8747004507186973,2425107333
bf,-14.6524600982666,2.34959149360656,-7.228964851800836,-3.6942643005345284,2425124000
bf,-17.0664653778076,2.15990829467773,-7.186799056136947,-4.095610304503317,2425140667
bf,-19.6352939605712,1.52262663841247,-7.227182865694296,-4.0113537534963015,2425157334
bf,-21.7519702911376,0.928992509841919,-7.3727198423857185,-3.492152910259835,2425174001
bf,-23.3693656921386,0.302464395761489,-7.618828584186506,-2.688626257440087,2425190668
bf,-24.756851196289,-0.854537904262542,-7.925792069251015,-1.816981565263263,2425207335
bf,-25.6609210968017,-2.5535249710083,-8.216067549739746,-1.1146587564402834,2425224002
bf,-25.779426574707,-4.48766660690307,-8.380724002363342,-0.7931113655468777,2425240669
bf,-25.2709503173828,-6.95149612426757,-8.297701857907999,-0.9951986320490402,2425257336
bf,-24.5783004760742,-9.74924182891845,-7.860266962501713,-1.7644812211115284,2425274003
bf,-24.0897464752197,-11.7919940948486,-7.009483238241496,-3.033134909660858,2425290670
bf,-23.6131706237792,-13.430606842041,-5.762505549284351,-4.633120793270075,2425307337
bf,-23.3195877075195,-15.0352611541748,-4.22843199868994,-6.330099268458751,2425324004
bf,-22.8005008697509,-16.400671005249,-2.6037021082141587,-7.872434957847222,2425340671
bf,-22.2562160491943,-17.3702373504638,-1.1409613272455152,-9.0425577618003,2425357338
bf,-21.3372077941894,-17.8660640716552,-0.09253432086742612,-9.697696596302666,2425374005
bf,-19.5283203125,-17.7907371520996,0.35803856712805693,-9.790668492822768,2425390672
bf,-17.8472709655761,-17.0470600128173,0.15282893278910642,-9.366947667118286,2425407339
bf,-17.5044422149658,-16.2384986877441,-0.6180258008331045,-8.540748039389612,2425424006
bf,-17.8073654174804,-15.6039791107177,-1.7379879967675,-7.459204178325983,2425440673
bf,-18.2683906555175,-15.0994224548339,-2.9224348954224797,-6.267505480939929,2425457340
bf,-19.2074489593505,-14.948558807373,-3.894317053361889,-5.086842045333975,2425474007
bf,-19.8526916503906,-14.5832271575927,-4.4550557731446,-4.010606286828048,2425490674
bf,-20.7800140380859,-13.7696714401245,-4.532321992371902,-3.1138511936281437,2425507341
bf,-21.3369827270507,-13.4389972686767,-4.193248264388762,-2.461823807544128,2425524008
bf,-21.2986545562744,-13.0408315658569,-3.620441829428343,-2.10375440496721,2425540675
bf,-21.5662822723388,-12.2064208984375,-3.0578590024557446,-2.0509559781522206,2425557342
bf,-21.9606456756591,-11.7377309799194,-2.741589599906558,-2.2544634219390165,2425574009
bf,-22.3416309356689,-12.0473461151123,-2.834273471648177,-2.6023606048085943,2425590676
bf,-22.8521423339843,-12.3575496673583,-3.380398537723368,-2.94560049605247,2425607343
bf,-23.2908744812011,-12.7148170471191,-4.293886789833106,-3.143110332845615,2425624010
bf,-23.4512119293212,-13.3699922561645,-5.380727190685159,-3.106035704655417,2425640677
bf,-23.5938873291015,-14.2979707717895,-6.390018796360213,-2.8225569691601398,2425657344
bf,-23.7583427429199,-15.2866640090942,-7.079077315960776,-2.354843268812885,2425674011
bf,-23.978099822998,-15.9893226623535,-7.274623308228125,-1.8118301503045922,2425690678
bf,-24.3377132415771,-16.4961681365966,-6.913957376209587,-1.3106100958493483,2425707345
bf,-24.7354698181152,-17.23828125,-6.056932687870608,-0.9420912006483272,2425724012
bf,-25.5833911895751,-17.9642028808593,-4.86877524274833,-0.7524379246795692,2425740679
bf,-26.8437023162841,-18.5745487213134,-3.5816604939423753,-0.7432624830078274,2425757346
bf,-28.1029834747314,-19.0801620483398,-2.446677469462551,-0.88529464499446,2425774013
bf,-29.5806274414062,-19.6656665802001,-1.6870393204890026,-1.1361820363617423,2425790680
bf,-31.4995307922363,-20.2198867797851,-1.459947451505347,-1.4540181311580493,2425807347
bf,-33.5982246398925,-20.8233680725097,-1.8308321685231332,-1.8023366753823427,2425824014
bf,-35.48189163208,-21.5878162384033,-2.761338049401844,-2.1472206602374855,2425840681
bf,-37.2990226745605,-22.5606479644775,-4.111589333524564,-2.4511758394498466,2425857348
bf,-39.3099136352539,-23.7884368896484,-5.657280463860469,-2.6702990200954013,2425874015
bf,-42.1271324157714,-25.2113819122314,-7.122092917611862,-2.7600319575196806,2425890682
bf,-45.1147079467773,-26.832893371582,-8.224820835123493,-2.690509135058595,2425907349
bf,-47.9392280578613,-28.7655429840087,-8.737219283376195,-2.466895907846717,2425924016
bf,-50.5146331787109,-30.9095706939697,-8.542600183327083,-2.145641084427912,2425940683
bf,-52.0408287048339,-32.970458984375,-7.6786139752526905,-1.8362085261983125,2425957350
bf,-52.1360397338867,-34.7025451660156,-6.3450658636843285,-1.680749895680299,2425974017
bf,-50.5061454772949,-36.5272254943847,-4.863801763928321,-1.8116312239272487,2425990684
bf,-47.2082557678222,-38.1908493041992,-3.593677913120341,-2.297302946670374,2426007351
bf,-42.7835540771484,-39.5917320251464,-2.823853748854499,-3.0965325387569136,2426024018
bf,-37.6426582336425,-40.8837738037109,-2.682527191695812,-4.043653341618174,2426040685
bf,-32.6857948303222,-41.6344184875488,-3.096639558082943,-4.87948195054575,2426057352
bf,-29.1937751770019,-41.9743957519531,-3.820233053686177,-5.325719189054055,2426074019
bf,-26.9692478179931,-41.3422355651855,-4.523021847731169,-5.181719815421487,2426090686
bf,-25.2105979919433,-39.1581726074218,-4.907044594432001,-4.409478175705541,2426107353
bf,-23.0777168273925,-36.5609054565429,-4.8069983576069735,-3.1718654993285273,2426124020
bf,-20.1871471405029,-34.3929176330566,-4.235707497296039,-1.8032090487181685,2426140687
bf,-16.489646911621,-32.1650733947753,-3.3606815588303967,-0.7161568437664584,2426157354
bf,-13.0900888442993,-29.5155010223388,-2.4294365838640277,-0.2735361019098799,2426174021
bf,-10.3217411041259,-26.9090213775634,-1.6813653959087858,-0.6675029349733532,2426190688
bf,-8.07237911224365,-24.6285438537597,-1.281245567172004,-1.8466037133919382,2426207355
bf,-6.88116025924682,-22.2960014343261,-1.2899111794642486,-3.517128894954904,2426224022
bf,-6.07976770401001,-20.1482429504394,-1.668069999272386,-5.22301298347481,2426240689
bf,-4.93666839599609,-18.6754322052001,-2.302032119309112,-6.483109502562852,2426257356
bf,-3.83215999603271,-17.5757369995117,-3.0430194176800454,-6.942304111178868,2426274023
bf,-2.68809819221496,-16.2681465148925,-3.75359069586164,-6.483146378512848,2426290690
bf,-1.64635586738586,-14.4261760711669,-4.350052788704736,-5.256150964156784,2426307357
bf,-1.39634704589843,-11.8880519866943,-4.824894670005858,-3.618501102569584,2426324024
bf,-2.14579629898071,-9.22628116607666,-5.237732749767223,-2.007826419891577,2426340691
bf,-3.77192544937133,-7.21554517745971,-5.67777394085969,-0.8010112055551316,2426357358
bf,-5.75258827209472,-5.86341953277587,-6.21605783318279,-0.2082161730743397,2426374025
bf,-7.67084121704101,-4.7544264793396,-6.870831620610604,-0.2334328178179897,2426390692
bf,-9.53664016723632,-3.53642392158508,-7.600841847871815,-0.705593748003782,2426407359
bf,-11.7459268569946,-2.24258065223693,-8.32522549537426,-1.3592335417879609,2426424026
bf,-14.3439970016479,-1.47010505199432,-8.955785812917515,-1.9294144008105365,2426440693
bf,-17.3601417541503,-1.37669575214385,-9.425080030439359,-2.226728748904585,2426457360
bf,-20.6326675415039,-1.78464651107788,-9.701025429057808,-2.1727980578954083,2426474027
bf,-23.8135547637939,-2.52210569381713,-9.788440306504887,-1.7964347953944302,2426490694
bf,-26.6774711608886,-3.40275526046752,-9.722889011538829,-1.2052970922550241,2426507361
bf,-28.8446464538574,-4.37142133712768,-9.56050256246001,-0.5513438357967665,2426524028
bf,-30.7019844055175,-5.52784585952758,-9.363279191165702,-0.0017606739917407997,2426540695
bf,-32.3358116149902,-7.18166399002075,-9.17884944276633,0.28303210073235846,2426557362
bf,-32.7903938293457,-9.18988227844238,-9.018649756236153,0.1689447006986714,2426574029
bf,-32.1555786132812,-11.7994422912597,-8.844165440050798,-0.43038039840500353,2426590696
bf,-30.8989524841308,-14.3353614807128,-8.571007695553435,-1.5310584402139944,2426607363
bf,-29.6057052612304,-16.4099330902099,-8.093725090938205,-3.0616941275818137,2426624030
bf,-28.6986351013183,-18.0016384124755,-7.324749902326379,-4.860439015723323,2426640697
bf,-27.785831451416,-19.3206882476806,-6.2339793995527,-6.693182925857809,2426657364
bf,-26.608922958374,-20.578176498413,-4.873864892714218,-8.29295136345778,2426674031
bf,-25.3282585144042,-21.564073562622,-3.3790362729923666,-9.412809410628,2426690698
bf,-23.495527267456,-22.0540904998779,-1.9386740621511702,-9.879530838753713,2426707365
bf,-20.8392181396484,-21.8841037750244,-0.7510655787365859,-9.634388422339073,2426724032
bf,-18.6841220855712,-21.1314487457275,0.022777043874327288,-8.749780956170278,2426740699
bf,-17.314769744873,-20.4569721221923,0.2911412908215031,-7.4149379321170334,2426757366
bf,-16.8827934265136,-19.7096576690673,0.043401470147191895,-5.890790482628552,2426774033
bf,-16.7754154205322,-18.7997169494628,-0.6551595867360738,-4.443813895838161,2426790700
bf,-16.7217674255371,-17.8186454772949,-1.680107594781232,-3.2791356085272487,2426807367
bf,-16.8019561767578,-16.8969078063964,-2.8735173863570367,-2.497635541141537,2426824034
bf,-16.8957805633544,-16.7573566436767,-4.075875787508259,-2.092755025550297,2426840701
bf,-16.8153553009033,-16.1901226043701,-5.156606213947253,-1.98224852217269,2426857368
bf,-17.1746406555175,-15.1361894607543,-6.031838697998116,-2.0526266250547462,2426874035
bf,-17.9805793762207,-14.0509557723999,-6.662185995989,-2.1936387922974485,2426890702
bf,-18.9052219390869,-14.196135520935,-7.034192254375323,-2.3150806003568527,2426907369
bf,-19.5001583099365,-14.8347854614257,-7.138759663043749,-2.3530709413839164,2426924036
bf,-19.8604049682617,-14.715425491333,-6.961047926999394,-2.2754301330282476,2426940703
bf,-20.4390430450439,-14.4670629501342,-6.488635804204335,-2.0876969523281703,2426957370
bf,-21.2507438659667,-14.8478870391845,-5.733690239598857,-1.8337097042832704,2426974037
bf,-22.1701049804687,-15.4486379623413,-4.757086630032943,-1.5852762820864086,2426990704
bf,-23.1120452880859,-15.953140258789,-3.6812400975461506,-1.4221409094873967,2427007371
bf,-24.3391189575195,-16.3243808746337,-2.6830791250657278,-1.408979406585316,2427024038
bf,-25.8850021362304,-16.6437301635742,-1.9659704866523944,-1.5765786728147213,2427040705
bf,-27.8558311462402,-17.0791301727294,-1.7164057386433174,-1.9114470745348628,2427057372
bf,-30.0128765106201,-17.6920642852783,-2.0560874030933913,-2.3554510855659645,2427074039
bf,-31.984806060791,-18.6601409912109,-3.0018951093507935,-2.8159799357949216,2427090706
bf,-33.8193473815918,-19.8331851959228,-4.44487197776146,-3.186206065037831,2427107373
bf,-35.6895446777343,-21.1139831542968,-6.155559183243985,-3.372707444061756,2427124040
bf,-38.350902557373,-22.5947399139404,-7.818209536404945,-3.3245449413734405,2427140707
bf,-41.3494529724121,-24.1435241699218,-9.091584608584627,-3.0557657220094487,2427157374
