Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-37.758,-68.3617,-114.11760075062983,-136.69245156605876,1479365637
brs,-39.466,-70.541,-124.10786322615228,-141.6861998112462,1479382304
brs,-41.313,-72.8259,-131.2601308779182,-144.02479962313163,1479398971
brs,-43.3263,-75.2659,-134.12541417698313,-143.42186079222776,1479415638
brs,-45.424,-77.7441,-131.69991574975478,-139.89453381927012,1479432305
brs,-47.5846,-80.1047,-123.66596083031138,-133.76044916936493,1479448972
brs,-49.7676,-82.1745,-110.52688813957367,-125.57986305169918,1479465639
brs,-51.8577,-83.9636,-93.59407257577661,-116.0475949056288,1479482306
brs,-53.6831,-85.6292,-74.81003371115926,-105.84943388808905,1479498973
brs,-55.0227,-87.2648,-56.42408024357016,-95.506473441596,1479515640
brs,-55.851,-88.7905,-40.56990881989745,-85.23635537212408,1479532307
brs,-56.1738,-90.0119,-28.82092530596208,-74.8610586227829,1479548974
brs,-56.0731,-91.0682,-21.81234014625191,-63.78579234323209,1479565641
brs,-55.8007,-92.0409,-19.015015457769174,-51.062946477689536,1479582308
brs,-55.6076,-92.8047,-18.7236595044385,-35.54029684406109,1479598975
brs,-55.3661,-93.0501,-18.284215016517017,-16.07619447898625,1479615642
brs,-55.5345,-92.1207,-14.538729576568524,8.21059319346,1479632309
brs,-56.4399,-92.5233,-4.419691018275145,37.69917241337025,1479648976
brs,-56.9898,-92.1481,14.410450177229961,72.07895221825696,1479665643
brs,-56.742,-90.2818,42.996633994127,110.25683108104622,1479682310
brs,-55.5359,-88.3283,80.7216700847873,150.38602243347768,1479698977
brs,-53.7621,-86.213,125.21624027289494,190.02333998284047,1479715644
brs,-51.7496,-83.4595,172.58557494568882,226.3988791409589,1479732311
brs,-49.3705,-79.4853,217.93036712553808,256.7606592171782,1479748978
brs,-46.6345,-74.9638,256.08130654919603,278.74123340978906,1479765645
brs,-42.9784,-69.8986,282.42186746240685,290.6868715345656,1479782312
brs,-37.5903,-64.7338,293.65237868496524,291.8942936173546,1479798979
brs,-30.9766,-59.3167,288.3551332908089,282.7145643714009,1479815646
brs,-24.9659,-53.4447,267.254743711015,264.50604021173274,1479832313
brs,-19.562,-50.7963,233.12366377932125,239.44399799414322,1479848980
brs,-14.2572,-49.4645,190.34876063174562,210.2188541801077,1479865647
brs,-14.5453,-46.3056,144.2377517615655,179.67309886024123,1479882314
brs,-15.5749,-41.8443,100.19154967766792,150.43588103223198,1479898981
brs,-13.5406,-39.3765,62.89073791351662,124.61218595143349,1479915648
brs,-13.6164,-38.3584,35.63752402345118,103.57151216155961,1479932315
brs,-14.8621,-38.4239,19.960679736702843,87.86159220152061,1479948982
brs,-13.7168,-36.2962,15.537819863293748,77.25001202168916,1479965649
brs,-11.5808,-34.6848,20.42825984736233,70.87499050562218,1479982316
brs,-10.1521,-33.2967,31.553166546344418,67.47000081021488,1479998983
brs,-9.81564,-31.7034,45.3187629143012,65.6180148603987,1480015650
brs,-9.01844,-30.69,58.26013932385485,63.99090825186476,1480032317
brs,-8.50211,-30.1635,67.58982518142913,61.537211718512935,1480048984
brs,-7.52265,-29.6109,71.56352727196726,57.59474138811523,1480065651
brs,-5.92525,-28.5039,69.61800080947897,51.92062306231562,1480082318
brs,-4.47522,-27.5645,62.28321339187541,44.64660492820746,1480098985
brs,-3.67991,-26.9858,50.9130066138423,36.1795540947882,1480115652
brs,-3.42702,-26.352,37.30751066543778,27.07383114953616,1480132319
brs,-3.25936,-25.7641,23.312175781716938,17.903203854832896,1480148986
brs,-3.14849,-25.7683,10.471998657411485,9.155646198171425,1480165653
brs,-3.19918,-26.0192,-0.2014181942166756,1.1662635155696848,1480182320
brs,-3.3057,-26.2121,-8.322050215346396,-5.906269207655055,1480198987
brs,-3.41195,-26.3553,-14.084419485573036,-12.063827367161295,1480215654
brs,-3.54577,-26.3924,-18.111524394265707,-17.424827838609062,1480232321
brs,-3.74045,-26.4871,-21.24288572025042,-22.167244875263556,1480248988
brs,-3.87616,-26.8079,-24.314933224205127,-26.47387070814403,1480265655
brs,-4.08448,-27.2652,-27.97960794192738,-30.49176721498686,1480282322
brs,-4.43397,-27.796,-32.59211235643397,-34.312332929872554,1480298989
brs,-4.89827,-28.4693,-38.17949188256021,-37.97211523255635,1480315656
brs,-5.73826,-29.1275,-44.48284713926158,-41.46895991236808,1480332323
brs,-6.8388,-29.8188,-51.05146330763567,-44.784563630517,1480348990
brs,-7.9195,-30.5684,-57.35955190021761,-47.90369879534382,1480365657
brs,-9.00355,-31.4027,-62.91633969144884,-50.82236020349257,1480382324
brs,-10.0761,-32.2713,-67.34683189021787,-53.54121714395917,1480398991
brs,-11.1206,-33.2067,-70.43130615767588,-56.04591045690322,1480415658
brs,-12.1376,-34.1845,-72.10340716931518,-58.28053600894508,1480432325
brs,-13.1429,-35.1428,-72.41668834578165,-60.123812722751396,1480448992
brs,-14.1617,-36.0282,-71.49546340799792,-61.37804682933088,1480465659
brs,-15.232,-36.885,-69.48696469428552,-61.778792129337305,1480482326
brs,-16.3193,-37.7461,-66.52842547695654,-61.028482491736625,1480498993
brs,-17.378,-38.5831,-62.73623657491069,-58.85130409055684,1480515660
brs,-18.3851,-39.4311,-58.21679820592086,-55.060589626997405,1480532327
brs,-19.3345,-40.3082,-53.092158726900664,-49.62551989430258,1480548994
brs,-20.254,-41.2286,-47.52958791090977,-42.722085761726476,1480565661
brs,-21.1275,-42.183,-41.763634761961704,-34.754701665124685,1480582328
brs,-21.8876,-42.9962,-36.10179751217901,-26.339453409875066,1480598995
brs,-22.4397,-43.4556,-30.909720126132367,-18.246883723235985,1480615662
brs,-22.7364,-43.5157,-26.577389476909115,-11.310110507430124,1480632329
brs,-22.8835,-43.2206,-23.472649508523176,-6.311336451129417,1480648996
brs,-23.0422,-42.858,-21.89131669798329,-3.864945659167185,1480665663
brs,-23.3246,-42.8053,-22.01371829108159,-4.317304830753183,1480682330
brs,-23.7746,-43.144,-23.875707059476003,-7.681630108051643,1480698997
brs,-24.4249,-43.5772,-27.358836568328528,-13.621087576070602,1480715664
brs,-25.0789,-44.0503,-32.200438813107,-21.48554941246555,1480732331
brs,-25.631,-44.5164,-38.02087287324409,-30.398475101905515,1480748998
brs,-26.19,-44.9408,-44.362972587011875,-39.38178351248019,1480765665
brs,-26.882,-45.4068,-50.73801353761245,-47.499817776484754,1480782332
brs,-27.684,-46.0431,-56.67314464202117,-53.999758975722,1480798999
brs,-28.5755,-46.9305,-61.756599392588065,-58.425795631159744,1480815666
brs,-29.6232,-48.1134,-65.67836413512026,-60.688079613097564,1480832333
brs,-30.7824,-49.3512,-68.2646851123831,-61.074454044177195,1480849000
brs,-31.9559,-50.4438,-69.50452320945094,-60.202042992316784,1480865667
brs,-33.044,-51.3844,-69.56495377719102,-58.915581114831625,1480882334
brs,-34.0874,-52.2367,-68.79113737294699,-58.148209166425076,1480899001
brs,-35.1713,-53.0329,-67.68571351994764,-58.766847545176994,1480915668
brs,-36.2452,-53.8966,-66.86316283664638,-61.42703461445678,1480932335
brs,-37.2973,-54.9706,-66.97741907941929,-66.46072402112863,1480949002
brs,-38.3998,-56.2189,-68.62581670494738,-73.815148403933,1480965669
brs,-39.598,-57.4196,-72.23867291111449,-83.05238014094427,1480982336
brs,-40.8942,-58.554,-77.9701292736399,-93.40914576231842,1480999003
brs,-42.2957,-59.8249,-85.61061784896154,-103.90658522365715,1481015670
brs,-43.7749,-61.4539,-94.542755976206,-113.491752720851,1481032337
brs,-45.2842,-63.5186,-103.75934403954591,-121.18808936581341,1481049004
brs,-46.7971,-65.8697,-111.95403938974297,-126.23153222964385,1481065671
brs,-48.347,-68.272,-117.68294350996682,-128.1722213475791,1481082338
brs,-49.992,-70.5854,-119.58067118454757,-126.92804437730663,1481099005
brs,-51.7888,-72.6886,-116.6002858513744,-122.78413440402242,1481115672
brs,-53.7111,-74.4853,-108.23600082551555,-116.3403806715657,1481132339
brs,-55.6981,-75.9085,-94.68369600291486,-108.41571896340025,1481149006
brs,-57.5738,-77.058,-76.89902456403422,-99.92263357819894,1481165673
brs,-59.0421,-78.1976,-56.52655215534664,-91.72773144320934,1481182340
brs,-59.9423,-79.5941,-35.69447983515404,-84.51476744472933,1481199007
brs,-60.2021,-81.4287,-16.694760677343183,-78.6657099180323,1481215674
brs,-60.0723,-83.2339,-1.5932307923269622,-74.17389869979934,1481232341
brs,-59.7973,-84.6313,8.166346998273932,-70.60132374257033,1481249008
brs,-59.4729,-85.7343,12.091247439403364,-67.08938256762524,1481265675
brs,-59.1048,-86.5416,10.832624469536176,-62.42867890093546,1481282342
brs,-58.5061,-87.1176,6.190892258660529,-55.18797559751257,1481299009
brs,-58.1344,-87.6689,0.9119488434927419,-43.89510963848124,1481315676
brs,-58.4158,-87.6145,-1.7105407319198647,-27.253964538999814,1481332343
brs,-58.9286,-88.2477,1.626114881786985,-4.372723085702583,1481349010
brs,-58.934,-89.073,13.63799891902521,25.028489549149803,1481365677
brs,-58.4715,-88.0881,35.90425161353814,60.465630431438576,1481382344
brs,-57.4501,-86.0818,68.46448798713064,100.62686359337724,1481399011
brs,-56.0495,-84.1716,109.64735941526938,143.41991822085316,1481415678
brs,-54.088,-82.3613,156.177463001457,186.13840320782862,1481432345
brs,-51.6963,-79.7783,203.56026670932712,225.73542206476108,1481449012
brs,-49.0931,-76.1626,246.69429235995761,259.1729293739417,1481465679
brs,-45.694,-71.7866,280.61608947551935,283.7989174602621,1481482346
brs,-40.5593,-66.4764,301.2553920473837,297.69550212123085,1481499013
brs,-34.4976,-60.6022,306.0714905116099,299.9418364467932,1481515680
brs,-28.8352,-54.3079,294.4594000155117,290.74711937836685,1481532347
brs,-23.8844,-50.8374,267.8532516800696,271.42914665086784,1481549014
brs,-17.9707,-48.2895,229.50746515382832,244.2392605208215,1481565681
brs,-13.5696,-43.4843,183.9935852158968,212.0603355926737,1481582348
brs,-12.5216,-39.3703,136.50105076646105,178.02555689250414,1481599015
brs,-13.245,-37.511,92.06377426122428,145.1181116556629,1481615682
brs,-12.4896,-36.4485,54.844798449638766,115.81328219373388,1481632349
brs,-12.3779,-35.7438,27.596785339590028,91.81485547082916,1481649016
brs,-13.7568,-34.7951,11.380089334440108,73.91954066752,1481665683
brs,-12.8736,-32.9107,5.57037003719661,62.02012315660864,1481682350
brs,-10.555,-31.3948,8.134361544225927,55.23498762315597,1481699017
brs,-9.33382,-29.7964,16.106087590784817,52.132677373364174,1481715684
brs,-8.72674,-28.4088,26.1651126475027,51.00836716036672,1481732351
brs,-8.74638,-27.8388,35.20831306888344,50.16582663983323,1481749018
brs,-8.77149,-27.831,40.817625118071525,48.163154796518846,1481765685
brs,-8.45438,-27.7106,41.55448024807982,43.991334007195896,1481782352
brs,-7.70596,-27.0493,37.050199509693364,37.16871965717413,1481799019
brs,-6.92585,-26.2939,27.902045511095018,27.74906270592272,1481815686
brs,-6.41444,-25.7759,15.418884172224088,16.253161242292826,1481832353
brs,-6.28913,-25.4143,1.2824751226222655,3.5432149163870705,1481849020
brs,-6.59125,-25.2798,-12.802667711694077,-9.336174850047371,1481865687
brs,-7.03498,-25.4337,-25.40573609364527,-21.325443698514015,1481882354
brs,-7.59829,-25.8787,-35.566591362784195,-31.503229773782763,1481899021
brs,-8.37237,-26.5699,-42.87296107426843,-39.207011653027706,1481915688
brs,-9.23598,-27.5073,-47.42355158909256,-44.10879720047046,1481932355
brs,-10.0699,-28.4307,-49.703903341867864,-46.23991639216593,1481949022
brs,-10.7892,-29.1336,-50.41454250619277,-45.96549918013602,1481965689
brs,-11.2629,-29.7904,-50.29384886878833,-43.91528422411166,1481982356
brs,-11.6974,-30.5968,-49.9718263120206,-40.88249090964323,1481999023
brs,-12.3446,-31.3045,-49.87818449372715,-37.7060683225778,1482015690
brs,-13.179,-31.6877,-50.212430141429145,-35.15323456364542,1482032357
brs,-14.1681,-31.9915,-50.968813821732766,-33.818534566168715,1482049024
brs,-15.2084,-32.3888,-51.99812324040858,-34.052675126345605,1482065691
brs,-16.2377,-32.9248,-53.08333739808389,-35.929528744026626,1482082358
brs,-17.2242,-33.5801,-54.00739523964405,-39.253692507944066,1482099025
brs,-18.1576,-34.3091,-54.59766290120494,-43.60485540233308,1482115692
brs,-19.0475,-35.1163,-54.74091546677911,-48.41002355762232,1482132359
brs,-19.8511,-35.973,-54.37213438187068,-53.03124548055258,1482149026
brs,-20.5754,-36.9599,-53.44772001482043,-56.85534981969607,1482165693
brs,-21.2263,-38.0426,-51.917165857157194,-59.37335229334773,1482182360
brs,-21.8429,-39.0465,-49.70629155927594,-60.24014074493851,1482199027
brs,-22.5081,-39.9376,-46.72041068859923,-59.30902422441859,1482215694
brs,-23.2275,-40.6858,-42.86886895523784,-56.639847636237896,1482232361
brs,-23.9844,-41.3943,-38.105255683453194,-52.48286538157124,1482249028
brs,-24.7604,-42.0646,-32.472217280313075,-47.24296686127052,1482265695
brs,-25.5084,-42.8052,-26.137568280453696,-41.430048577813274,1482282362
brs,-26.0966,-43.6282,-19.409794457503125,-35.601547038201055,1482299029
brs,-26.4069,-44.3409,-12.725600816418565,-30.302785414026282,1482315696
brs,-26.4154,-44.865,-6.608617917463135,-26.010258290209126,1482332363
brs,-26.2206,-45.2931,-1.6050721154676366,-23.082551036383585,1482349030
brs,-25.9404,-45.611,1.792482452522958,-21.723298206691638,1482365697
brs,-25.6872,-45.7663,3.2195609532854075,-21.960236666164082,1482382364
brs,-25.6576,-45.9087,2.4988023006741393,-23.643679746227935,1482399031
brs,-25.8476,-46.2078,-0.32670510839215083,-26.46632263246182,1482415698
brs,-26.1177,-46.7196,-4.991296982799255,-30.004051790516286,1482432365
brs,-26.3475,-47.3915,-11.035768504553937,-33.7745139441953,1482449032
brs,-26.5328,-48.1432,-17.862636107719197,-37.30703920719805,1482465699
brs,-26.7708,-48.8285,-24.809268366504405,-40.21476189509604,1482482366
brs,-27.1261,-49.3571,-31.228937576761428,-42.258155867807346,1482499033
brs,-27.6738,-49.8678,-36.56992276959514,-43.38928187925473,1482515700
brs,-28.3225,-50.4428,-40.44401757017471,-43.76810744195602,1482532367
brs,-29.0301,-51.2467,-42.67751407826812,-43.74616289065098,1482549034
brs,-29.7349,-52.2066,-43.3394317703987,-43.81797100548855,1482565701
brs,-30.4001,-53.1056,-42.74323789663561,-44.54623122269894,1482582368
brs,-31.0615,-53.9379,-41.419725291846795,-46.47160398172946,1482599035
brs,-31.7206,-54.6423,-40.060498360775576,-50.021153098716574,1482615702
brs,-32.3647,-55.1914,-39.434132494911516,-55.43038023774561,1482632369
brs,-33.0289,-55.774,-40.28075334226893,-62.69208066952383,1482649036
brs,-33.7268,-56.6295,-43.195314846051886,-71.54121006870632,1482665703
brs,-34.4965,-57.8885,-48.51447432485646,-81.47926106894309,1482682370
brs,-35.3405,-59.5561,-56.225440988381976,-91.83528017188034,1482699037
brs,-36.3016,-61.4184,-65.91609139026463,-101.85468013316176,1482715704
brs,-37.4026,-63.3154,-76.78279606707302,-110.80238572545773,1482732371
brs,-38.6437,-65.1299,-87.70523504442235,-118.06429504479537,1482749038
brs,-40.0431,-66.8444,-97.38644724633187,-123.23089636706142,1482765705
brs,-41.5448,-68.6468,-104.54304948798716,-126.14913964140834,1482782372
brs,-43.1189,-70.6644,-108.11754702837061,-126.93299272024909,1482799039
brs,-44.7595,-72.7653,-107.47503779913245,-125.92894958105599,1482815706
brs,-46.4851,-74.8622,-102.54332140635718,-123.6393835324098,1482832373
brs,-48.2333,-76.8752,-93.86045694700752,-120.61325341693129,1482849040
brs,-49.9864,-78.7796,-82.50755171696387,-117.31944663849626,1482865707
brs,-51.6994,-80.6614,-69.92539368310237,-114.0221691693682,1482882374
brs,-53.1055,-82.5396,-57.63791712393014,-110.67953936892322,1482899041
brs,-54.0144,-84.2917,-46.928479100093746,-106.88535115368477,1482915708
brs,-54.4347,-85.8411,-38.531172510560246,-101.86957788111575,1482932375
brs,-54.4195,-87.1583,-32.40434668615692,-94.56575003363359,1482949042
brs,-54.1375,-88.4035,-27.6445533566265,-83.74353931057597,1482965709
brs,-53.8864,-89.6844,-22.57651347362381,-68.1939450523169,1482982376
brs,-54.0461,-90.9701,-15.021751710787331,-46.944079541848104,1482999043
brs,-55.2479,-91.5238,-2.7113142287723804,-19.470579291972136,1483015710
brs,-55.5544,-91.5078,16.225876582539918,14.123096399269478,1483032377
brs,-55.2305,-91.032,42.79029048606729,52.998513810338316,1483049044
brs,-53.8492,-89.7437,76.75174333852581,95.56871003354773,1483065711
brs,-52.0558,-87.8686,116.48514635798,139.59188782489448,1483082378
brs,-49.9848,-85.5001,159.0528194275336,182.36875635419474,1483099045
brs,-47.632,-82.6227,200.53889868169583,221.02280949049057,1483115712
brs,-45.3734,-79.2178,236.5919141170699,252.8279020767764,1483132379
brs,-42.5216,-75.2999,263.0880824518987,275.53757751924525,1483149046
brs,-38.1154,-70.6602,276.7996771679528,287.6678030552603,1483165713
brs,-31.913,-63.806,275.9465741274398,288.6899355314772,1483182380
brs,-25.928,-57.8532,260.52686227299,279.10326239878384,1483199047
brs,-20.8483,-55.2676,232.36131315417313,260.3743444763273,1483215714
brs,-15.0489,-53.2822,194.83900181858638,234.75061352339483,1483232381
brs,-13.0289,-48.084,152.40692766235483,204.97479554824653,1483249048
brs,-14.922,-44.71,109.89381766357029,173.94151515507195,1483265715
brs,-14.7592,-42.8788,71.78785430401024,144.34549320245952,1483282382
brs,-13.124,-41.5399,41.59411511514188,118.3709285845866,1483299049
brs,-12.7177,-39.5148,21.379314446513742,97.46419180266804,1483315716
brs,-13.4702,-38.1105,11.573343749956303,82.21834695305908,1483332383
brs,-12.5152,-36.2861,11.047436915228928,72.38065875265178,1483349050
brs,-11.1046,-35.0172,17.437899663141675,66.97596056406593,1483365717
brs,-9.87064,-34.4767,27.642315021729488,64.52232583226444,1483382384
brs,-9.39798,-33.2688,38.389638102751796,63.303194657969115,1483399051
brs,-8.87142,-32.3078,46.78041145408844,61.65350586728884,1483415718
brs,-8.40354,-31.3725,50.707863069879934,58.217140373221504,1483432385
brs,-7.93227,-30.7245,49.10037984853807,52.13888058019332,1483449052
brs,-7.2075,-29.9754,41.96364558688407,43.16512982804539,1483465719
brs,-6.54252,-29.052,30.238565114151218,31.642173211980182,1483482386
brs,-6.11808,-28.4046,15.521777859983382,18.416708399274214,1483499053
brs,-5.87579,-28.1488,-0.2858840380661401,4.658429927208738,1483515720
brs,-5.93235,-28.0001,-15.333245431253193,-8.36363130568236,1483532387
brs,-6.31005,-28.1533,-28.114006619248926,-19.51241066051993,1483549054
brs,-7.13373,-28.7831,-37.661035135838965,-27.982475519009053,1483565721
brs,-8.1851,-29.7188,-43.621127649213264,-33.43459758769847,1483582388
brs,-9.06712,-30.6163,-46.215304637691276,-36.04329332069556,1483599055
brs,-9.64046,-31.3296,-46.108998389362974,-36.45076443199964,1483615722
brs,-10.0384,-31.9248,-44.22853969291325,-35.637256783494635,1483632389
brs,-10.4277,-32.3475,-41.56404007475804,-34.732672356156165,1483649056
brs,-10.9613,-32.7213,-38.99472226326657,-34.80454654267495,1483665723
brs,-11.6326,-33.1168,-37.16292325754274,-36.66126216978109,1483682390
brs,-12.2962,-33.4047,-36.41009221183935,-40.70586719928744,1483699057
brs,-12.9645,-33.8142,-36.774972867210096,-46.86578410045929,1483715724
brs,-13.6385,-34.4864,-38.04322446987466,-54.60906037676802,1483732391
brs,-14.3106,-35.5364,-39.83062258277473,-63.04154464547371,1483749058
brs,-14.9836,-36.9294,-41.679344640475314,-71.0647106397057,1483765725
brs,-15.6568,-38.4282,-43.14839888233217,-77.5636261144859,1483782392
brs,-16.3447,-39.9399,-43.883980221034214,-81.59061161036021,1483799059
brs,-17.0549,-41.4031,-43.66198942277911,-82.51292801578006,1483815726
brs,-17.767,-42.7077,-42.401605755446894,-80.10143019806672,1483832393
brs,-18.4364,-43.768,-40.15435006266466,-74.54944109918888,1483849060
brs,-18.9955,-44.6425,-37.07663998446152,-66.4244231347349,1483865727
brs,-19.4484,-45.5571,-33.395077876829454,-56.566638730213604,1483882394
brs,-19.9388,-46.4038,-29.37279402894442,-45.95677454577586,1483899061
brs,-20.446,-47.0468,-25.282662227401136,-35.57732780491924,1483915728
brs,-20.8556,-47.4658,-21.3899093759166,-26.290439790780482,1483932395
brs,-21.2133,-47.8189,-17.943394172115664,-18.748856516132918,1483949062
brs,-21.4904,-48.1416,-15.172344353145556,-13.348524631413486,1483965729
brs,-21.6734,-48.4239,-13.284086850655969,-10.222934079522359,1483982396
brs,-21.8342,-48.6396,-12.458450056907349,-9.27240009418085,1483999063
brs,-22.0146,-48.7678,-12.835937147061133,-10.217153249519386,1484015730
brs,-22.2655,-48.883,-14.499096796510726,-12.661746594857396,1484032397
brs,-22.5843,-49.0857,-17.449226538718957,-16.15954928550303,1484049064
brs,-22.9229,-49.3541,-21.583044760641855,-20.26911779277537,1484065731
brs,-23.2869,-49.7716,-26.67569987001952,-24.597937485260005,1484082398
brs,-23.71,-50.1767,-32.377001074845765,-28.832405760185544,1484099065
brs,-24.226,-50.6472,-38.22678471819347,-32.75529005502045,1484115732
brs,-24.8362,-51.2372,-43.6928325619375,-36.25297314158087,1484132399
brs,-25.5065,-51.8378,-48.23095398938611,-39.314739373201164,1484149066
brs,-26.2539,-52.4071,-51.362221283848854,-42.0255955096851,1484165733
brs,-27.1493,-53.0678,-52.757636877412594,-44.553206054621484,1484182400
brs,-28.1426,-53.8347,-52.31661748511527,-47.1289328543602,1484199067
brs,-29.109,-54.7527,-50.22355832262695,-50.02297592799306,1484215734
brs,-29.9096,-55.672,-46.9672303961215,-53.51423479428131,1484232401
brs,-30.5316,-56.5268,-43.311387693940134,-57.856539587004235,1484249068
brs,-31.0969,-57.4247,-40.21172860858271,-63.24400149569627,1484265735
brs,-31.6904,-58.4301,-38.68362034046388,-69.77905613648556,1484282402
brs,-32.3904,-59.5727,-39.635416977643175,-77.4470724242135,1484299069
brs,-33.1549,-60.8113,-43.69186492561344,-86.10108109471933,1484315736
brs,-33.9531,-62.1952,-51.038785820943815,-95.45930404791372,1484332403
brs,-34.8571,-63.8144,-61.32189247227596,-105.11690274202788,1484349070
brs,-35.9025,-65.6664,-73.62781884945653,-114.5718993411232,1484365737
brs,-37.0721,-67.6808,-86.56395781480146,-123.2637031160852,1484382404
brs,-38.3789,-69.7108,-98.43667971457114,-130.62117178645588,1484399071
brs,-39.8561,-71.8165,-107.50761496047318,-136.11568542636863,1484415738
brs,-41.4406,-74.0087,-112.28874700342587,-139.31336834753805,1484432405
brs,-43.0836,-76.2927,-111.82338401501353,-139.91952642293788,1484449072
brs,-44.8752,-78.5559,-105.89552083705021,-137.80788665665116,1484465739
brs,-46.7764,-80.7665,-95.11710027198009,-133.0277634931448,1484482406
brs,-48.6936,-82.7862,-80.86142790307333,-125.78426146857713,1484499073
brs,-50.5162,-84.5931,-65.03904289354782,-116.39029359445038,1484515740
brs,-51.9341,-86.2863,-49.744795713566496,-105.19439047511928,1484532407
brs,-52.665,-87.8759,-36.835170180802756,-92.49430134938562,1484549074
brs,-52.8305,-89.2584,-27.51609760083963,-78.45201444330381,1484565741
brs,-52.5371,-90.5494,-22.027940063139457,-63.02947374449453,1484582408
brs,-51.849,-91.7234,-19.502933028709137,-45.964389884798464,1484599075
brs,-51.3484,-92.6551,-18.04180246903729,-26.801081916747062,1484615742
brs,-51.6105,-93.409,-15.015034165943236,-4.982147152344488,1484632409
brs,-52.4879,-92.3581,-7.548136063781431,20.00592328124442,1484649076
brs,-52.9947,-90.8239,6.891274257153111,48.453932207230814,1484665743
brs,-52.9531,-89.4275,29.914325597584696,80.25058836687576,1484682410
brs,-52.0916,-87.6403,61.75622989448583,114.74173276993785,1484699077
brs,-50.7905,-86.029,101.0457239635438,150.66607522692854,1484715744
brs,-49.3827,-84.3207,144.85976667820603,186.19517729231615,1484732411
brs,-47.6644,-82.2426,189.0715132453132,219.08745966965637,1484749078
brs,-45.3626,-78.8466,228.94221215203592,246.94340422666647,1484765745
brs,-41.5459,-74.6542,259.8578199821179,267.5265460545043,1484782412
brs,-35.7988,-70.1354,278.07941041843986,279.09750389376694,1484799079
brs,-29.712,-65.0437,281.36994577079344,280.7006216332173,1484815746
brs,-24.8427,-58.2076,269.3805975263052,272.3473064236374,1484832413
brs,-19.7007,-52.5461,243.72377547502813,255.0566761975562,1484849080
brs,-14.9634,-50.9592,207.71862988810733,230.73968713134795,1484865747
brs,-12.8332,-48.3668,165.8561946216852,201.9422982222815,1484882414
brs,-13.6961,-43.7268,123.08313502100455,171.490201831824,1484899081
brs,-12.0872,-41.625,84.03493493742133,142.09638674425582,1484915748
brs,-9.77733,-41.3315,52.355252482194246,115.99929176344321,1484932415
brs,-10.2044,-40.7419,30.21752943565984,94.69228755489966,1484949082
brs,-10.625,-39.0124,18.12266956528316,78.78643358107395,1484965749
brs,-9.77775,-37.7971,14.991905675321506,68.02216995700242,1484982416
brs,-9.01578,-35.0072,18.51825150903532,61.41756123971749,1484999083
brs,-8.23782,-33.2228,25.694295817222628,57.51674627250711,1485015750
brs,-7.54753,-32.2825,33.40705482314751,54.686976723573586,1485032417
brs,-6.78346,-32.1211,38.98641952807505,51.408486104762375,1485049084
brs,-6.21341,-32.1837,40.61177441283605,46.50831465234861,1485065751
brs,-5.30137,-31.4664,37.51650260585199,39.30471564706658,1485082418
brs,-4.39672,-30.7759,29.974076957609114,29.648920642303228,1485099085
brs,-4.11862,-30.4675,19.092806904942027,17.871340566503616,1485115752
brs,-4.33228,-30.049,6.480447760022922,4.655706290145839,1485132419
brs,-4.76473,-29.7698,-6.141273447224016,-9.125538942030321,1485149086
brs,-5.22218,-30.0472,-17.291037647553303,-22.57914897754269,1485165753
brs,-5.68396,-30.7433,-25.98523938817675,-34.931756011966044,1485182420
brs,-6.26254,-31.4737,-31.859130122845112,-45.622812157607726,1485199087
brs,-6.84456,-32.2203,-35.14467493939202,-54.341712325293486,1485215754
brs,-7.2628,-33.1848,-36.52797893740563,-61.013080768909006,1485232421
brs,-7.55831,-34.4728,-36.93115724237975,-65.74357867781448,1485249088
brs,-7.84445,-35.7208,-37.273833520617316,-68.74882136824166,1485265755
brs,-8.17534,-36.6057,-38.26712887052709,-70.27964526540612,1485282422
brs,-8.62989,-37.3958,-40.27986893675038,-70.56356914662948,1485299089
brs,-9.3404,-38.3858,-43.2967168968249,-69.77112170659193,1485315756
brs,-10.3344,-39.4924,-46.966021717871946,-68.00942836466119,1485332423
brs,-11.3654,-40.6126,-50.71623442285206,-65.33875763511183,1485349090
brs,-12.3659,-41.698,-53.90752214117102,-61.80299520479896,1485365757
brs,-13.3615,-42.6928,-55.98159269308657,-57.46304568806679,1485382424
brs,-14.3279,-43.7173,-56.577558097532986,-52.423072550948945,1485399091
brs,-15.2181,-44.7169,-55.592922555152576,-46.8427323897047,1485415758
brs,-15.9954,-45.5431,-53.183292486111235,-40.93310820325652,1485432425
brs,-16.6979,-46.1573,-49.708614984842,-34.93864592456406,1485449092
brs,-17.3591,-46.5182,-45.6445506232717,-29.11088777267888,1485465759
brs,-17.9864,-46.6302,-41.48296300977255,-23.681380651174642,1485482426
brs,-18.5592,-46.8356,-37.64487088814415,-18.840569248683575,1485499093
brs,-19.0821,-46.9519,-34.42337332019121,-14.727094756598902,1485515760
brs,-19.6294,-47.1137,-31.96491348384652,-11.428510893360217,1485532427
brs,-20.1924,-47.4445,-30.28722065459655,-8.991030725049097,1485549094
brs,-20.742,-47.8958,-29.323734537649578,-7.433503413420251,1485565761
brs,-21.3192,-48.2396,-28.979065609940154,-6.760037241885206,1485582428
brs,-21.8673,-48.4348,-29.17896122492468,-6.966687730862119,1485599095
