Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-2.12309336662292,-21.0888137817382,3.7426486004923682,7.4507708539297735,3469116455
fc,-0.786924242973327,-20.7527961730957,5.271843318957394,7.632574761528174,3469133122
fc,0.737492978572845,-20.4524326324462,7.17144368522015,8.040178694807489,3469149789
fc,2.47525715827941,-20.4633464813232,9.2146460177589,8.70551442836766,3469166456
fc,3.84700584411621,-20.721866607666,11.07362139411096,9.58090391225363,3469183123
fc,4.67096328735351,-21.1851253509521,12.374700831381187,10.550105130930504,3469199790
fc,5.77229785919189,-21.830940246582,12.77729345801937,11.457863569628598,3469216457
fc,7.67691993713378,-22.6968078613281,12.059703921206228,12.14853063354055,3469233124
fc,9.52957439422607,-23.8107547760009,10.188261121607479,12.50156137705353,3469249791
fc,11.2008466720581,-24.8318691253662,7.345408452893554,12.453645726292047,3469266458
fc,12.5455865859985,-25.704454421997,3.901199716486115,12.00294191436835,3469283125
fc,13.4421091079711,-26.7341785430908,0.3306630355523034,11.19774451233037,3469299792
fc,14.1239385604858,-27.9831504821777,-2.9002375761025885,10.11701214935399,3469316459
fc,14.2684450149536,-29.0315494537353,-5.444853220764325,8.851670376797834,3469333126
fc,13.5835371017456,-30.0455074310302,-7.1484731650773865,7.493284506774754,3469349793
fc,12.13427734375,-31.535659790039,-8.063238914546794,6.131758141967584,3469366460
fc,10.3829288482666,-33.5630531311035,-8.405000305535602,4.8585181740403165,3469383127
fc,8.06014633178711,-35.6003608703613,-8.469987065831152,3.768971844120167,3469399794
fc,5.06767749786376,-36.6604347229003,-8.540086320533437,2.959052351916054,3469416461
fc,1.38473033905029,-35.9963073730468,-8.806497464102824,2.5137838217009874,3469433128
fc,-2.7233383655548,-33.7568321228027,-9.333275825612416,2.4884031392387542,3469449795
fc,-6.03712129592895,-30.6204795837402,-10.067648680600584,2.884214329976913,3469466462
fc,-8.52969455718994,-27.1866436004638,-10.887278438273196,3.6241244815357017,3469483129
fc,-10.6876420974731,-24.8232498168945,-11.661852462293847,4.537998283201333,3469499796
fc,-12.320481300354,-23.3159484863281,-12.303350931265161,5.3721973233647535,3469516463
fc,-13.2753410339355,-21.0458641052246,-12.787050050368688,5.83396201984556,3469533130
fc,-13.1366395950317,-17.7113342285156,-13.138821622358316,5.666217199114702,3469549797
fc,-12.2766017913818,-13.9345626831054,-13.397919125134273,4.728826252221638,3469566464
fc,-11.5516061782836,-10.1652345657348,-13.574852097375242,3.0527349109995905,3469583131
fc,-11.3549289703369,-7.05668497085571,-13.627564348707283,0.843008361381503,3469599798
fc,-11.7284002304077,-4.53647661209106,-13.471713204679434,-1.570467568414731,3469616465
fc,-11.944540977478,-1.97962403297424,-13.022830030401321,-3.8151339304344485,3469633132
fc,-11.4222002029418,-0.0045856186188757,-12.248554198179148,-5.562757172277964,3469649799
fc,-10.9308433532714,1.3452056646347,-11.201367825118796,-6.596690813553166,3469666466
fc,-10.2807426452636,2.41795825958251,-10.01346115453882,-6.8451086093278395,3469683133
fc,-9.43313694000244,2.78641057014465,-8.858433906983239,-6.378244108955267,3469699800
fc,-9.19097900390625,2.7084629535675,-7.902239894699795,-5.377726076280712,3469716467
fc,-8.93584632873535,2.42047691345214,-7.265828389851585,-4.090768703773822,3469733134
fc,-8.54818439483642,2.28932213783264,-7.008201727888449,-2.7811937736784196,3469749801
fc,-8.12275600433349,2.30318474769592,-7.125470322944351,-1.6859503827215718,3469766468
fc,-7.62138891220092,1.70052051544189,-7.5583057010783445,-0.982861610703734,3469783135
fc,-7.07355880737304,0.159307554364204,-8.20436976548615,-0.7728769804004231,3469799802
fc,-6.59637928009033,-2.11923861503601,-8.936107139072943,-1.0766980604771932,3469816469
fc,-6.14835214614868,-4.1087646484375,-9.623751413452945,-1.8418354340623568,3469833136
fc,-5.51451826095581,-5.85410976409912,-10.159884287599995,-2.954775925739176,3469849803
fc,-4.74053716659545,-6.61382484436035,-10.478904253902137,-4.255340284098478,3469866470
fc,-3.95564270019531,-7.06790924072265,-10.565001239217674,-5.554245671276327,3469883137
fc,-3.28843522071838,-7.6761245727539,-10.44610821590627,-6.656828577332497,3469899804
fc,-2.80689287185668,-8.19454765319824,-10.176918841852967,-7.394033530979882,3469916471
fc,-2.42327952384948,-8.21934795379638,-9.818531877172571,-7.6567273311112185,3469933138
fc,-2.07963061332702,-7.62941360473632,-9.423365053594003,-7.423816281499316,3469949805
fc,-1.78547406196594,-6.75364780426025,-9.031102341452213,-6.772469517743754,3469966472
fc,-1.50457239151,-5.80395889282226,-8.675881171402429,-5.862849976989862,3469983139
fc,-1.1944168806076,-4.82084369659423,-8.399236983218788,-4.899247101711012,3469999806
fc,-0.995321750640869,-4.08681535720825,-8.260140719490046,-4.079688599442796,3470016473
fc,-1.10946357250213,-3.55727934837341,-8.334218795106704,-3.5513944884694766,3470033140
fc,-1.66011548042297,-2.86697793006896,-8.698544140946542,-3.3868889496887706,3470049807
fc,-2.62375140190124,-2.00080800056457,-9.404600044915119,-3.5865348554576832,3470066474
fc,-3.90947532653808,-1.23590588569641,-10.448160437174094,-4.1022725378554785,3470083141
fc,-5.61531686782836,-0.542090356349945,-11.748645277401383,-4.869509070168015,3470099808
fc,-7.69957494735717,0.105774939060211,-13.149589973589086,-5.832417011626725,3470116475
fc,-10.3818359375,0.663708567619323,-14.445229013438151,-6.952286729048767,3470133142
fc,-13.2047061920166,1.20172917842865,-15.428023840859492,-8.19652136960501,3470149809
fc,-15.8933792114257,1.89815032482147,-15.942872903192592,-9.514003081740789,3470166476
fc,-18.3070011138916,2.73749017715454,-15.929865384792791,-10.808384565849208,3470183143
fc,-20.6485977172851,3.76909780502319,-15.440310009231153,-11.923287435997302,3470199810
fc,-22.2958698272705,4.90231132507324,-14.619076239350138,-12.651787580368982,3470216477
fc,-22.152681350708,5.89615821838378,-13.656768067163865,-12.77588779040726,3470233144
fc,-20.5740222930908,6.73894309997558,-12.724494374773487,-12.129426082960467,3470249811
fc,-18.0934181213378,8.1996841430664,-11.910299236286594,-10.662916906962415,3470266478
fc,-15.126181602478,9.76012802124023,-11.179223713882656,-8.479597464887254,3470283145
fc,-12.3008193969726,10.5140342712402,-10.376569103178701,-5.818846277241109,3470299812
fc,-10.0316686630249,10.8634614944458,-9.28242301959757,-2.987815107030137,3470316479
fc,-8.5383653640747,11.1349735260009,-7.704319639989534,-0.27056668540011164,3470333146
fc,-6.28969049453735,11.0912761688232,-5.572609850980455,2.1440853130704087,3470349813
fc,-4.00153970718383,10.4911212921142,-2.9951118523571894,4.187622485773322,3470366480
fc,-1.7152179479599,9.16216468811035,-0.24346667305813652,5.888095536578385,3470383147
fc,0.709452211856842,6.88134574890136,2.3241876353768847,7.3185806870375245,3470399814
fc,3.04474544525146,3.63409781455993,4.371066338201503,8.546381468814776,3470416481
fc,4.9742841720581,-0.346132397651672,5.677426318305646,9.6045116320123,3470433148
fc,6.58947038650512,-4.41543292999267,6.1914525473068,10.492089686903567,3470449815
fc,8.08913612365722,-8.86977100372314,6.022906100831374,11.19520297486525,3470466482
fc,8.81451416015625,-13.3899850845336,5.387489675000044,11.710794894204568,3470483149
fc,8.60682010650634,-16.3152256011962,4.524585985133911,12.05704606160669,3470499816
fc,8.29154205322265,-19.5337905883789,3.6178051913677303,12.264138458228091,3470516483
fc,7.83806467056274,-23.008955001831,2.745694450562301,12.352841311000072,3470533150
fc,7.14340639114379,-26.1566181182861,1.8789088797370919,12.31600309203132,3470549817
fc,6.33813858032226,-28.7233333587646,0.9229742780404092,12.115417053096301,3470566484
fc,4.79409074783325,-30.225357055664,-0.21137512284134563,11.697017093412168,3470583151
fc,3.03249335289001,-30.7764091491699,-1.5390805369254072,11.017743784865617,3470599818
fc,1.31665444374084,-30.4227619171142,-2.9622091306352694,10.072536182336865,3470616485
fc,0.0548745356500148,-29.3372039794921,-4.280653268742912,8.91087302117196,3470633152
fc,-0.816695213317871,-28.4140796661376,-5.251019057983483,7.637045297011479,3470649819
fc,-2.02838349342346,-28.3589973449707,-5.670569088604354,6.3935267607209525,3470666486
fc,-3.20777654647827,-28.23193359375,-5.449899313289163,5.330886445408921,3470683153
fc,-4.42837619781494,-27.396484375,-4.64295061875704,4.571781389934421,3470699820
fc,-5.51482629776001,-26.5303192138671,-3.4240402466448034,4.1805671804231155,3470716487
fc,-6.33321857452392,-25.8607807159423,-2.0258511917760806,4.1500194146456,3470733154
fc,-6.94019079208374,-24.6014022827148,-0.6665348336424097,4.409728215846724,3470749821
fc,-6.9988784790039,-23.3066577911376,0.5063500358123668,4.851032679266309,3470766488
fc,-6.55004930496215,-22.5264282226562,1.438862454985744,5.358165688478729,3470783155
fc,-5.86536264419555,-22.0092735290527,2.1599343604065955,5.836355028588494,3470799822
fc,-5.14272928237915,-21.5121688842773,2.748583425688111,6.230979825561844,3470816489
fc,-4.29330110549926,-21.1335639953613,3.296087585188102,6.534622883270805,3470833156
fc,-3.42203617095947,-20.9010925292968,3.877759979126528,6.7815561638646775,3470849823
fc,-2.73525333404541,-20.7909183502197,4.541380840875331,7.032295716101504,3470866490
fc,-2.17424583435058,-20.624620437622,5.310294549935268,7.353083460153236,3470883157
fc,-1.62202048301696,-20.5903053283691,6.192422512958284,7.7955820847108495,3470899824
fc,-1.10352993011474,-20.6862888336181,7.184636349030442,8.381199164386791,3470916491
fc,-0.447670131921768,-20.9090938568115,8.265751797320656,9.093015510697647,3470933158
fc,0.458684831857681,-21.3713932037353,9.379197008553358,9.876572832248899,3470949825
fc,1.82147896289825,-21.9661464691162,10.4146958842512,10.64903224020809,3470966492
fc,3.69928050041198,-22.5657691955566,11.202938039566858,11.314773116403469,3470983159
fc,5.28390884399414,-23.2583217620849,11.535048282016533,11.784486198318376,3470999826
fc,6.14100170135498,-24.1745567321777,11.209337025784984,11.994152989545706,3471016493
fc,7.36113929748535,-25.2934036254882,10.094439181611968,11.919963366419218,3471033160
fc,8.99564743041992,-26.4039974212646,8.18636375221664,11.585391942707108,3471049827
fc,10.6229553222656,-27.3740119934082,5.63369422333591,11.057710019172937,3471066494
fc,11.8878583908081,-28.2879371643066,2.7143159653732174,10.433379733336267,3471083161
fc,12.608449935913,-29.4781303405761,-0.23338689450597808,9.8147119000801,3471099828
fc,12.8532552719116,-30.81298828125,-2.901195991634694,9.282989777136647,3471116495
fc,12.7941551208496,-32.2390174865722,-5.0897074671446685,8.875079738395115,3471133162
fc,12.3597087860107,-33.7630882263183,-6.747038237174262,8.570757765817172,3471149829
fc,11.1863994598388,-35.5185203552246,-7.957319980506705,8.296080744744149,3471166496
fc,9.4145975112915,-36.7685317993164,-8.887914347463958,7.943954822803701,3471183163
fc,7.2264723777771,-36.854019165039,-9.716941584660116,7.407536326228661,3471199830
fc,4.45431756973266,-35.3882484436035,-10.5664475950519,6.617227685877442,3471216497
fc,0.888998091220855,-32.5593795776367,-11.46276033722817,5.569555284199522,3471233164
fc,-2.71929001808166,-28.8629112243652,-12.336243495730976,4.337001804908565,3471249831
fc,-5.38305377960205,-25.1831169128417,-13.05921590180341,3.052402161713278,3471266498
fc,-7.67867374420166,-22.9281520843505,-13.506229583200824,1.8697498902171363,3471283165
fc,-9.32494449615478,-20.8579425811767,-13.611397358623213,0.9132798217519595,3471299832
fc,-10.0789918899536,-17.9637660980224,-13.398942800750213,0.23405383919312162,3471316499
fc,-9.99572372436523,-14.8860235214233,-12.975109035894219,-0.20726087512926164,3471333166
fc,-9.00808429718017,-11.8084106445312,-12.485871115586935,-0.5230243120825829,3471349833
fc,-8.19764232635498,-8.83959674835205,-12.059438922959261,-0.8535170456635787,3471366500
fc,-8.29278182983398,-6.3418116569519,-11.75989169154349,-1.3125609966509848,3471383167
fc,-9.05279064178466,-4.06404399871826,-11.572955860432007,-1.945043957817023,3471399834
fc,-9.26639556884765,-1.61029350757598,-11.427240385989705,-2.711859787152399,3471416501
fc,-9.09583282470703,0.347359061241149,-11.235024121279935,-3.5068499182038497,3471433168
fc,-8.90308761596679,2.00269079208374,-10.929798089667685,-4.197969085561885,3471449835
fc,-8.94600772857666,3.21821284294128,-10.486692819213653,-4.675750535610938,3471466502
fc,-9.07175254821777,3.38762855529785,-9.926528794203062,-4.889955203596509,3471483169
fc,-9.21345901489257,3.05699491500854,-9.311424704718396,-4.8610293996688405,3471499836
fc,-9.2050199508667,2.96750450134277,-8.736139258132138,-4.66461150265246,3471516503
fc,-8.84766483306884,2.94985032081604,-8.312307942555048,-4.399569397533261,3471533170
fc,-8.3188362121582,3.10201120376586,-8.142095544627312,-4.1562093663948545,3471549837
fc,-7.84430265426635,2.69090032577514,-8.285167023402987,-3.9980273274355445,3471566504
fc,-7.40946340560913,1.41877102851867,-8.731272582781365,-3.96044539368177,3471583171
fc,-6.84038400650024,-0.627852976322174,-9.392206809440209,-4.059803033762876,3471599838
fc,-6.10981130599975,-2.74441289901733,-10.119535326483918,-4.301306728229416,3471616505
fc,-5.29810237884521,-4.66950368881225,-10.742872726625874,-4.677991458924168,3471633172
fc,-4.47637033462524,-5.32240438461303,-11.11456185527415,-5.161303175835548,3471649839
fc,-3.68743085861206,-5.45324516296386,-11.144992491492953,-5.691576223097761,3471666506
fc,-2.99314761161804,-5.69431495666503,-10.818496921396092,-6.178614310163242,3471683173
fc,-2.35745477676391,-5.73675727844238,-10.188865869161775,-6.518183628866242,3471699840
fc,-1.67813336849212,-5.24074029922485,-9.361081089986625,-6.622012017576412,3471716507
fc,-0.974392116069793,-4.23865604400634,-8.46861469314526,-6.4507200340277775,3471733174
fc,-0.328832745552063,-3.08140301704406,-7.65336415210047,-6.035362614758516,3471749841
fc,0.222432926297187,-2.25036931037902,-7.050380340374658,-5.476704442585795,3471766508
fc,0.645305156707763,-1.78063690662384,-6.775417253730442,-4.920624345283386,3471783175
fc,0.820735573768615,-1.69091629981994,-6.912340669529475,-4.518296897410014,3471799842
fc,0.598328471183776,-1.89513230323791,-7.499563379513445,-4.386090071278285,3471816509
fc,-0.111036956310272,-1.88048875331878,-8.517905469551799,-4.579858669493807,3471833176
fc,-1.28788244724273,-1.35394632816314,-9.88435269364317,-5.09173111129077,3471849843
fc,-2.96831440925598,-0.588924705982208,-11.456150378419048,-5.8674513524315834,3471866510
fc,-5.02576828002929,0.265557825565338,-13.047746311359369,-6.833503821642325,3471883177
fc,-7.6764063835144,1.04134786128997,-14.45973045568035,-7.919811073988269,3471899844
fc,-10.4919862747192,1.67094135284423,-15.514806523362827,-9.06715013575669,3471916511
fc,-12.9635772705078,2.16682529449462,-16.092378535187592,-10.216708578398068,3471933178
fc,-15.1204319000244,2.7304527759552,-16.152067679215804,-11.2886054367182,3471949845
fc,-17.0896320343017,3.51449871063232,-15.73816362402526,-12.162845909296925,3471966512
fc,-18.6717338562011,4.69775056838989,-14.961631163998515,-12.677359409717589,3471983179
fc,-18.7367706298828,6.12725448608398,-13.962920230458993,-12.652438312771165,3471999846
fc,-17.3694477081298,7.77887630462646,-12.865404392518089,-11.939645149967642,3472016513
fc,-14.9682245254516,9.39271163940429,-11.73351440534496,-10.479030635367545,3472033180
fc,-11.9402685165405,10.9241323471069,-10.550481153416662,-8.33815485363718,3472049847
fc,-9.2660322189331,11.8783168792724,-9.227564314019146,-5.70916123151917,3472066514
fc,-7.17444515228271,12.542776107788,-7.647934579489302,-2.859340948174645,3472083181
fc,-6.06184005737304,13.0819444656372,-5.73313767651043,-0.05598656941144441,3472099848
fc,-3.79580378532409,13.45503616333,-3.50440628180016,2.500010789710422,3472116515
fc,-1.27440655231475,12.9436683654785,-1.1076883821546426,4.704668687651303,3472133182
fc,0.857134521007537,11.4877700805664,1.2128424752122557,6.539732181388107,3472149849
fc,3.03783655166625,9.10951328277587,3.1820398061207635,8.034685110155523,3472166516
fc,4.89822626113891,5.8457441329956,4.572839253363571,9.226102610365617,3472183183
fc,6.19888877868652,2.00244379043579,5.266801433333431,10.134265156444014,3472199850
