Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-56.0061,-52.4482,70.95751411927326,183.62792970952555,1302695437
brs,-54.0996,-49.8127,105.35305643958995,212.57969928015947,1302712104
brs,-52.7702,-48.3428,141.88979448658694,237.952535347703,1302728771
brs,-50.6918,-47.0393,178.76783096556392,257.31216668623324,1302745438
brs,-48.5293,-43.4799,213.46271317140415,268.47820594516753,1302762105
brs,-46.2824,-36.5584,243.03886735472406,269.9422802583865,1302778772
brs,-42.7879,-28.7122,264.5831183629949,261.1884449440505,1302795439
brs,-37.722,-22.7868,275.6816184981052,242.8468542896571,1302812106
brs,-30.8858,-19.514,274.8509648738214,216.64540852555476,1302828773
brs,-25.0518,-17.4186,261.8398850276567,185.1660517990215,1302845440
brs,-20.7756,-16.2387,237.7407636517425,151.45309150031937,1302862107
brs,-17.2839,-15.2001,204.88580268154223,118.55110237108154,1302878774
brs,-15.0296,-14.6104,166.543317537601,89.06290172881349,1302895441
brs,-13.8754,-13.3755,126.46706212455985,64.81107772310862,1302912108
brs,-13.1365,-12.152,88.37788159441116,46.66167700005493,1302928775
brs,-12.3397,-10.8752,55.46729410509779,34.53210164692055,1302945442
brs,-11.3317,-10.0063,30.005279637362573,27.56575506006611,1302962109
brs,-10.5972,-9.09834,13.111873751469583,24.42259206960581,1302978776
brs,-10.3933,-8.46656,4.719498324827569,23.614702934973124,1302995443
brs,-10.1194,-7.97963,3.7174288856176743,23.8131239208083,1303012110
brs,-9.93166,-7.34545,8.238602954974514,24.065730903212835,1303028777
brs,-9.49479,-7.21447,16.027846238188936,23.89198873473272,1303045444
brs,-9.08759,-7.30006,24.82269320488494,23.251574484407982,1303062111
brs,-8.71254,-7.03903,32.68347174833871,22.41280267470909,1303078778
brs,-8.28546,-6.74188,38.22566374815178,21.76684094934051,1303095445
brs,-7.6485,-6.74197,40.73033594341919,21.6410257105638,1303112112
brs,-6.92729,-6.57709,40.13253601848686,22.158628072341354,1303128779
brs,-6.35476,-6.22235,36.908283950872274,23.17584050029887,1303145446
brs,-5.94111,-5.81523,31.89480992942316,24.304501343188793,1303162113
brs,-5.55038,-5.13615,26.084458295389652,25.006994476076848,1303178780
brs,-5.16691,-4.2833,20.43047647536665,24.73311470126032,1303195447
brs,-4.77231,-3.62436,15.694475731346937,23.06094084639436,1303212114
brs,-4.494,-3.26134,12.353270719794448,19.805911626285877,1303228781
brs,-4.31937,-3.21178,10.569846208250619,15.072889166600541,1303245448
brs,-4.21471,-3.23631,10.221752517686138,9.241675492646301,1303262115
brs,-4.12268,-3.21965,10.97194450862948,2.8929768696229896,1303278782
brs,-3.96002,-3.15226,12.362723741603801,-3.304840172978482,1303295449
brs,-3.77932,-3.18629,13.912981333351082,-8.720558546542676,1303312116
brs,-3.52155,-3.47342,15.2017206710327,-12.868727731360897,1303328783
brs,-3.21578,-3.91529,15.92585644646207,-15.480692709263316,1303345450
brs,-2.86941,-4.32537,15.92641027069267,-16.527291688518165,1303362117
brs,-2.49406,-4.59868,15.183385747318685,-16.194428596919785,1303378784
brs,-2.21016,-4.71651,13.784916945450094,-14.822981493368383,1303395451
brs,-2.06207,-4.65657,11.88009023049592,-12.830811531130681,1303412118
brs,-1.96698,-4.56725,9.626747502504294,-10.63594222457011,1303428785
brs,-1.89896,-4.57001,7.145462911718071,-8.596584314000319,1303445452
brs,-1.90269,-4.81062,4.488882657192292,-6.977019417253129,1303462119
brs,-1.93397,-5.20188,1.6321150295881288,-5.940515545500927,1303478786
brs,-1.95961,-5.46486,-1.5145454339528024,-5.563579969404377,1303495453
brs,-1.90861,-5.58955,-5.0738352759550756,-5.861613540514403,1303512120
brs,-1.92513,-5.74251,-9.157881810691105,-6.815191893098037,1303528787
brs,-2.06388,-5.88851,-13.82248466516772,-8.388542285030834,1303545454
brs,-2.34408,-5.95639,-19.029822927235156,-10.536243520879175,1303562121
brs,-2.68461,-6.04157,-24.628763523599545,-13.199200805265388,1303578788
brs,-3.07974,-6.21935,-30.358734460665087,-16.29496971355237,1303595455
brs,-3.56599,-6.45989,-35.87855838379775,-19.70937503196019,1303612122
brs,-4.21302,-6.72209,-40.816528009330675,-23.295656637517045,1303628789
brs,-4.96408,-7.02492,-44.83330385439185,-26.884438340453972,1303645456
brs,-5.74227,-7.42084,-47.68586241866835,-30.30367466154662,1303662123
brs,-6.4944,-8.09583,-49.2794575902786,-33.40374137877314,1303678790
brs,-7.30025,-8.96144,-49.69577082443548,-36.08029336650905,1303695457
brs,-8.1255,-9.67401,-49.18906725537266,-38.287278763902364,1303712124
brs,-8.98301,-10.2685,-48.1477355507881,-40.0347533296748,1303728791
brs,-9.81201,-10.7555,-47.02516010226047,-41.37032956082223,1303745458
brs,-10.5689,-11.3104,-46.2502840905267,-42.3480799833758,1303762125
brs,-11.2351,-11.9663,-46.13323264589071,-42.99307017665027,1303778792
brs,-11.8583,-12.7273,-46.78389432354839,-43.2721070930574,1303795459
brs,-12.5252,-13.4654,-48.06069598196642,-43.08090390394484,1303812126
brs,-13.262,-14.1261,-49.562781469626266,-42.25455190668071,1303828793
brs,-14.1159,-14.6585,-50.67187551591336,-40.602602016546356,1303845460
brs,-15.0231,-15.1209,-50.64134020688692,-37.963487174772766,1303862127
brs,-15.8591,-15.7582,-48.72082926307616,-34.267096215872556,1303878794
brs,-16.5387,-16.4369,-44.29723736751444,-29.59061094598241,1303895461
brs,-17.0841,-16.9289,-37.02793323505058,-24.19235225745998,1303912128
brs,-17.5192,-17.1808,-26.941709029772298,-18.51170141543971,1303928795
brs,-17.8314,-17.4696,-14.486898775878291,-13.129645957567803,1303945462
brs,-18.1061,-17.9721,-0.5142571987749038,-8.69283785136056,1303962129
brs,-18.3977,-18.6612,13.806867721298477,-5.812436226434782,1303978796
brs,-18.4032,-18.5153,27.12875317233744,-4.955540845824032,1303995463
brs,-17.902,-17.6224,38.10121300158791,-6.350159755664853,1304012130
brs,-16.9552,-17.4959,45.55557904843531,-9.923564251159132,1304028797
brs,-15.9978,-17.8272,48.66709069923939,-15.288648266138777,1304045464
brs,-14.8467,-18.2834,47.06935283333873,-21.784507984603383,1304062131
brs,-13.6721,-18.9861,40.902596160760545,-28.567548683469262,1304078798
brs,-12.8556,-19.6051,30.788727613403708,-34.7399728146853,1304095465
brs,-12.6956,-19.9663,17.738395007098614,-39.495344772475796,1304112132
brs,-13.1152,-20.5379,3.006171435287527,-42.257393366099734,1304128799
brs,-13.5436,-21.3871,-12.082478226847908,-42.788873181740925,1304145466
brs,-13.8942,-22.2953,-26.305741798343114,-41.25190591456524,1304162133
brs,-14.3732,-23.1303,-38.696470390006496,-38.2088011249804,1304178800
brs,-15.0591,-23.7923,-48.65021189936553,-34.56150286819044,1304195467
brs,-15.8662,-24.1479,-55.978896025352526,-31.436985356658088,1304212134
brs,-16.5527,-24.2299,-60.90757534662287,-30.033755965917745,1304228801
brs,-17.211,-24.351,-64.01948090930165,-31.45012016003598,1304245468
brs,-18.1822,-24.8419,-66.16044673230577,-36.51748032799568,1304262135
brs,-19.5195,-25.8775,-68.31702704857902,-45.6615654115256,1304278802
brs,-20.9167,-27.1859,-71.48354458139927,-58.81132968539885,1304295469
brs,-22.2405,-28.3386,-76.53247859286495,-75.36973081963126,1304312136
brs,-23.5326,-29.4485,-84.10078270873821,-94.25323581345965,1304328803
brs,-24.76,-30.8156,-94.50252623154589,-113.99834743439534,1304345470
brs,-26.111,-32.5504,-107.67596066968542,-132.92446659847658,1304362137
brs,-27.8787,-34.6781,-123.17064686033291,-149.33395843205238,1304378804
brs,-30.2186,-37.3037,-140.17732443991278,-161.72349936746895,1304395471
brs,-32.8131,-40.4268,-157.5994497922255,-168.97686315735342,1304412138
brs,-35.4228,-43.1627,-174.16070661093104,-170.5093558008479,1304428805
brs,-38.119,-45.5808,-188.53766857848,-166.338840932634,1304445472
brs,-40.9845,-48.1927,-199.50198917870185,-157.0677306987432,1304462139
brs,-43.9473,-50.9058,-206.05314793312726,-143.77357774967098,1304478806
brs,-47.3164,-53.3831,-207.52205971214755,-127.82117988296349,1304495473
brs,-51.09,-55.4674,-203.6285833425937,-110.62384158927618,1304512140
brs,-54.9084,-57.1269,-194.4823138958855,-93.39274259789244,1304528807
brs,-58.2798,-58.2446,-180.5253227095177,-76.91861960288617,1304545474
brs,-60.896,-59.0265,-162.42619872036224,-61.42743819375539,1304562141
brs,-62.8511,-59.4984,-140.94473644568825,-46.541082186724346,1304578808
brs,-64.3867,-59.7096,-116.79365323768555,-31.356634919689064,1304595475
brs,-65.7607,-59.9566,-90.52592543301058,-14.636440684430047,1304612142
brs,-67.0405,-60.3808,-62.47271050044291,4.920238248327258,1304628809
brs,-68.2033,-60.5924,-32.74758088944043,28.370253307162088,1304645476
brs,-68.8265,-60.2933,-1.319429341110448,56.23973272025507,1304662143
brs,-68.824,-59.21,31.858532172631445,88.31179372098939,1304678810
brs,-67.913,-57.529,66.68964905149069,123.53176325867163,1304695477
brs,-65.8654,-54.5834,102.77937171906916,160.0528658502903,1304712144
brs,-63.4981,-51.8281,139.3223012906845,195.42050012440455,1304728811
brs,-60.8383,-49.214,175.0619100043642,226.86833135292167,1304745478
brs,-58.1707,-46.3991,208.34151739122265,251.67932705037347,1304762145
brs,-55.7446,-42.1729,237.24784422078136,267.5534461017998,1304778812
brs,-52.9606,-36.638,259.82993819226726,272.92305921369757,1304795479
brs,-48.9401,-30.4177,274.36026606962434,267.16721268288194,1304812146
brs,-43.1815,-25.5464,279.5946726207948,250.6942836295855,1304828813
brs,-36.9304,-22.253,274.9859192725456,224.88554595152138,1304845480
brs,-31.9271,-20.4021,260.8121635920228,191.91508837737365,1304862147
brs,-27.8221,-18.565,238.19575732718238,154.48010601142119,1304878814
brs,-24.9934,-16.5628,209.00634771236145,115.48671232012346,1304895481
brs,-22.8964,-15.0698,175.66179875204105,77.73872773906963,1304912148
brs,-21.0625,-13.7814,140.85716214106154,43.670918195182956,1304928815
brs,-19.4028,-12.2368,107.26279494312124,15.15599375376375,1304945482
brs,-17.6947,-11.5821,77.23603115886309,-6.60059118186321,1304962149
brs,-15.734,-12.2351,52.58643729641496,-21.079104384951524,1304978816
brs,-14.2131,-13.3542,34.42397062808733,-28.390553324631064,1304995483
brs,-14.3234,-14.1913,23.10473460306884,-29.16915963367797,1305012150
brs,-14.88,-14.488,18.273381022489858,-24.435752481118687,1305028817
brs,-14.6269,-14.6813,18.987281429014676,-15.453676273242731,1305045484
brs,-14.0372,-14.8059,23.897460969651423,-3.593926433040489,1305062151
brs,-13.2933,-14.605,31.456089752882807,9.779960189034197,1305078818
brs,-12.5904,-14.2609,40.12019810664233,23.402657777481927,1305095485
brs,-11.9717,-13.7466,48.52552515100156,36.173398357817234,1305112152
brs,-11.3875,-13.1513,55.611772685221105,47.20054763250164,1305128819
brs,-10.5306,-12.4045,60.68952819892634,55.82793185608779,1305145486
brs,-9.52476,-11.5475,63.44828623208135,61.64601806899664,1305162153
brs,-8.34979,-10.5137,63.91310361950385,64.49000201961692,1305178820
brs,-7.07953,-9.39007,62.363559457090595,64.42583237884222,1305195487
brs,-5.91686,-8.28292,59.23229310512126,61.724658901849,1305212154
brs,-5.02095,-7.30194,55.00124411262309,56.82633413454874,1305228821
brs,-4.36712,-6.48077,50.1119217831552,50.293362898406606,1305245488
brs,-3.85494,-5.81959,44.901998020347754,42.75783019879194,1305262155
brs,-3.46695,-5.23198,39.57492636327732,34.86500341077658,1305278822
brs,-2.98189,-4.75807,34.203037005635196,27.218163322923992,1305295489
brs,-2.40578,-4.30121,28.758646953045343,20.329521741187783,1305312156
brs,-1.75581,-3.94434,23.16312636383497,14.581713315408559,1305328823
brs,-1.14154,-3.7417,17.34134299262748,10.203330755866114,1305345490
brs,-0.71254,-3.65778,11.268873522183295,7.260454142339083,1305362157
brs,-0.59099,-3.62831,5.001770489656051,5.664340390646885,1305378824
brs,-0.73937,-3.64627,-1.3170173232413194,5.193658711491809,1305395491
brs,-0.98265,-3.56599,-7.475157379082264,5.528139815292673,1305412158
brs,-1.20052,-3.40397,-13.227742892436556,6.2894523534688735,1305428825
brs,-1.43564,-3.21041,-18.344701316147454,7.084644387653012,1305445492
brs,-1.71032,-3.0602,-22.658006826351237,7.547604350671431,1305462159
brs,-2.08756,-2.93108,-26.098144890865214,7.374623043367605,1305478826
brs,-2.6044,-2.8313,-28.71173311775308,6.351121660011567,1305495493
brs,-3.20454,-2.79403,-30.65628464108002,4.367762306443198,1305512160
brs,-3.70716,-2.80174,-32.17290245740387,1.4252979457509178,1305528827
brs,-4.0877,-2.75824,-33.54219573757936,-2.371482721016764,1305545494
brs,-4.48627,-2.77039,-35.031998293662376,-6.829562642592288,1305562161
brs,-4.99659,-2.88971,-36.84692202156463,-11.691494473666953,1305578828
brs,-5.69316,-3.1519,-39.08917535656599,-16.664945600440355,1305595495
brs,-6.49555,-3.54216,-41.73762673954152,-21.4553210472517,1305612162
brs,-7.26268,-3.97614,-44.648365878728576,-25.798393801809212,1305628829
brs,-7.92911,-4.41715,-47.575809965294276,-29.489533562331573,1305645496
brs,-8.57166,-4.85059,-50.20957548150798,-32.405968148363016,1305662163
brs,-9.28507,-5.28648,-52.21963366790087,-34.51871126330005,1305678830
brs,-10.2051,-5.73206,-53.3011803400359,-35.891520838927946,1305695497
brs,-11.1539,-6.29631,-53.21132978703587,-36.66561730380569,1305712164
brs,-12.0795,-7.05736,-51.79198016752328,-37.03085568714986,1305728831
brs,-12.9071,-7.8629,-48.97647702107222,-37.1863967528796,1305745498
brs,-13.6782,-8.56871,-44.78130381872027,-37.29627703553817,1305762165
brs,-14.3405,-9.18136,-39.28718068893445,-37.44714116634621,1305778832
brs,-14.9062,-9.62704,-32.615984570960414,-37.61626917405673,1305795499
brs,-15.359,-10.0178,-24.91038850476818,-37.65751839012742,1305812166
brs,-15.6428,-10.5086,-16.321961655203403,-37.31074427762684,1305828833
brs,-15.7604,-11.098,-7.010941045101953,-36.23680790937995,1305845500
brs,-15.7504,-11.6379,2.8424458945171365,-34.075872231699506,1305862167
brs,-15.6137,-12.1153,13.018601614397639,-30.522040017718673,1305878834
brs,-15.268,-12.4998,23.237246437771766,-25.403335179411247,1305895501
brs,-14.7804,-13.0681,33.14155860153102,-18.753402132546285,1305912168
brs,-14.2761,-14.2467,42.29470487770007,-10.860749886511766,1305928835
brs,-13.8944,-14.4681,50.19359179939135,-2.2832502105137213,1305945502
brs,-13.4506,-12.9311,56.30130998766726,6.180122988067092,1305962169
brs,-12.2297,-12.7024,60.09583197235534,13.56210134758516,1305978836
brs,-10.7893,-12.9698,61.128877673665066,18.838918384013784,1305995503
brs,-9.46793,-13.0768,59.08624517496298,21.068174596434055,1306012170
brs,-8.19573,-12.9029,53.83985780600729,19.533722135844396,1306028837
brs,-8.03401,-12.1626,45.482506691901854,13.874828214997928,1306045504
brs,-8.16627,-11.7142,34.33860863500995,4.176584415874828,1306062171
brs,-7.44931,-11.6765,20.94777672052128,-8.997845473615332,1306078838
brs,-6.95612,-12.3518,6.021947891200952,-24.645094729090896,1306095505
brs,-6.75855,-13.1022,-9.619473897872371,-41.43104867195391,1306112172
brs,-6.64034,-13.7753,-25.12910236196757,-57.86129963795516,1306128839
brs,-7.13538,-14.3357,-39.716599734510496,-72.49037777580546,1306145506
brs,-8.3126,-15.2436,-52.729707236867476,-84.13850848850134,1306162173
brs,-9.62005,-16.4921,-63.72237416062194,-92.08024245809315,1306178840
brs,-10.8899,-18.3993,-72.50254468777966,-96.17089703365288,1306195507
brs,-12.0876,-20.5904,-79.15411352926617,-96.88471034636258,1306212174
brs,-13.1224,-22.5699,-84.02976280343445,-95.25209376963475,1306228841
brs,-14.1961,-24.3595,-87.71374044729858,-92.70032998047084,1306245508
brs,-15.5086,-25.7095,-90.95616084143983,-90.81955388097184,1306262175
brs,-16.9951,-26.6732,-94.58317629693066,-91.09054364144482,1306278842
brs,-18.6532,-27.7132,-99.39038480183805,-94.61969501610652,1306295509
brs,-20.4889,-29.0819,-106.02991149259637,-101.92745610418163,1306312176
brs,-22.4517,-30.7445,-114.90427389228552,-112.82881917978193,1306328843
brs,-24.5202,-32.5221,-126.08172712065485,-126.42924200078389,1306345510
brs,-26.6124,-34.5383,-139.24750647468548,-141.23920750761218,1306362177
brs,-28.7555,-37.068,-153.7026013938731,-155.38923595415156,1306378844
brs,-31.0268,-39.9406,-168.4161697175812,-166.90863569006572,1306395511
brs,-33.6399,-42.851,-182.12981542704557,-174.01928643717207,1306412178
brs,-36.6373,-45.8015,-193.50279212986806,-175.39277414334907,1306428845
brs,-39.8396,-48.7957,-201.27844687781484,-170.32600300192448,1306445512
brs,-43.1376,-51.4976,-204.44587705303422,-158.80584785887478,1306462179
brs,-46.4259,-53.7941,-202.36868353556653,-141.45460066842338,1306478846
brs,-49.9275,-55.9006,-194.85606473325822,-119.370835052525,1306495513
brs,-53.4476,-57.6061,-182.1604352210478,-93.90037678245749,1306512180
brs,-56.4666,-58.7015,-164.89910765401203,-66.38530416009421,1306528847
brs,-58.7471,-59.311,-143.91297530353063,-37.94256526918881,1306545514
brs,-60.461,-59.5206,-120.0893907013068,-9.317001149692427,1306562181
brs,-61.8187,-59.4968,-94.1862136020369,19.16248966808667,1306578848
brs,-62.9886,-59.248,-66.69658489934643,47.51709321951665,1306595515
brs,-64.206,-58.5101,-37.78800823376474,75.95980944777313,1306612182
brs,-64.9601,-57.0311,-7.335252176947091,104.68256694131424,1306628849
brs,-64.7541,-54.8597,24.953196620725024,133.63929117175348,1306645516
brs,-63.4651,-51.6255,59.33696407689548,162.37757963757588,1306662183
brs,-61.5296,-47.8831,95.81437677867939,189.96229354175867,1306678850
brs,-59.4749,-45.1312,133.9135363174897,215.01531220703708,1306695517
brs,-57.2527,-43.8241,172.55633144532092,235.87080800377092,1306712184
brs,-55.1667,-42.1905,210.03702263420942,250.81998901692515,1306728851
brs,-52.7677,-38.2739,244.13619844718954,258.39889408869556,1306745518
brs,-49.3822,-31.7948,272.3639203722745,257.6620886145772,1306762185
brs,-44.5377,-24.86,292.2982206435323,248.386505739356,1306778852
brs,-38.9367,-19.5894,301.9627252298511,231.16301202329524,1306795519
brs,-32.7916,-16.7261,300.1751049489817,207.3556540109776,1306812186
brs,-26.9578,-14.8368,286.799338256833,178.93501755168398,1306828853
brs,-22.1534,-13.7191,262.849646720723,148.2168676436397,1306845520
brs,-18.8955,-12.5929,230.4197771287534,117.5548822039202,1306862187
brs,-16.5999,-11.0748,192.44301045747673,89.04323778055037,1306878854
brs,-14.7885,-9.23527,152.319524234127,64.27998653963284,1306895521
brs,-12.4276,-7.82108,113.47222458269803,44.22723078306906,1306912188
brs,-9.97472,-7.31646,78.90501002227785,29.182904363899297,1306928855
brs,-7.66595,-6.83652,50.83618325816298,18.856532930665445,1306945522
brs,-8.32082,-6.04581,30.464863756981448,12.522600319607756,1306962189
brs,-9.2753,-5.77893,17.903005956428565,9.213779545914566,1306978856
brs,-9.37141,-5.71691,12.275234780104006,7.913958287371017,1306995523
brs,-8.67963,-5.74736,11.959258617053573,7.7171396337353215,1307012190
brs,-7.95638,-5.82289,14.916749426375043,7.930504066128766,1307028857
brs,-7.20842,-5.91496,19.052337581120554,8.114674547435405,1307045524
brs,-6.42837,-5.82605,22.53845860768773,8.067918412072567,1307062191
brs,-5.93851,-5.67523,24.05535133131949,7.770802413628683,1307078858
brs,-5.78903,-5.55583,22.915456564432684,7.312193790776873,1307095525
brs,-5.66708,-5.42836,19.065273643894677,6.816484641149056,1307112192
brs,-5.52505,-5.2399,12.980462261483082,6.38679385061871,1307128859
brs,-5.3802,-5.09687,5.487331866365573,6.071698403407964,1307145526
brs,-5.47076,-4.86003,-2.4469856325531762,5.855900772933858,1307162193
brs,-5.73091,-4.61257,-9.913334380536474,5.6698369001742135,1307178860
brs,-6.23997,-4.55009,-16.21398617472794,5.410457375669943,1307195527
brs,-6.5984,-4.61881,-20.949981807572257,4.965286813388488,1307212194
brs,-6.6983,-4.77842,-24.037299812030074,4.2336970913887555,1307228861
brs,-6.75987,-4.88196,-25.661223428958127,3.142067128676461,1307245528
brs,-7.01904,-4.76923,-26.188715077281568,1.652101989324017,1307262195
brs,-7.45483,-4.57499,-26.06350248717068,-0.23668362966516335,1307278862
brs,-7.94455,-4.42663,-25.70773986144578,-2.488710239879145,1307295529
brs,-8.44516,-4.47503,-25.44855920022127,-5.037032991102972,1307312196
brs,-8.92102,-4.67888,-25.479436894032485,-7.790492457627459,1307328863
brs,-9.42293,-4.87016,-25.857258823387145,-10.643443554092071,1307345530
brs,-9.84883,-5.04292,-26.528275498653528,-13.488244499013891,1307362197
brs,-10.211,-5.25729,-27.371212697208467,-16.230027328999554,1307378864
brs,-10.6019,-5.52145,-28.244257672169294,-18.802088933869296,1307395531
brs,-11.0724,-5.8185,-29.02428051631251,-21.178991760824008,1307412198
brs,-11.5898,-6.22967,-29.63063110327042,-23.383705612225423,1307428865
brs,-12.0312,-6.69843,-30.030956298172477,-25.485329725051507,1307445532
brs,-12.4771,-7.20288,-30.23142512582852,-27.585326928072426,1307462199
brs,-13.0169,-7.62262,-30.25745207648328,-29.792646281424958,1307478866
brs,-13.545,-8.03534,-30.13278568219222,-32.191121241150306,1307495533
brs,-14.0231,-8.51147,-29.864473920357575,-34.8053664309957,1307512200
brs,-14.4411,-9.09836,-29.43898373813765,-37.57323783280285,1307528867
brs,-14.8557,-9.7825,-28.83125700885014,-40.33308160543777,1307545534
brs,-15.2822,-10.4969,-28.024565347986808,-42.83211922107623,1307562201
brs,-15.723,-11.1213,-27.035569421501982,-44.75850978776674,1307578868
brs,-16.1749,-11.715,-25.93677511438481,-45.794502683634484,1307595535
brs,-16.609,-12.3901,-24.86814748667122,-45.682670083592015,1307612202
brs,-17.0501,-13.185,-24.03119447042066,-44.29273857518034,1307628869
brs,-17.4654,-14.0589,-23.662182896334702,-41.67422501659464,1307645536
brs,-17.8466,-14.7662,-23.985744985887443,-38.080789411155685,1307662203
brs,-18.2836,-15.2355,-25.15512056910034,-33.95622560288128,1307678870
brs,-18.7363,-15.6313,-27.189639100846414,-29.87886972819854,1307695537
brs,-19.1491,-16.0947,-29.922768008748655,-26.469751815712186,1307712204
brs,-19.5405,-16.7067,-32.97434419131756,-24.278350256285222,1307728871
brs,-19.9722,-17.3909,-35.75806737301538,-23.666432062985667,1307745538
brs,-20.551,-17.8958,-37.53010471412892,-24.71348714193205,1307762205
brs,-21.2046,-18.0691,-37.47744873992493,-27.165629846520265,1307778872
brs,-21.8338,-18.1045,-34.83670098412981,-30.44341473363983,1307795539
brs,-22.3508,-18.2452,-29.02674792807008,-33.71371336412816,1307812206
brs,-22.743,-18.5796,-19.773904851240133,-36.01847399203103,1307828873
brs,-22.9083,-19.1159,-7.206774748992446,-36.44127131988106,1307845540
brs,-22.7874,-19.8402,8.099053368249024,-34.28356526852895,1307862207
brs,-22.6112,-21.1194,25.139422515046434,-29.218567596295127,1307878874
brs,-22.4026,-22.4585,42.566146805310545,-21.392656101642164,1307895541
brs,-21.9768,-22.3541,58.829412100521516,-11.452245832199804,1307912208
brs,-20.9812,-21.5739,72.3593118305385,-0.48656173016494814,1307928875
brs,-19.6518,-21.6414,81.76019783315823,10.108466256710946,1307945542
brs,-17.9916,-21.6031,85.98839842535381,18.825744021536927,1307962209
brs,-15.957,-21.4559,84.4859378543185,24.27156897361221,1307978876
brs,-14.0763,-21.0302,77.249884100074,25.38306450730154,1307995543
brs,-13.2916,-20.1312,64.82755060659511,21.602883877768306,1308012210
brs,-13.0554,-19.3769,48.2399355342801,12.982129931043811,1308028877
brs,-12.4972,-19.3387,28.847150942600575,0.19373630142884968,1308045544
brs,-12.0756,-19.7101,8.178035324614987,-15.547436198259652,1308062211
brs,-12.1434,-20.1688,-12.249808485398631,-32.64716200082728,1308078878
brs,-12.4515,-20.8302,-31.09413842799562,-49.35392621846046,1308095545
brs,-13.0244,-21.9618,-47.316096795999854,-64.00844587232201,1308112212
brs,-14.065,-23.5821,-60.25989709476327,-75.28433067657555,1308128879
brs,-15.2912,-24.8654,-69.68092259033686,-82.38440558924128,1308145546
brs,-16.4618,-25.8262,-75.72698212166316,-85.16287574040851,1308162213
brs,-17.4803,-26.795,-78.88298846717811,-84.15326796262801,1308178880
brs,-18.5203,-27.828,-79.89165185092202,-80.4948160983488,1308195547
brs,-19.7304,-29.2109,-79.66208856913288,-75.76424980099368,1308212214
brs,-21.0572,-30.7866,-79.17546598586426,-71.7341243743082,1308228881
brs,-22.4277,-32.2936,-79.39331156888105,-70.0910289369484,1308245548
brs,-23.8318,-33.7076,-81.17128479862222,-72.1553164336841,1308262215
brs,-25.1909,-34.989,-85.18001939838592,-78.64668942277645,1308278882
brs,-26.5352,-36.1144,-91.8353693496247,-89.53586611622421,1308295549
brs,-28.029,-37.2126,-101.24254611541441,-104.01137724511558,1308312216
brs,-30.0065,-38.3472,-113.16111299749794,-120.57326800519762,1308328883
brs,-32.1593,-39.9441,-126.99923450218256,-137.24439702841258,1308345550
brs,-34.1522,-42.2872,-141.8447669418724,-151.8685766201325,1308362217
brs,-36.1915,-45.1686,-156.53711117026177,-162.4470513174595,1308378884
brs,-38.3792,-48.2687,-169.77747031356728,-167.45467101035467,1308395551
brs,-40.8987,-51.2749,-180.26738922680835,-166.077427743746,1308412218
brs,-43.8683,-54.2916,-186.85798570748275,-158.32478345551345,1308428885
brs,-47.2536,-57.1061,-188.68713943371918,-144.99208106257336,1308445552
brs,-50.8174,-59.207,-185.28081270214565,-127.47665206347362,1308462219
brs,-54.2827,-60.7899,-176.5985776846626,-107.48061287595878,1308478886
brs,-57.0954,-62.2814,-163.012139586591,-86.65767841174014,1308495553
brs,-59.2399,-63.2945,-145.21780636546674,-66.27512182809112,1308512220
brs,-61.0402,-63.8942,-124.09712807871556,-46.96167736169734,1308528887
brs,-62.7528,-64.3411,-100.55148051215932,-28.59697117177783,1308545554
brs,-63.8263,-64.4133,-75.34349062407387,-10.370437439346041,1308562221
brs,-64.554,-64.1373,-48.97894184301169,8.997046285129494,1308578888
brs,-65.4507,-63.8459,-21.656451072937575,30.910249554791797,1308595555
brs,-66.0519,-63.2865,6.7004352553884114,56.50403756974209,1308612222
brs,-65.7448,-62.4613,36.33081294185122,86.27740592685987,1308628889
brs,-64.8186,-61.039,67.46332654362566,119.83600118876244,1308645556
brs,-63.1357,-58.8012,100.11685353969942,155.8020437587314,1308662223
brs,-61.0955,-56.7288,133.91807441423364,191.91784180449145,1308678890
brs,-58.5466,-54.8218,167.97934893369128,225.33036662871302,1308695557
brs,-55.3769,-51.487,200.87163445042805,253.00778481078774,1308712224
brs,-52.3238,-46.0881,230.71068900559837,272.2121229521774,1308728891
brs,-49.5723,-39.7,255.3533781712304,280.9409483125359,1308745558
brs,-46.1222,-33.8804,272.67861303376486,278.25728198228086,1308762225
brs,-41.7252,-29.2282,280.9087526142123,264.4492947119371,1308778892
brs,-36.1987,-25.8529,278.9161643193695,240.99464796209622,1308795559
brs,-29.956,-23.3072,266.4586511380083,210.3414162733653,1308812226
brs,-25.1068,-20.621,244.29726849986173,175.55061643694566,1308828893
brs,-22.1871,-19.0638,214.16914666773621,139.86793429675984,1308845560
brs,-19.9863,-17.649,178.61286591616525,106.3003314423799,1308862227
brs,-17.8402,-14.5319,140.67000162439672,77.26619622784361,1308878894
brs,-15.8909,-12.9638,103.50864890066845,54.36818276911415,1308895561
brs,-14.3136,-13.2209,70.02874668516469,38.31089899710504,1308912228
brs,-12.7556,-13.0828,42.51214357339248,28.957334070244315,1308928895
brs,-12.4254,-12.2422,22.372029530863657,25.494206626396767,1308945562
brs,-12.9488,-11.4473,10.038301736712208,26.661539570969428,1308962229
