Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.60165500640869,7.6765923500061,5.39556121826171,-7.98926258087158,2845764096
bas,5.05200147628784,10.3926849365234,4.32731914520263,-7.52291870117187,2845780763
bas,2.60982751846313,13.0676755905151,5.48551607131958,-7.24619817733764,2845797430
bas,0.895176112651825,16.2036018371582,6.66466856002807,-9.290132522583,2845814097
bas,-0.263178586959838,19.3561134338378,3.83106422424316,-12.1346883773803,2845830764
bas,-1.21563017368316,22.1072463989257,-0.315333932638168,-12.292290687561,2845847431
bas,-2.1856141090393,24.8758296966552,-2.46619749069213,-11.8936214447021,2845864098
bas,-2.88584542274475,28.0366764068603,-2.30390572547912,-9.35320091247558,2845880765
bas,-2.72994923591613,31.1360397338867,-2.76250195503234,-6.76270341873168,2845897432
bas,-1.72930788993835,34.1797828674316,-1.2836354970932,-3.92248225212097,2845914099
bas,-0.403643101453781,36.5380363464355,2.45715403556823,-0.453013986349105,2845930766
bas,1.30391204357147,37.8295135498046,5.75171470642089,2.47483682632446,2845947433
bas,2.98889446258544,37.6155090332031,7.13990592956543,0.595369696617126,2845964100
bas,4.81553316116333,35.6268577575683,7.85656833648681,-2.17034125328063,2845980767
bas,6.87998008728027,32.523380279541,9.99630546569824,-6.43036127090454,2845997434
bas,8.57887840270996,28.6037769317626,2.97623205184936,-8.68691539764404,2846014101
bas,9.89297676086425,24.7351741790771,-0.541982531547546,-5.26500368118286,2846030768
bas,10.111304283142,21.3823146820068,-0.986091136932373,-8.33741188049316,2846047435
bas,10.3206481933593,18.7552223205566,0.718154072761535,-12.4437770843505,2846064102
bas,11.2014169692993,16.077766418457,2.31405138969421,-4.42586851119995,2846080769
bas,12.2628688812255,13.4188566207885,1.56655502319335,2.27981710433959,2846097436
bas,12.9617013931274,11.2936534881591,1.20929312705993,-6.5277681350708,2846114103
bas,13.6179237365722,8.97831916809082,0.338521361351013,-11.8855457305908,2846130770
bas,14.3857479095458,7.21037292480468,-0.140626981854438,-14.7126340866088,2846147437
bas,15.0705699920654,6.21668100357055,0.378662884235382,-15.6254796981811,2846164104
bas,14.6173696517944,5.62324380874633,-1.58552181720733,-11.1872854232788,2846180771
bas,13.3431072235107,4.96194505691528,-2.01260304450988,-9.4481029510498,2846197438
bas,11.6551618576049,4.43097782135009,0.70678162574768,-7.25953245162963,2846214105
bas,9.83877086639404,4.18266201019287,5.53240537643432,-6.25852966308593,2846230772
bas,8.41774559020996,4.23631906509399,7.54930543899536,-6.55116653442382,2846247439
bas,7.13642215728759,4.36701440811157,9.59779262542724,-7.36147499084472,2846264106
bas,5.70332908630371,4.54403066635131,14.3476190567016,-9.37878131866455,2846280773
bas,4.25527000427246,4.87764596939086,14.0622081756591,-10.1386022567749,2846297440
bas,2.73915386199951,5.13672876358032,8.50869274139404,-7.14380073547363,2846314107
bas,1.06917607784271,5.24571084976196,6.9448127746582,-3.73665475845336,2846330774
bas,-0.581429004669189,4.99965763092041,9.56278896331787,-2.83021664619445,2846347441
bas,-2.19791054725646,4.24638605117797,11.8425970077514,-4.55490064620971,2846364108
bas,-3.3847050666809,2.96283912658691,9.21346473693847,-3.91906929016113,2846380775
bas,-4.21509742736816,1.40846192836761,8.12827205657959,-2.70354032516479,2846397442
bas,-4.93050050735473,-0.169590428471565,9.67686748504638,-2.33792161941528,2846414109
bas,-5.77274322509765,-1.61537611484527,9.6230354309082,-2.8244662284851,2846430776
bas,-6.63621807098388,-2.66068315505981,7.40488481521606,-2.86591219902038,2846447443
bas,-7.2300329208374,-3.36570763587951,7.13154411315918,-3.02139973640441,2846464110
bas,-7.72356510162353,-4.29248046875,8.24583435058593,-1.44512403011322,2846480777
bas,-8.21407985687255,-5.69915628433227,9.70631599426269,1.19384181499481,2846497444
bas,-9.01859855651855,-7.23471307754516,11.3100252151489,4.09484815597534,2846514111
bas,-9.69942092895507,-8.65710735321045,9.23876953125,8.10175514221191,2846530778
bas,-9.89612865447998,-9.71849536895752,7.81490516662597,8.95005512237548,2846547445
bas,-9.68764019012451,-10.3142786026,7.16580629348754,3.8008759021759,2846564112
bas,-8.97653007507324,-11.0162391662597,13.0213937759399,-1.17448282241821,2846580779
bas,-7.51509857177734,-11.9759254455566,6.48975038528442,-0.980935156345367,2846597446
bas,-5.43762493133544,-13.0079164505004,1.06322085857391,2.4075002670288,2846614113
bas,-3.20000147819519,-13.7792921066284,1.14937186241149,3.71467733383178,2846630780
bas,-1.21671295166015,-13.9916772842407,3.99077749252319,1.78297591209411,2846647447
bas,1.04398274421691,-13.4941892623901,7.92216920852661,-1.5528118610382,2846664114
bas,3.50732064247131,-12.9112863540649,12.7136974334716,-0.144520133733749,2846680781
bas,5.82476472854614,-12.357250213623,14.2178907394409,-0.912469804286956,2846697448
bas,7.87920665740966,-11.6033821105957,12.7558631896972,-0.0686114281415939,2846714115
bas,9.34691524505615,-11.3372707366943,6.83691024780273,-6.53115558624267,2846730782
bas,10.0122098922729,-11.3294324874877,1.98343026638031,-7.62906217575073,2846747449
bas,9.98490238189697,-11.0957746505737,-1.04638803005218,-3.18554520606994,2846764116
bas,9.32880496978759,-11.0899448394775,-3.36879539489746,-1.51044976711273,2846780783
bas,8.9058837890625,-10.9812822341918,-1.28612196445465,-0.293715953826904,2846797450
bas,8.70933151245117,-10.512578010559,5.24706554412841,-0.449689030647277,2846814117
bas,8.61796760559082,-10.0544061660766,12.3875675201416,-0.939682960510253,2846830784
bas,8.11484336853027,-9.84448623657226,10.5532503128051,-3.11535096168518,2846847451
bas,6.71517419815063,-9.47179985046386,5.583984375,-4.83392333984375,2846864118
bas,4.50126791000366,-8.73152256011962,5.22750997543335,-4.29237556457519,2846880785
bas,1.92360663414001,-8.08787822723388,16.0510139465332,-2.18905687332153,2846897452
bas,-0.643601357936859,-7.76134300231933,17.38130569458,-1.71657145023345,2846914119
bas,-2.77172875404357,-8.27527809143066,12.0950441360473,-4.29509544372558,2846930786
bas,-4.39300727844238,-9.1215648651123,10.9711008071899,-1.15366649627685,2846947453
bas,-6.16654109954834,-9.96671676635742,12.6680259704589,-0.0081490259617567,2846964120
bas,-8.04206275939941,-11.0040683746337,12.4150991439819,-1.54298853874206,2846980787
bas,-9.75823974609375,-11.3772325515747,11.8380279541015,-3.19857692718505,2846997454
bas,-11.0650634765625,-11.2685651779174,11.0904607772827,-2.64175772666931,2847014121
bas,-12.050157546997,-11.3668432235717,10.3368225097656,-0.238686978816986,2847030788
bas,-12.8480539321899,-11.5408964157104,9.23106861114502,0.671089708805084,2847047455
bas,-13.2034473419189,-11.7087545394897,7.05747175216674,0.521200716495513,2847064122
bas,-12.9878683090209,-11.7065305709838,5.37363290786743,0.702623963356018,2847080789
bas,-12.1744194030761,-11.6835594177246,5.90753555297851,0.141503125429153,2847097456
bas,-10.7272844314575,-11.8951253890991,7.82911157608032,-0.274789184331893,2847114123
bas,-8.56229591369628,-12.4213171005249,10.425926208496,0.815027296543121,2847130790
bas,-5.58661842346191,-13.2645301818847,12.8445539474487,2.59510493278503,2847147457
bas,-1.98940086364746,-14.132981300354,8.14179325103759,3.64283442497253,2847164124
bas,2.31862711906433,-14.7941780090332,12.0779838562011,2.00060439109802,2847180791
bas,7.01948022842407,-15.30064868927,4.71074056625366,-6.68776893615722,2847197458
bas,11.7962608337402,-15.2203388214111,-1.78176701068878,-18.3209724426269,2847214125
bas,16.7189331054687,-14.7312459945678,-2.26334333419799,-14.5925312042236,2847230792
bas,21.2707920074462,-14.0662689208984,-0.159040242433547,-1.98011994361877,2847247459
bas,26.3052730560302,-13.0357856750488,5.5969066619873,1.55551159381866,2847264126
bas,30.3715190887451,-12.0841178894042,5.96086168289184,-5.0831298828125,2847280793
bas,32.8398628234863,-11.4825572967529,1.69936752319335,-8.97348976135253,2847297460
bas,33.4932098388671,-10.7683429718017,-2.17804026603698,-8.35188865661621,2847314127
bas,32.0354881286621,-9.69921875,-3.78984713554382,-3.16610407829284,2847330794
bas,28.9908714294433,-8.48243331909179,-3.95501732826232,-2.48585891723632,2847347461
bas,24.9301147460937,-7.47104358673095,-1.29998934268951,-8.27266597747802,2847364128
bas,21.3520832061767,-6.29187965393066,2.58134198188781,-15.6003694534301,2847380795
bas,18.9202632904052,-4.49620246887207,0.399023532867431,-17.5447349548339,2847397462
bas,17.0955238342285,-2.38385128974914,-5.60022258758544,-10.5388288497924,2847414129
bas,14.7411432266235,-0.1146921813488,-5.11414527893066,-9.45361423492431,2847430796
bas,12.0426902770996,2.44871473312377,-0.405629128217697,-5.88809728622436,2847447463
bas,10.2715797424316,4.58574342727661,5.12597942352294,-5.00155973434448,2847464130
bas,8.28170394897461,6.68659305572509,9.07256031036377,-5.48997735977172,2847480797
bas,6.13400316238403,8.78054046630859,6.94834041595459,-6.31966829299926,2847497464
bas,4.46364784240722,10.8560647964477,5.03107643127441,-7.0997896194458,2847514131
bas,3.25563263893127,13.5919580459594,3.62549090385437,-10.0107135772705,2847530798
bas,1.48839569091796,16.6181449890136,3.26634573936462,-13.9493865966796,2847547465
bas,-0.344043135643005,19.4972057342529,1.83842718601226,-14.2628688812255,2847564132
bas,-1.73135638236999,22.3158512115478,0.774622201919555,-11.2676753997802,2847580799
bas,-2.73888158798217,25.3438510894775,-0.0543926209211349,-7.77626609802246,2847597466
bas,-3.09696841239929,28.2965755462646,-3.22068166732788,-6.01359415054321,2847614133
bas,-3.28255009651184,31.0763988494873,-6.69114828109741,-3.72118473052978,2847630800
bas,-3.12871289253234,33.3067626953125,-5.3385887145996,-2.67826747894287,2847647467
bas,-2.1718246936798,34.9202880859375,0.96564370393753,-0.20399422943592,2847664134
bas,-0.758667528629303,35.3663520812988,7.07308626174926,1.56412267684936,2847680801
bas,0.53208178281784,33.9308128356933,8.57709503173828,1.15543901920318,2847697468
bas,2.09466552734375,31.1026916503906,9.24377727508545,-3.49057340621948,2847714135
bas,4.21095514297485,27.2422752380371,8.8530216217041,-9.59625911712646,2847730802
bas,5.73230123519897,23.270221710205,-0.484621882438659,-10.8733730316162,2847747469
bas,6.57327270507812,20.3860626220703,-3.16945433616638,-6.24557638168335,2847764136
bas,6.7235894203186,18.3264923095703,-1.61622738838195,-6.85844039916992,2847780803
bas,7.30213069915771,16.1945762634277,1.17923331260681,-7.86137580871582,2847797470
bas,8.24582386016845,13.7827596664428,2.32286715507507,-1.34345781803131,2847814137
bas,8.86085224151611,11.7805881500244,2.47126078605651,-6.26342630386352,2847830804
bas,9.3057804107666,9.8924503326416,1.35655331611633,-12.0511531829833,2847847471
bas,10.0544309616088,8.34912586212158,-0.51054573059082,-13.6120538711547,2847864138
bas,10.8850164413452,7.45395803451538,1.19871759414672,-13.5162258148193,2847880805
bas,11.2037191390991,6.80271196365356,3.3370177745819,-11.9934482574462,2847897472
bas,10.6967163085937,6.08357334136962,3.77629733085632,-11.6029758453369,2847914139
bas,9.45057010650634,5.66987800598144,3.55097270011901,-9.40926742553711,2847930806
bas,7.57609891891479,5.52746438980102,3.77331352233886,-7.76166343688964,2847947473
bas,5.64699840545654,5.55501127243042,3.97675657272338,-7.02600002288818,2847964140
bas,4.33704471588134,5.62920331954956,2.63249039649963,-6.79308223724365,2847980807
bas,3.59516882896423,5.85259771347045,5.03362894058227,-6.56297349929809,2847997474
bas,2.78862118721008,6.11674118041992,10.8723955154418,-5.60029458999633,2848014141
bas,1.31725907325744,6.29912996292114,13.0558195114135,-4.23892402648925,2848030808
bas,-0.436577945947647,6.19383430480957,11.4314622879028,-3.56612086296081,2848047475
bas,-2.05057859420776,5.81744623184204,9.70193290710449,-3.70132732391357,2848064142
bas,-3.65080094337463,5.52180767059326,10.8403987884521,-4.73182439804077,2848080809
bas,-5.09068727493286,5.18995904922485,10.0836896896362,-5.37637090682983,2848097476
bas,-6.13262844085693,4.61695671081543,6.90992784500122,-6.13396167755126,2848114143
bas,-7.15197610855102,3.5532522201538,9.5122013092041,-3.54197216033935,2848130810
bas,-8.4315071105957,2.17021036148071,9.90005016326904,-1.84375965595245,2848147477
bas,-9.20446872711181,0.526562094688415,8.29282474517822,-2.31249237060546,2848164144
bas,-10.0206718444824,-1.09566664695739,8.90784454345703,-2.07494974136352,2848180811
bas,-10.6481237411499,-2.44175148010253,6.39909839630126,-1.19123923778533,2848197478
bas,-11.4697837829589,-3.71209096908569,7.94052791595459,-0.975850522518158,2848214145
bas,-12.188136100769,-5.03262615203857,7.77569437026977,0.21891513466835,2848230812
bas,-12.8228425979614,-6.43842315673828,9.3348388671875,1.81668937206268,2848247479
bas,-13.103154182434,-7.76068115234375,7.76527690887451,3.7119767665863,2848264146
bas,-12.9604921340942,-8.87841796875,7.29557561874389,6.68546104431152,2848280813
bas,-12.3011789321899,-9.90986919403076,5.29261875152587,8.01249122619628,2848297480
bas,-11.0834550857543,-10.8065290451049,10.9393863677978,6.73986053466796,2848314147
bas,-9.33222007751464,-11.7059020996093,8.15907478332519,4.28315305709838,2848330814
bas,-7.28037405014038,-12.4615669250488,2.09490370750427,1.53347539901733,2848347481
bas,-5.01770401000976,-13.1270589828491,1.37626385688781,-1.52401447296142,2848364148
bas,-2.79708170890808,-13.6897716522216,3.44755125045776,-6.26794910430908,2848380815
bas,-0.428403675556182,-13.7220182418823,7.78491449356079,-5.99027347564697,2848397482
bas,2.31170606613159,-13.0761060714721,10.7163496017456,-1.20755040645599,2848414149
bas,5.24711465835571,-11.983920097351,12.7823657989501,2.26153206825256,2848430816
bas,8.25443363189697,-10.8339471817016,13.3323249816894,6.3609127998352,2848447483
bas,10.8365726470947,-10.6257238388061,10.8934812545776,1.80069351196289,2848464150
bas,12.2544536590576,-11.1334085464477,5.81614255905151,-7.48819208145141,2848480817
bas,12.5768547058105,-11.2848834991455,1.2769968509674,-6.12913274765014,2848497484
bas,11.9637002944946,-11.4161777496337,-0.906564950942993,-2.34755039215087,2848514151
bas,10.864893913269,-11.4706630706787,1.12836444377899,1.43481874465942,2848530818
bas,9.61557674407959,-11.1002836227417,12.6955604553222,1.00249803066253,2848547485
bas,8.48364162445068,-10.4086055755615,20.3456897735595,-0.793319165706634,2848564152
bas,6.70633220672607,-9.69336318969726,5.75832986831665,-3.71045732498168,2848580819
bas,5.43432331085205,-8.81711673736572,-11.8276586532592,-6.02722358703613,2848597486
bas,4.42826414108276,-7.63240432739257,-1.2776540517807,-4.50478935241699,2848614153
bas,1.88996624946594,-6.93168258666992,13.101803779602,-1.48097586631774,2848630820
bas,-1.02753591537475,-6.32975387573242,19.032859802246,0.024621844291687,2848647487
bas,-3.54143381118774,-6.27584600448608,18.5210132598876,-2.38005661964416,2848664154
bas,-5.52235889434814,-6.40042924880981,15.0719385147094,-0.484607994556427,2848680821
bas,-7.31848812103271,-6.61618566513061,12.6659507751464,-0.41350781917572,2848697488
bas,-9.15871524810791,-7.12156534194946,11.0415143966674,-3.13780188560485,2848714155
bas,-10.8112306594848,-7.38930177688598,9.9267873764038,-6.48318290710449,2848730822
bas,-12.2900094985961,-7.16849040985107,10.0993967056274,-7.45234870910644,2848747489
bas,-13.5421504974365,-6.66446352005004,10.415150642395,-5.11951494216918,2848764156
bas,-14.1630315780639,-6.0805869102478,9.82078170776367,-1.98651134967803,2848780823
bas,-14.4471702575683,-5.71446323394775,7.85827779769897,0.00272589921951293,2848797490
bas,-14.3608026504516,-5.27205276489257,5.95186901092529,0.237826585769653,2848814157
bas,-13.7289581298828,-4.93661069869995,6.04130220413208,0.0934074521064758,2848830824
bas,-12.1494960784912,-5.34067964553833,6.32400035858154,2.92584824562072,2848847491
bas,-9.59253883361816,-6.16625213623046,6.389244556427,6.19072961807251,2848864158
bas,-6.38835430145263,-6.97040557861328,8.90429306030273,7.32543277740478,2848880825
bas,-2.56087327003479,-8.06879615783691,6.77594947814941,3.90350008010864,2848897492
bas,1.86303532123565,-9.39211463928222,9.65603256225586,-6.78132629394531,2848914159
bas,6.37500286102294,-10.32346534729,5.13723754882812,-18.5462665557861,2848930826
bas,10.9594869613647,-10.359372138977,-2.05617690086364,-20.3386440277099,2848947493
bas,15.6535539627075,-9.62481784820556,-2.99299120903015,-4.77438163757324,2848964160
bas,19.6602420806884,-8.99836921691894,-0.690023839473724,2.57166910171508,2848980827
bas,23.7295703887939,-8.24457359313964,5.4356083869934,-5.36458301544189,2848997494
bas,26.6596088409423,-7.67205286026001,4.66775751113891,-12.1752662658691,2849014161
bas,27.5510082244873,-7.08922290802001,0.745300889015197,-14.0808506011962,2849030828
bas,27.0119342803955,-6.26097965240478,-1.97429502010345,-9.66728687286377,2849047495
bas,24.8872146606445,-5.29513120651245,-2.4922227859497,-3.2171983718872,2849064162
