Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.4809188842773,-73.7512664794921,-149.495452880859,38.109203338623,1878549036
sw,-83.3152313232421,-74.6974029541015,-142.80354309082,38.1142234802246,1878565703
sw,-84.8010330200195,-75.5699081420898,-139.78921508789,34.9708404541015,1878582370
sw,-85.6623001098632,-76.469009399414,-141.386886596679,35.7301063537597,1878599037
sw,-85.4168319702148,-77.4437637329101,-144.893920898437,40.1291427612304,1878615704
sw,-84.2469406127929,-78.4787216186523,-140.041427612304,45.2651863098144,1878632371
sw,-82.5449142456054,-79.5550155639648,-141.720153808593,49.6472930908203,1878649038
sw,-80.5996398925781,-80.655029296875,-138.558685302734,53.5606727600097,1878665705
sw,-78.6676559448242,-81.7495498657226,-126.152801513671,56.895767211914,1878682372
sw,-76.8996276855468,-82.9130172729492,-109.434791564941,64.2427520751953,1878699039
sw,-75.3036499023437,-84.1316146850586,-94.9287796020507,68.8531723022461,1878715706
sw,-73.8085556030273,-85.3777236938476,-85.3561477661132,70.2341690063476,1878732373
sw,-72.434829711914,-86.6189880371093,-75.1136322021484,68.8812713623046,1878749040
sw,-71.2326736450195,-87.8169937133789,-64.155776977539,64.1956558227539,1878765707
sw,-70.1818771362304,-89.0365295410156,-57.2973175048828,61.7676811218261,1878782374
sw,-69.262710571289,-90.0,-52.9525527954101,63.0344352722168,1878799041
sw,-68.4216232299804,-88.8790054321289,-52.6700248718261,63.6292037963867,1878815708
sw,-67.8221282958984,-87.7162170410156,-39.1581687927246,62.2300643920898,1878832375
sw,-67.5257263183593,-86.6163253784179,-20.8748416900634,61.5276374816894,1878849042
sw,-67.6306991577148,-85.5000305175781,-0.147171646356582,63.5833511352539,1878865709
sw,-68.1018295288086,-84.3692932128906,20.7228717803955,64.5451126098632,1878882376
sw,-69.0689010620117,-83.288345336914,54.099494934082,60.7433395385742,1878899043
sw,-69.9220962524414,-82.2985458374023,42.3027076721191,54.9666748046875,1878915710
sw,-71.0792617797851,-81.4435348510742,59.5909919738769,47.3885879516601,1878932377
sw,-72.200813293457,-80.7198791503906,50.8623542785644,41.0026168823242,1878949044
sw,-73.2199020385742,-80.1788558959961,41.3844032287597,31.3103866577148,1878965711
sw,-74.1054458618164,-79.8728790283203,34.8706626892089,18.2066116333007,1878982378
sw,-74.78466796875,-79.7652282714843,25.9036407470703,7.3842430114746,1878999045
sw,-75.4446792602539,-79.8577270507812,25.189281463623,-4.25692319869995,1879015712
sw,-76.4551162719726,-80.2586593627929,52.7064895629882,-22.6433486938476,1879032379
sw,-77.6339111328125,-81.0093383789062,64.7080841064453,-43.3632125854492,1879049046
sw,-78.4971008300781,-82.1742095947265,39.8933792114257,-67.2581558227539,1879065713
sw,-78.8516082763671,-83.6669540405273,14.4418392181396,-85.8903579711914,1879082380
sw,-79.3780136108398,-85.2249603271484,31.4889621734619,-95.1813125610351,1879099047
sw,-80.1259384155273,-86.5538330078125,41.8151893615722,-111.296852111816,1879115714
sw,-80.9535675048828,-86.614761352539,36.37056350708,-125.470741271972,1879132381
sw,-81.8735122680664,-84.9472427368164,37.0811386108398,-135.230239868164,1879149048
sw,-83.0035858154296,-82.6096038818359,54.6209564208984,-135.252456665039,1879165715
sw,-84.3017807006836,-80.2616271972656,72.163703918457,-134.087707519531,1879182382
sw,-85.5730514526367,-78.0942153930664,75.2531127929687,-133.464706420898,1879199049
sw,-86.7728042602539,-76.0133590698242,71.5574493408203,-131.289932250976,1879215716
sw,-88.0913543701171,-73.9331436157226,73.1516342163086,-127.316268920898,1879232383
sw,-89.70458984375,-71.9051513671875,72.9085311889648,-119.459640502929,1879249050
sw,-89.3042297363281,-69.9179153442382,65.2636184692382,-113.833877563476,1879265717
sw,-88.1412200927734,-68.0359802246093,48.4117050170898,-103.182487487792,1879282384
sw,-87.2760314941406,-66.3965682983398,39.054759979248,-87.8126449584961,1879299051
sw,-86.4273605346679,-65.0415878295898,46.9607048034668,-71.4912719726562,1879315718
sw,-85.4073944091796,-63.8983268737793,62.9515876770019,-59.7083663940429,1879332385
sw,-84.1449966430664,-62.8530807495117,78.2133178710937,-55.0204124450683,1879349052
sw,-82.7895812988281,-61.941162109375,83.0392150878906,-51.4877967834472,1879365719
sw,-81.5271072387695,-61.3321151733398,76.7400360107421,-36.2567443847656,1879382386
sw,-80.416389465332,-61.028579711914,66.6312561035156,-19.0529117584228,1879399053
sw,-79.3600769042968,-60.9200363159179,62.6848335266113,-8.85380744934082,1879415720
sw,-78.2761306762695,-60.8622665405273,64.0235519409179,-11.0486793518066,1879432387
sw,-77.1100540161132,-60.940689086914,69.0502853393554,-2.95818471908569,1879449054
sw,-75.9145584106445,-61.1290206909179,70.8554763793945,1.068124294281,1879465721
sw,-74.7307662963867,-61.492561340332,70.2452011108398,6.6259913444519,1879482388
sw,-73.5430755615234,-62.0249900817871,70.4847106933593,15.3381099700927,1879499055
sw,-72.3974151611328,-62.6404991149902,67.8018798828125,19.2280292510986,1879515722
sw,-71.447395324707,-63.2250938415527,55.9331932067871,17.3152198791503,1879532389
sw,-70.7762069702148,-63.8929100036621,39.1878471374511,25.7058792114257,1879549056
sw,-70.385269165039,-64.6161956787109,22.4024658203125,29.9437370300292,1879565723
sw,-70.2303314208984,-65.1558074951171,8.21980857849121,11.2056732177734,1879582390
sw,-70.195571899414,-65.7934341430664,0.875720083713531,11.9577980041503,1879599057
sw,-70.2198410034179,-66.8279571533203,-2.8753445148468,33.6570816040039,1879615724
sw,-70.5205383300781,-68.0937347412109,-19.9688968658447,44.6064224243164,1879632391
sw,-71.5603485107421,-69.0398406982421,-65.5634536743164,28.4568519592285,1879649058
sw,-73.1308212280273,-69.7372055053711,-98.8969802856445,26.798526763916,1879665725
sw,-75.0042877197265,-70.3104171752929,-120.16226196289,24.459581375122,1879682392
sw,-77.1419677734375,-71.0305099487304,-140.75439453125,29.4388046264648,1879699059
sw,-79.3838577270507,-71.9286956787109,-154.46955871582,30.4987277984619,1879715726
sw,-81.4177856445312,-72.9828491210937,-153.195236206054,36.1168403625488,1879732393
sw,-83.1089477539062,-73.9194259643554,-148.617248535156,35.0475425720214,1879749060
sw,-84.3107681274414,-74.75146484375,-145.861297607421,31.6750946044921,1879765727
sw,-84.7685394287109,-75.6265487670898,-143.777145385742,33.1022338867187,1879782394
sw,-84.3406448364257,-76.5936813354492,-145.704071044921,38.8086929321289,1879799061
sw,-83.1764526367187,-77.6350479125976,-145.115036010742,44.8659515380859,1879815728
sw,-81.4715881347656,-78.6951599121093,-145.60806274414,47.2981796264648,1879832395
sw,-79.5500259399414,-79.727798461914,-139.545867919921,48.7119064331054,1879849062
sw,-77.6057205200195,-80.7384262084961,-129.164596557617,53.2622833251953,1879865729
sw,-75.8885269165039,-81.8384094238281,-107.746696472167,63.0078468322753,1879882396
sw,-74.4399108886718,-83.0282745361328,-87.0035552978515,70.0237045288086,1879899063
sw,-73.1516494750976,-84.2614059448242,-75.5578384399414,73.2858047485351,1879915730
sw,-71.8919601440429,-85.4993743896484,-74.3708877563476,72.7035369873046,1879932397
sw,-70.6541595458984,-86.6876678466796,-74.2113571166992,68.476821899414,1879949064
sw,-69.4897384643554,-87.8266906738281,-71.7013931274414,64.2087707519531,1879965731
sw,-68.5228652954101,-88.960334777832,-62.3885040283203,61.8325157165527,1879982398
sw,-67.881851196289,-90.0,-43.272476196289,64.2615127563476,1879999065
sw,-67.5025558471679,-88.7741165161132,-26.6340179443359,68.4336547851562,1880015732
sw,-67.4181594848632,-87.4938430786132,-9.77095699310302,72.2203979492187,1880032399
sw,-67.7001190185546,-86.1984710693359,12.4088354110717,74.4486389160156,1880049066
sw,-68.34130859375,-84.9256134033203,33.741600036621,73.1068725585937,1880065733
sw,-69.2444152832031,-83.8130950927734,46.2577247619628,62.8237342834472,1880082400
sw,-70.1828994750976,-82.941177368164,41.1979026794433,48.064395904541,1880099067
sw,-71.3921585083007,-82.3403778076171,57.3406944274902,32.2215347290039,1880115734
sw,-72.5683975219726,-81.9552383422851,52.2113647460937,20.5556602478027,1880132401
sw,-73.5315322875976,-81.7445983886718,38.0199851989746,11.716700553894,1880149068
sw,-74.3101348876953,-81.7092361450195,30.5928649902343,3.42544889450073,1880165735
sw,-75.0560455322265,-81.8846817016601,28.7421360015869,-8.16922760009765,1880182402
sw,-76.1124038696289,-82.2768173217773,51.9929428100585,-21.1832561492919,1880199069
sw,-77.4185180664062,-82.8753128051757,72.360481262207,-33.7768096923828,1880215736
sw,-78.517707824707,-83.8536605834961,55.6060714721679,-56.1208839416503,1880232403
sw,-78.9923095703125,-85.1465148925781,17.1171245574951,-76.0027465820312,1880249070
sw,-79.5260543823242,-86.5068893432617,28.247610092163,-91.3288879394531,1880265737
sw,-80.3721847534179,-87.2713623046875,50.2839775085449,-105.777168273925,1880282404
sw,-81.1796875,-86.3673019409179,41.6798057556152,-116.240493774414,1880299071
sw,-82.0985031127929,-84.2124328613281,40.9366569519043,-122.562187194824,1880315738
sw,-83.1594085693359,-81.7024917602539,49.3285789489746,-126.675582885742,1880332405
sw,-84.2253494262695,-79.2555313110351,55.0833358764648,-133.281616210937,1880349072
sw,-85.3909683227539,-77.0357437133789,67.180679321289,-135.538940429687,1880365739
sw,-86.5506591796875,-74.9759674072265,70.967056274414,-136.476089477539,1880382406
sw,-87.6855697631836,-72.9674987792968,67.2802429199218,-134.144592285156,1880399073
sw,-89.0186233520507,-71.0576477050781,69.5325851440429,-122.885948181152,1880415740
sw,-90.0,-69.2376174926757,66.5468444824218,-109.804374694824,1880432407
sw,-88.6639709472656,-67.5120315551757,52.903823852539,-95.977554321289,1880449074
sw,-87.7707748413086,-66.06884765625,41.0234107971191,-73.1757431030273,1880465741
sw,-87.0011520385742,-64.9413757324218,42.1467056274414,-54.7002525329589,1880482408
sw,-86.1025314331054,-64.0139999389648,54.2220191955566,-45.4215011596679,1880499075
sw,-84.9009628295898,-63.1216506958007,73.1844329833984,-46.5820808410644,1880515742
sw,-83.5386886596679,-62.207763671875,82.0457229614257,-53.0037727355957,1880532409
sw,-82.3199844360351,-61.4482269287109,72.6653671264648,-47.3079528808593,1880549076
sw,-81.3090057373046,-61.0357398986816,60.1288681030273,-26.4583930969238,1880565743
sw,-80.3784103393554,-60.9071960449218,55.2260246276855,-9.10223579406738,1880582410
sw,-79.4195175170898,-60.9308700561523,56.4780921936035,-1.71539807319641,1880599077
sw,-78.474006652832,-61.0569725036621,55.5110282897949,3.7822983264923,1880615744
sw,-77.5401916503906,-61.3745231628418,54.9451675415039,14.7283535003662,1880632411
sw,-76.6152801513671,-61.8406906127929,54.4616661071777,20.0133934020996,1880649078
sw,-75.715576171875,-62.3078002929687,52.978286743164,11.4353055953979,1880665745
sw,-74.8145751953125,-62.9125099182128,53.0824966430664,15.3282594680786,1880682412
sw,-73.9360580444336,-63.792007446289,51.7090415954589,36.2619018554687,1880699079
sw,-73.1772842407226,-64.697151184082,44.4812889099121,38.529182434082,1880715746
sw,-72.6318893432617,-65.243667602539,31.7794132232666,10.5485754013061,1880732413
sw,-72.3083572387695,-65.6583099365234,18.5167255401611,8.09335231781005,1880749080
sw,-72.1537704467773,-66.2094116210937,8.33840560913086,16.6063194274902,1880765747
sw,-72.2258911132812,-66.9439468383789,-5.36154890060424,18.5032196044921,1880782414
sw,-72.5670318603515,-68.1242218017578,-21.6734676361084,43.931900024414,1880799081
sw,-73.4474258422851,-69.1091690063476,-54.4745254516601,32.9948196411132,1880815748
sw,-74.827766418457,-69.9753799438476,-85.3466567993164,36.0222702026367,1880832415
sw,-76.589599609375,-70.7060470581054,-110.190734863281,33.7606811523437,1880849082
sw,-78.6397018432617,-71.4234237670898,-131.951248168945,26.8225135803222,1880865749
sw,-80.8677825927734,-72.2700424194336,-151.824722290039,24.7895545959472,1880882416
sw,-82.8936462402343,-73.3381881713867,-155.429412841796,36.8263816833496,1880899083
sw,-84.4732360839843,-74.3991317749023,-151.68408203125,42.600170135498,1880915750
sw,-85.3522338867187,-75.3329467773437,-146.322982788085,38.6716499328613,1880932417
sw,-85.2800521850586,-76.2420349121093,-142.974990844726,36.3383483886718,1880949084
sw,-84.2698135375976,-77.2253189086914,-144.545989990234,41.2018394470214,1880965751
sw,-82.6592559814453,-78.3292770385742,-142.765960693359,50.3866844177246,1880982418
sw,-80.7828216552734,-79.5113143920898,-138.69644165039,56.6747360229492,1880999085
sw,-78.8272399902343,-80.6357192993164,-130.765594482421,57.0591621398925,1881015752
sw,-77.0301284790039,-81.7251968383789,-113.224853515625,60.7416114807128,1881032419
sw,-75.483657836914,-82.9121627807617,-93.2366485595703,70.1250610351562,1881049086
sw,-74.1206436157226,-84.1841583251953,-78.2096252441406,77.655647277832,1881065753
sw,-72.8203582763671,-85.5033340454101,-71.4194030761718,83.6179122924804,1881082420
sw,-71.5458755493164,-86.6889114379882,-68.6791152954101,75.3820724487304,1881099087
sw,-70.3454818725586,-87.7349700927734,-65.1471557617187,67.3441390991211,1881115754
sw,-69.2548599243164,-88.5358047485351,-61.8471717834472,63.1913948059082,1881132421
sw,-68.2512664794921,-88.6636734008789,-62.6601638793945,62.7169761657714,1881149088
sw,-67.4401016235351,-88.0104217529296,-54.1251068115234,63.5973663330078,1881165755
sw,-66.9520263671875,-87.0146331787109,-32.5007553100585,66.2894210815429,1881182422
sw,-66.8235778808593,-85.8883972167968,-8.54358291625976,69.0139083862304,1881199089
sw,-67.1091918945312,-84.6964111328125,17.8957653045654,71.4335708618164,1881215756
sw,-67.5117645263671,-83.5291061401367,22.5602569580078,69.1931915283203,1881232423
sw,-68.5372619628906,-82.4379730224609,60.2217369079589,63.7420387268066,1881249090
sw,-69.5475234985351,-81.4621124267578,50.4048805236816,56.0672187805175,1881265757
sw,-70.8843765258789,-80.6291885375976,68.8686218261718,47.1261253356933,1881282424
sw,-72.3248291015625,-79.97705078125,71.4276428222656,36.6740837097168,1881299091
sw,-73.6018676757812,-79.5538864135742,58.4247016906738,24.2527751922607,1881315758
sw,-74.6606140136718,-79.4047470092773,45.607681274414,9.31482887268066,1881332425
sw,-75.4811248779296,-79.5348205566406,31.5970115661621,-6.64841222763061,1881349092
sw,-76.3607635498046,-79.9213790893554,38.3426399230957,-22.104471206665,1881365759
sw,-77.4885101318359,-80.4953155517578,64.6853103637695,-33.6244735717773,1881382426
sw,-78.3370513916015,-81.4108963012695,42.2610969543457,-54.3543128967285,1881399093
sw,-78.8370819091796,-82.7748489379882,17.0235862731933,-81.6651000976562,1881415760
sw,-79.5214309692382,-84.355972290039,35.4388275146484,-98.4886856079101,1881432427
sw,-80.5960693359375,-85.7723312377929,64.3453903198242,-104.621002197265,1881449094
sw,-81.7245025634765,-86.4486236572265,59.3706283569335,-114.809295654296,1881465761
sw,-82.9645843505859,-85.5594482421875,59.209545135498,-131.552429199218,1881482428
sw,-84.3131103515625,-83.4752960205078,68.1908264160156,-135.003479003906,1881499095
sw,-85.6039047241211,-81.1736984252929,70.3603515625,-133.205749511718,1881515762
sw,-86.8587646484375,-79.0061798095703,75.4142608642578,-133.825469970703,1881532429
sw,-88.009048461914,-77.008674621582,76.3564910888671,-133.120559692382,1881549096
sw,-88.9137573242187,-75.0490188598632,73.5967712402343,-131.96662902832,1881565763
sw,-88.8084335327148,-73.1024703979492,72.9120025634765,-129.148056030273,1881582430
sw,-87.8784637451171,-71.2155303955078,61.9153442382812,-117.094444274902,1881599097
sw,-87.0517807006836,-69.3675079345703,43.1217575073242,-104.613365173339,1881615764
sw,-86.4076766967773,-67.6850051879882,31.4973220825195,-87.1075897216796,1881632431
sw,-85.7192993164062,-66.3055038452148,37.8995361328125,-69.6460494995117,1881649098
sw,-84.783462524414,-65.2011642456054,55.0807952880859,-56.9955863952636,1881665765
sw,-83.5471572875976,-64.1766052246093,73.4937210083007,-56.1387176513671,1881682432
sw,-82.2407073974609,-63.1204490661621,77.3221206665039,-63.5316886901855,1881699099
sw,-81.1121292114257,-62.2287254333496,66.5430450439453,-58.6108245849609,1881715766
sw,-80.1490478515625,-61.7273521423339,56.6521873474121,-35.2928733825683,1881732433
sw,-79.1937637329101,-61.5864448547363,56.1999931335449,-12.1312828063964,1881749100
sw,-78.1748352050781,-61.6510162353515,59.9658088684082,0.820048451423645,1881765767
sw,-77.0683288574218,-61.7723808288574,65.1600646972656,1.06726431846618,1881782434
sw,-75.9863357543945,-62.0626525878906,63.7331848144531,5.60086870193481,1881799101
sw,-74.9741973876953,-62.5691299438476,59.6714363098144,13.3516016006469,1881815768
sw,-73.9725799560546,-63.188663482666,59.02827835083,16.7106246948242,1881832435
sw,-72.958267211914,-63.8531379699707,59.7168655395507,16.7731494903564,1881849102
sw,-72.0350494384765,-64.6361541748046,54.1904830932617,26.1618900299072,1881865769
sw,-71.3898315429687,-65.5372314453125,37.5224494934082,38.1002349853515,1881882436
sw,-71.0692291259765,-66.2903976440429,18.0806102752685,26.9256401062011,1881899103
sw,-70.9689102172851,-66.7289962768554,4.87906217575073,6.77272176742553,1881915770
sw,-70.9542770385742,-67.3226776123046,-0.312027215957641,19.1700763702392,1881932437
