Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.9334259033203,-88.8388748168945,-57.4003448486328,53.1126823425293,2150571143
sw,-71.1431732177734,-87.7845993041992,-52.3137397766113,58.1999816894531,2150587810
sw,-70.5227661132812,-86.7344589233398,-42.8333511352539,59.6798362731933,2150604477
sw,-70.3037033081054,-85.698257446289,-18.3538646697998,59.5216979980468,2150621144
sw,-70.6268615722656,-84.6475219726562,16.3074703216552,60.2522201538085,2150637811
sw,-71.1745452880859,-83.5407485961914,30.8740577697753,62.5412559509277,2150654478
sw,-71.8804168701171,-82.4360275268554,39.7096710205078,61.4104690551757,2150671145
sw,-72.5709762573242,-81.4557342529296,35.9769668579101,53.6120452880859,2150687812
sw,-73.3432312011718,-80.7255783081054,34.8106956481933,39.9937133789062,2150704479
sw,-74.1338119506836,-80.2242279052734,32.1272621154785,28.1520366668701,2150721146
sw,-74.955581665039,-79.9011077880859,39.7455520629882,19.3554801940917,2150737813
sw,-75.5025253295898,-79.730110168457,29.3000984191894,11.7711563110351,2150754480
sw,-75.757827758789,-79.657730102539,9.14321136474609,6.1408085823059,2150771147
sw,-76.1859741210937,-79.712158203125,16.7437896728515,-1.93748927116394,2150787814
sw,-76.9974975585937,-79.9553298950195,44.9564208984375,-13.2747592926025,2150804481
sw,-77.9104766845703,-80.467658996582,53.1888465881347,-29.1894378662109,2150821148
sw,-78.7424850463867,-81.2955703735351,41.4430847167968,-46.1471099853515,2150837815
sw,-79.4416809082031,-82.4400939941406,34.8725090026855,-63.4637947082519,2150854482
sw,-80.1498870849609,-83.8654403686523,41.9524688720703,-80.5380706787109,2150871149
sw,-80.9766845703125,-85.4529113769531,50.2621688842773,-98.6019210815429,2150887816
sw,-81.9134750366211,-86.6860198974609,47.7054252624511,-115.52651977539,2150904483
sw,-82.8619995117187,-86.4107894897461,40.2142372131347,-125.834953308105,2150921150
sw,-83.7900390625,-84.7963638305664,37.9874992370605,-128.758605957031,2150937817
sw,-84.8898696899414,-82.8591918945312,55.1384048461914,-133.425399780273,2150954484
sw,-86.111083984375,-80.8931655883789,69.0594711303711,-136.007095336914,2150971151
sw,-87.2647628784179,-78.9062881469726,68.8748245239257,-134.520370483398,2150987818
sw,-88.3424758911132,-76.8222045898437,64.8966598510742,-133.294570922851,2151004485
sw,-89.41650390625,-74.7162399291992,61.3186454772949,-127.68448638916,2151021152
sw,-89.4290466308593,-72.6289367675781,55.8806571960449,-121.944366455078,2151037819
sw,-88.462905883789,-70.6638641357421,45.0707130432128,-107.853187561035,2151054486
sw,-87.6837921142578,-68.9457702636718,30.8792133331298,-90.3250579833984,2151071153
sw,-86.9478988647461,-67.4594650268554,29.4813365936279,-76.5839309692382,2151087820
sw,-86.1294021606445,-66.1520385742187,40.9599800109863,-67.6472396850586,2151104487
sw,-85.1297073364257,-64.9455108642578,58.3674430847168,-65.0288619995117,2151121154
sw,-83.9676895141601,-63.8813743591308,70.9656677246093,-60.6938934326171,2151137821
sw,-82.7308349609375,-63.0856971740722,76.2121963500976,-47.9803428649902,2151154488
sw,-81.5180511474609,-62.6339263916015,74.2363967895507,-29.0020961761474,2151171155
sw,-80.374755859375,-62.4680862426757,68.8818817138671,-12.1020078659057,2151187822
sw,-79.2965774536132,-62.5919227600097,64.0504760742187,5.68981218338012,2151204489
sw,-78.2118072509765,-62.9319229125976,63.6622734069824,17.3047370910644,2151221156
sw,-77.0901870727539,-63.4495429992675,65.6675033569336,23.765266418457,2151237823
sw,-75.9216918945312,-64.2348480224609,68.9589691162109,34.800853729248,2151254490
sw,-74.7010192871093,-65.0600051879882,72.5730819702148,32.0655212402343,2151271157
sw,-73.4268646240234,-65.7902755737304,75.7124938964843,24.8743362426757,2151287824
sw,-72.1397247314453,-66.5149154663086,76.0987014770507,29.9004688262939,2151304491
sw,-71.0274963378906,-67.1349639892578,65.2162017822265,32.5732536315918,2151321158
sw,-70.2214660644531,-67.4131088256836,46.8941993713378,12.7699728012084,2151337825
sw,-69.6616439819336,-67.4791107177734,32.381290435791,-1.66189885139465,2151354492
sw,-69.2830047607421,-67.6951599121093,21.5714492797851,3.21398258209228,2151371159
sw,-69.0538330078125,-68.0582580566406,12.7349224090576,10.1280679702758,2151387826
sw,-68.9348907470703,-68.5176391601562,6.20793771743774,6.67007112503051,2151404493
sw,-68.8677978515625,-69.4366302490234,3.06249260902404,31.9768047332763,2151421160
sw,-68.9123916625976,-70.4575805664062,-3.7855806350708,48.5212860107421,2151437827
sw,-69.2030410766601,-71.0483474731445,-18.7757492065429,20.2039489746093,2151454494
sw,-69.9830551147461,-71.539436340332,-48.3290939331054,10.5614442825317,2151471161
sw,-71.3707809448242,-72.2264709472656,-85.2338943481445,19.6204223632812,2151487828
sw,-73.2640609741211,-73.1675643920898,-116.682838439941,31.8456077575683,2151504495
sw,-75.3903350830078,-74.2352218627929,-132.480407714843,38.9798469543457,2151521162
sw,-77.632080078125,-75.2968521118164,-141.801895141601,39.0631828308105,2151537829
sw,-79.7858276367187,-76.273811340332,-139.179733276367,33.2627868652343,2151554496
sw,-81.8240890502929,-77.2471923828125,-136.116378784179,32.6060905456543,2151571163
sw,-83.8262329101562,-78.2802047729492,-140.815017700195,39.2499885559082,2151587830
sw,-85.6125564575195,-79.3709182739257,-143.291320800781,47.3035163879394,2151604497
sw,-86.7864913940429,-80.4887771606445,-142.235366821289,52.6212844848632,2151621164
sw,-86.5519638061523,-81.6236572265625,-142.415771484375,56.2687721252441,2151637831
sw,-85.1616744995117,-82.6585617065429,-133.528457641601,52.1850929260253,2151654498
sw,-83.397705078125,-83.6773376464843,-124.564620971679,55.7508583068847,2151671165
sw,-81.5557098388671,-84.7886886596679,-114.743354797363,63.856704711914,2151687832
sw,-79.8197250366211,-85.9670639038086,-99.4119262695312,68.9950637817382,2151704499
sw,-78.2945175170898,-87.1179885864257,-82.7696990966796,66.567886352539,2151721166
sw,-76.9109420776367,-88.2326507568359,-74.7926406860351,62.2499618530273,2151737833
sw,-75.5726776123046,-89.3654251098632,-74.7224807739257,58.2668495178222,2151754500
sw,-74.2636795043945,-90.0,-76.9451370239257,54.766975402832,2151771167
sw,-73.035285949707,-88.8216476440429,-75.5923538208007,55.4296340942382,2151787834
sw,-71.9208679199218,-87.7207641601562,-70.6307754516601,58.1064758300781,2151804501
sw,-70.9517364501953,-86.6044311523437,-61.5817222595214,61.7281341552734,2151821168
sw,-70.192756652832,-85.4528350830078,-48.411994934082,65.7970123291015,2151837835
sw,-69.7623825073242,-84.3600006103515,-28.4405040740966,62.717788696289,2151854502
sw,-69.8215103149414,-83.3527679443359,-0.590623199939727,57.1944694519043,2151871169
sw,-70.3126678466796,-82.408447265625,26.9047241210937,52.5396995544433,2151887836
sw,-71.0635604858398,-81.5059051513671,46.0763206481933,49.1524276733398,2151904503
sw,-71.7928466796875,-80.7203826904296,41.6614532470703,41.4546775817871,2151921170
sw,-72.6247482299804,-80.1251220703125,38.9754829406738,31.7468795776367,2151937837
sw,-73.5475463867187,-79.7272415161132,38.0719566345214,23.0306243896484,2151954504
sw,-74.4490432739257,-79.5142364501953,40.8683128356933,13.8828048706054,2151971171
sw,-75.0233612060546,-79.4855041503906,27.7888965606689,3.76054334640502,2151987838
sw,-75.3350448608398,-79.6115341186523,15.4160499572753,-5.90764284133911,2152004505
sw,-75.9199447631836,-79.9380340576171,29.5129985809326,-18.1934070587158,2152021172
sw,-76.957275390625,-80.5694351196289,54.769187927246,-35.693546295166,2152037839
sw,-78.1227722167968,-81.5554962158203,62.1804313659668,-55.3209228515625,2152054506
sw,-79.0643081665039,-82.8165740966796,49.0946388244628,-71.9751815795898,2152071173
sw,-79.5988998413086,-84.3893356323242,27.6523704528808,-96.2185592651367,2152087840
sw,-80.1808929443359,-85.8517837524414,33.6488609313964,-108.066352844238,2152104507
sw,-80.9683685302734,-86.6173629760742,41.0109138488769,-121.258956909179,2152121174
sw,-81.8860092163086,-85.8271179199218,38.7276611328125,-137.063827514648,2152137841
sw,-83.0079345703125,-83.8865432739257,47.8030700683593,-144.310134887695,2152154508
sw,-84.2750244140625,-81.6203536987304,62.0625495910644,-147.80386352539,2152171175
sw,-85.56005859375,-79.2999420166015,71.7108459472656,-148.206420898437,2152187842
sw,-86.7756042480468,-77.0310897827148,73.6072387695312,-143.252883911132,2152204509
sw,-87.8554306030273,-74.8729019165039,69.2117233276367,-133.376571655273,2152221176
sw,-88.8652954101562,-72.8689270019531,68.1256866455078,-121.843910217285,2152237843
sw,-88.9897384643554,-70.8835983276367,70.1090087890625,-116.858024597167,2152254510
sw,-88.089614868164,-68.9908142089843,59.291576385498,-104.048454284667,2152271177
sw,-87.2891387939453,-67.340103149414,39.3155097961425,-86.4723358154296,2152287844
sw,-86.6307678222656,-65.984130859375,29.3353939056396,-70.3895492553711,2152304511
sw,-85.9329299926757,-64.8306503295898,35.2758979797363,-59.7944068908691,2152321178
sw,-85.0513000488281,-63.7529792785644,50.3569374084472,-57.1500244140625,2152337845
sw,-83.9448928833007,-62.7721633911132,65.7205352783203,-55.1047630310058,2152354512
sw,-82.6781234741211,-62.1270103454589,75.8806915283203,-36.5099868774414,2152371179
sw,-81.4401473999023,-61.8400840759277,74.1583023071289,-15.4874219894409,2152387846
sw,-80.2938079833984,-61.8292579650878,68.381233215332,-0.267832040786743,2152404513
sw,-79.2071990966796,-61.9998130798339,64.2379608154296,9.00661754608154,2152421180
sw,-78.127700805664,-62.271183013916,63.4290504455566,11.1665573120117,2152437847
sw,-77.0296859741211,-62.8477897644043,64.4557342529296,26.8139343261718,2152454514
sw,-75.9509201049804,-63.639850616455,63.5703811645507,34.5118293762207,2152471181
sw,-74.8641510009765,-64.5119705200195,64.2061004638671,35.6175346374511,2152487848
sw,-73.7593078613281,-65.4997253417968,65.1611328125,40.8411979675293,2152504515
sw,-72.6634445190429,-66.4209289550781,64.4838409423828,37.2652282714843,2152521182
sw,-71.6971588134765,-67.0591049194336,56.6510963439941,26.105411529541,2152537849
sw,-70.9629821777343,-67.4866714477539,42.7970390319824,20.6141548156738,2152554516
sw,-70.4383087158203,-67.6736450195312,30.4065952301025,1.28991556167602,2152571183
sw,-70.0210571289062,-67.8263931274414,24.0842247009277,-6.12076568603515,2152587850
sw,-69.6689300537109,-68.2470932006836,20.2229633331298,12.2240447998046,2152604517
sw,-69.4651184082031,-68.9452438354492,11.1599292755126,24.0487098693847,2152621184
sw,-69.3784942626953,-69.8718566894531,3.89913773536682,33.5425033569335,2152637851
sw,-69.6597900390625,-70.8816757202148,-18.3930301666259,46.2589378356933,2152654518
sw,-70.4497146606445,-71.4660034179687,-49.132999420166,20.1481895446777,2152671185
sw,-71.6568984985351,-71.8576583862304,-74.7713241577148,4.2954249382019,2152687852
sw,-73.2727737426757,-72.4458312988281,-100.852218627929,13.9944896697998,2152704519
sw,-75.3071365356445,-73.2604904174804,-128.789443969726,23.6972732543945,2152721186
sw,-77.6281280517578,-74.1863708496093,-149.801925659179,29.6493110656738,2152737853
sw,-79.9679336547851,-75.1102294921875,-153.594146728515,30.7180957794189,2152754520
sw,-82.1940078735351,-75.9692230224609,-149.044128417968,28.8675804138183,2152771187
sw,-84.3053588867187,-76.8060989379882,-149.50193786621,29.211462020874,2152787854
sw,-86.0903930664062,-77.6780242919921,-151.581497192382,33.6799354553222,2152804521
sw,-86.7734146118164,-78.5978088378906,-152.869766235351,39.8433990478515,2152821188
sw,-85.7985458374023,-79.5633316040039,-148.500656127929,44.7744979858398,2152837855
sw,-83.9725341796875,-80.5108642578125,-144.53172302246,46.1773681640625,2152854522
sw,-81.9699935913086,-81.3944931030273,-135.580123901367,45.7139091491699,2152871189
sw,-80.0106201171875,-82.2999954223632,-123.696556091308,49.9926872253418,2152887856
sw,-78.2948532104492,-83.3360290527343,-102.553283691406,59.4389152526855,2152904523
sw,-76.8981475830078,-84.5306930541992,-79.8517684936523,69.7713317871093,2152921190
sw,-75.7359390258789,-85.7918319702148,-64.6735382080078,74.1562881469726,2152937857
sw,-74.606086730957,-87.0064392089843,-63.3646621704101,69.6746749877929,2152954524
sw,-73.466812133789,-88.1664505004882,-65.8646240234375,63.4385986328125,2152971191
sw,-72.3606948852539,-89.3538131713867,-66.6713790893554,57.5980644226074,2152987858
sw,-71.3800582885742,-90.0,-62.0331306457519,58.4093551635742,2153004525
sw,-70.5400085449218,-88.8844299316406,-54.4869956970214,60.0092658996582,2153021192
sw,-69.9066848754882,-87.7545852661132,-41.0154724121093,58.7701797485351,2153037859
sw,-69.5115051269531,-86.7208786010742,-26.7916774749755,56.5660438537597,2153054526
sw,-69.4804763793945,-85.7106094360351,-6.74412298202514,56.2062301635742,2153071193
sw,-69.6490783691406,-84.6994323730468,5.67255115509033,55.6942291259765,2153087860
sw,-70.2707748413086,-83.7551574707031,33.4443702697753,50.568058013916,2153104527
sw,-70.7999572753906,-82.9513244628906,25.6500282287597,41.83935546875,2153121194
sw,-71.4512786865234,-82.2724914550781,32.626895904541,35.2237358093261,2153137861
sw,-72.2576446533203,-81.7279663085937,38.6445655822753,29.0593948364257,2153154528
sw,-73.0226211547851,-81.3122406005859,33.1795349121093,23.2654361724853,2153171195
sw,-73.8084564208984,-80.9846115112304,35.9257583618164,19.0777683258056,2153187862
sw,-74.4573593139648,-80.7518463134765,28.4247322082519,13.9353742599487,2153204529
sw,-74.9648971557617,-80.6373291015625,21.8668460845947,7.52433013916015,2153221196
sw,-75.7614059448242,-80.648193359375,42.6142234802246,0.615211606025695,2153237863
sw,-76.88232421875,-80.7731018066406,64.7263107299804,-6.4466586112976,2153254530
sw,-77.9457778930664,-81.1022720336914,56.4166069030761,-19.9439601898193,2153271197
sw,-78.9454879760742,-81.8309097290039,49.3934059143066,-42.5877418518066,2153287864
sw,-79.6701736450195,-82.9386749267578,37.9555702209472,-61.320442199707,2153304531
sw,-80.2505950927734,-84.2858810424804,30.8026714324951,-72.8403854370117,2153321198
sw,-80.9674911499023,-85.811279296875,39.6514434814453,-85.4242324829101,2153337865
sw,-81.822525024414,-87.3152542114257,43.3702316284179,-99.9042053222656,2153354532
sw,-82.7927932739257,-87.6016693115234,45.4245452880859,-107.1240234375,2153371199
sw,-83.8335037231445,-85.9952316284179,50.2533073425293,-111.763175964355,2153387866
sw,-85.0034637451171,-83.8331832885742,63.1404342651367,-115.274154663085,2153404533
sw,-86.2445373535156,-81.6851654052734,71.3204574584961,-120.847251892089,2153421200
sw,-87.4073104858398,-79.6789398193359,68.3183441162109,-123.283042907714,2153437867
sw,-88.5776977539062,-77.7787246704101,67.1245574951171,-122.265960693359,2153454534
sw,-90.0,-75.8809127807617,68.7546615600586,-120.850593566894,2153471201
sw,-89.1555862426757,-74.0017623901367,65.3925552368164,-116.370483398437,2153487868
sw,-88.0023803710937,-72.1053009033203,53.5725364685058,-115.234230041503,2153504535
sw,-87.1662139892578,-70.1930084228515,36.6581840515136,-112.306945800781,2153521202
sw,-86.4717483520507,-68.4870376586914,30.5068759918212,-94.2089767456054,2153537869
sw,-85.7630310058593,-67.0810470581054,36.4608726501464,-74.0101776123046,2153554536
sw,-84.8857269287109,-65.8936462402343,50.7033081054687,-61.4844818115234,2153571203
sw,-83.86279296875,-64.8021774291992,61.0188674926757,-58.7305908203125,2153587870
sw,-82.835220336914,-63.7602996826171,61.487434387207,-59.7253189086914,2153604537
sw,-81.885025024414,-62.8719482421875,56.8945808410644,-53.4447326660156,2153621204
sw,-80.9983978271484,-62.317211151123,52.5351486206054,-33.8842697143554,2153637871
sw,-80.0809936523437,-62.0848770141601,54.2214965820312,-14.8208770751953,2153654538
sw,-79.0253372192382,-62.0941581726074,62.2807998657226,-0.452794104814529,2153671205
sw,-77.840217590332,-62.2140769958496,69.9731140136718,3.76809835433959,2153687872
sw,-76.6322860717773,-62.4293365478515,71.6416778564453,8.17774009704589,2153704539
sw,-75.4719619750976,-62.8061790466308,68.9818344116211,17.7974891662597,2153721206
sw,-74.3177185058593,-63.3047065734863,68.5299987792968,21.168285369873,2153737873
sw,-73.1535415649414,-64.0987930297851,69.1203079223632,36.1816711425781,2153754540
sw,-72.0008544921875,-64.97705078125,68.21533203125,38.2437858581543,2153771207
sw,-70.9044494628906,-65.6780395507812,64.4872131347656,24.6685543060302,2153787874
sw,-69.9837417602539,-66.1388168334961,53.6802291870117,12.2970161437988,2153804541
sw,-69.3729858398437,-66.5129699707031,35.3450050354003,10.5554065704345,2153821208
sw,-69.0394592285156,-66.9531784057617,18.9870643615722,17.4367294311523,2153837875
sw,-68.8694229125976,-67.2564392089843,9.15338039398193,4.95610094070434,2153854542
sw,-68.8001556396484,-67.7409210205078,3.12513017654418,11.0623245239257,2153871209
sw,-68.7551727294921,-68.5529022216796,1.70116937160491,25.5397491455078,2153887876
sw,-68.7812576293945,-69.6725082397461,-2.62357974052429,40.0768737792968,2153904543
sw,-69.0153350830078,-70.8057479858398,-15.234914779663,49.8528137207031,2153921210
sw,-69.6596984863281,-71.5606460571289,-40.1360092163085,30.1262226104736,2153937877
sw,-70.7454299926757,-72.0690536499023,-66.9404678344726,14.0171308517456,2153954544
