Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.7732696533203,-79.3734588623046,25.9105243682861,-6.05720520019531,2690181935
sw,-77.8510513305664,-79.7459487915039,58.6873970031738,-20.5380458831787,2690198602
sw,-79.0630569458007,-80.3465728759765,68.0100555419921,-34.2531814575195,2690215269
sw,-80.1153335571289,-81.3734283447265,53.8542327880859,-60.0883293151855,2690231936
sw,-80.958999633789,-82.8398208618164,45.8735694885253,-85.5919494628906,2690248603
sw,-81.7263565063476,-84.4536972045898,45.6097259521484,-95.097183227539,2690265270
sw,-82.7040863037109,-86.0535507202148,55.6764869689941,-105.217697143554,2690281937
sw,-83.8469009399414,-87.1318740844726,55.8947944641113,-119.213714599609,2690298604
sw,-84.9882354736328,-86.4977035522461,50.9230690002441,-134.470306396484,2690315271
sw,-86.1768951416015,-84.4636688232421,59.2168731689453,-137.405532836914,2690331938
sw,-87.4982223510742,-82.1694717407226,73.0866165161132,-138.928817749023,2690348605
sw,-88.8960647583007,-79.8825988769531,78.7717208862304,-144.562805175781,2690365272
sw,-90.0,-77.5993118286132,74.5985565185546,-146.468383789062,2690381939
sw,-88.801887512207,-75.3393630981445,70.6935348510742,-146.618087768554,2690398606
sw,-87.44189453125,-73.1736450195312,68.1227188110351,-138.200790405273,2690415273
sw,-86.1771545410156,-71.0971527099609,61.2192268371582,-127.455619812011,2690431940
sw,-85.1985397338867,-69.0972213745117,44.17529296875,-117.019996643066,2690448607
sw,-84.3955612182617,-67.1978607177734,37.153953552246,-105.715698242187,2690465274
sw,-83.6102142333984,-65.516128540039,42.8766746520996,-85.4644317626953,2690481941
sw,-82.7050552368164,-64.1944503784179,54.285846710205,-59.6471939086914,2690498608
sw,-81.5260162353515,-63.1946372985839,72.6908798217773,-42.0526008605957,2690515275
sw,-80.181411743164,-62.4125747680664,82.7246475219726,-33.5425643920898,2690531942
sw,-78.9203872680664,-61.7949981689453,76.8957901000976,-30.5777130126953,2690548609
sw,-77.7774887084961,-61.4977340698242,68.7067718505859,-17.0832786560058,2690565276
sw,-76.6816177368164,-61.5565490722656,65.1219863891601,3.72017788887023,2690581943
sw,-75.5194244384765,-61.7971076965332,68.9163360595703,16.7009105682373,2690598610
sw,-74.2386627197265,-62.0975723266601,76.1604766845703,19.3447666168212,2690615277
sw,-72.9203186035156,-62.7084465026855,78.4498748779296,37.9201202392578,2690631944
sw,-71.637954711914,-63.5425262451171,76.2558288574218,44.1254196166992,2690648611
sw,-70.4132461547851,-64.3909683227539,72.6456985473632,30.6998767852783,2690665278
sw,-69.2968368530273,-65.2898559570312,65.9045944213867,32.8206520080566,2690681945
sw,-68.3401870727539,-66.2021865844726,56.2701759338378,43.2531356811523,2690698612
sw,-67.6613235473632,-66.9063186645507,39.7204208374023,36.6348266601562,2690715279
sw,-67.408821105957,-67.2689895629882,14.0776948928833,9.02025604248046,2690731946
sw,-67.5384445190429,-67.6218109130859,-8.82280826568603,2.43636035919189,2690748613
sw,-67.8332290649414,-68.2753601074218,-18.7317848205566,25.1965599060058,2690765280
sw,-68.4183120727539,-69.1111297607421,-36.2561302185058,33.6377334594726,2690781947
sw,-69.3875274658203,-70.0091934204101,-59.5060005187988,35.069538116455,2690798614
sw,-70.6993331909179,-70.8511962890625,-80.417854309082,34.4407501220703,2690815281
sw,-72.4354248046875,-71.6612701416015,-106.877395629882,26.8317070007324,2690831948
sw,-74.5486602783203,-72.4947738647461,-131.302520751953,22.3182334899902,2690848615
sw,-76.8787765502929,-73.4814453125,-147.54345703125,31.820930480957,2690865282
sw,-79.1994552612304,-74.6242752075195,-151.972930908203,43.5041275024414,2690881949
sw,-81.4384231567382,-75.7400665283203,-150.910720825195,46.4621810913085,2690898616
sw,-83.5874862670898,-76.7351684570312,-148.962463378906,43.76265335083,2690915283
sw,-85.5947341918945,-77.7229080200195,-150.855484008789,43.8216285705566,2690931950
sw,-86.9561233520507,-78.7412948608398,-150.406951904296,43.3485488891601,2690948617
sw,-86.6981430053711,-79.7879867553711,-144.519256591796,45.0579643249511,2690965284
sw,-85.1653594970703,-80.8085403442382,-136.762588500976,45.958568572998,2690981951
sw,-83.3043518066406,-81.7712860107421,-128.753234863281,47.7716560363769,2690998618
sw,-81.4807662963867,-82.7521362304687,-115.797485351562,54.5732917785644,2691015285
sw,-79.8937225341796,-83.824478149414,-95.4176559448242,63.2985954284668,2691031952
sw,-78.5639953613281,-84.9735260009765,-76.8562469482421,68.2966156005859,2691048619
sw,-77.3823318481445,-86.1202545166015,-67.7294616699218,67.2422409057617,2691065286
sw,-76.1954727172851,-87.1893768310546,-69.274673461914,60.444164276123,2691081953
sw,-74.9911346435546,-88.1971282958984,-72.3745498657226,54.1338920593261,2691098620
sw,-73.84765625,-89.2330627441406,-70.9743728637695,49.8792037963867,2691115287
sw,-72.8843536376953,-90.0,-61.5608177185058,50.7029953002929,2691131954
sw,-72.1941299438476,-89.1800460815429,-44.7693710327148,56.8076248168945,2691148621
sw,-71.7665863037109,-87.9509201049804,-28.4550991058349,63.8564491271972,2691165288
sw,-71.7233734130859,-86.7672348022461,-5.95956659317016,66.5393524169921,2691181955
sw,-72.0356826782226,-85.6288833618164,14.3701648712158,64.8853378295898,2691198622
sw,-72.6210479736328,-84.5304794311523,33.0778846740722,62.5128135681152,2691215289
sw,-73.3732070922851,-83.477066040039,44.0972480773925,59.393569946289,2691231956
sw,-73.8980178833007,-82.5262298583984,24.327199935913,52.9297790527343,2691248623
sw,-74.6950607299804,-81.7166061401367,37.3567390441894,44.3652572631835,2691265290
sw,-75.5202026367187,-81.0639190673828,33.4457550048828,35.6748085021972,2691281957
sw,-76.4432144165039,-80.6044311523437,43.0242080688476,25.6897640228271,2691298624
sw,-77.0802383422851,-80.4008178710937,30.2740154266357,12.24458694458,2691315291
sw,-77.6592330932617,-80.4384460449218,23.3954677581787,-0.640590667724609,2691331958
sw,-78.6610260009765,-80.6873626708984,49.8997459411621,-12.7114276885986,2691348625
sw,-79.926025390625,-81.0911788940429,70.2486801147461,-22.6491870880126,2691365292
sw,-81.0880661010742,-81.9649581909179,65.0341567993164,-51.4561004638671,2691381959
sw,-81.8675994873046,-83.4257125854492,40.7429580688476,-84.7672424316406,2691398626
sw,-82.4797134399414,-85.1059951782226,34.1934356689453,-95.7410888671875,2691415293
sw,-83.2466049194336,-86.9006729125976,43.6037673950195,-105.493499755859,2691431960
sw,-84.1021270751953,-88.283088684082,40.1609306335449,-116.762916564941,2691448627
sw,-85.0805206298828,-87.2117462158203,42.8954238891601,-133.932891845703,2691465294
sw,-86.2591705322265,-84.7068710327148,59.6791343688964,-139.438156127929,2691481961
sw,-87.5910873413086,-82.1162643432617,74.7476730346679,-136.343032836914,2691498628
sw,-89.0338973999023,-79.671401977539,79.3402633666992,-137.638442993164,2691515295
sw,-90.0,-77.4065246582031,69.6792907714843,-134.195877075195,2691531962
sw,-89.0490036010742,-75.2368545532226,58.7475929260253,-134.359542846679,2691548629
sw,-87.8219223022461,-73.1168060302734,59.7016258239746,-129.761276245117,2691565296
sw,-86.577033996582,-71.0481872558593,58.985008239746,-122.602180480957,2691581963
sw,-85.5011138916015,-68.9922561645507,48.4480514526367,-119.016281127929,2691598630
sw,-84.6594009399414,-66.9615631103515,39.2573204040527,-116.007690429687,2691615297
sw,-83.9051666259765,-65.1663284301757,40.481761932373,-99.4622573852539,2691631964
sw,-83.0477752685546,-63.7276992797851,50.796272277832,-77.2752685546875,2691648631
sw,-82.0185165405273,-62.5974159240722,62.6684761047363,-58.9205589294433,2691665298
sw,-80.9091033935546,-61.6294479370117,67.0604476928711,-50.3449516296386,2691681965
sw,-79.9083938598632,-60.8959732055664,60.1175918579101,-37.6036529541015,2691698632
sw,-79.0290908813476,-60.5203666687011,52.1444282531738,-17.7749328613281,2691715299
sw,-78.1663742065429,-60.4320068359375,50.7568283081054,-1.24663770198822,2691731966
sw,-77.2066268920898,-60.5236930847168,57.0483665466308,10.8873567581176,2691748633
sw,-76.1508178710937,-60.6988067626953,63.0215682983398,12.6631917953491,2691765300
sw,-75.114517211914,-61.0707702636718,61.7510223388671,21.3292541503906,2691781967
sw,-74.1476440429687,-61.7763786315918,57.6681060791015,39.2485160827636,2691798634
sw,-73.2441253662109,-62.7567062377929,53.5767593383789,49.1769409179687,2691815301
sw,-72.3804168701171,-63.8760795593261,51.0579986572265,53.0051116943359,2691831968
sw,-71.495376586914,-64.9275512695312,52.0013732910156,45.180850982666,2691848635
sw,-70.5673675537109,-65.7922134399414,54.0682334899902,33.4411354064941,2691865302
sw,-69.7735443115234,-66.6150970458984,46.2279434204101,37.2940330505371,2691881969
sw,-69.2695693969726,-67.2695007324218,29.6069374084472,26.6471691131591,2691898636
sw,-69.09912109375,-67.8862991333007,10.0432424545288,20.405174255371,2691915303
sw,-69.1725311279296,-68.5805206298828,-4.70479583740234,26.1709823608398,2691931970
sw,-69.3198699951171,-69.3455352783203,-9.40046691894531,29.9262924194335,2691948637
sw,-69.6471786499023,-70.3022384643554,-20.3840179443359,38.5838432312011,2691965304
sw,-70.5814666748046,-71.264892578125,-56.9870834350585,46.0875015258789,2691981971
sw,-72.1072540283203,-71.9015274047851,-92.5813369750976,25.2636814117431,2691998638
sw,-74.0540390014648,-72.5660018920898,-118.260437011718,21.6550731658935,2692015305
sw,-76.3780670166015,-73.4900894165039,-142.552154541015,31.6937999725341,2692031972
sw,-78.8280715942382,-74.6153945922851,-153.09732055664,42.2852592468261,2692048639
sw,-81.1039352416992,-75.7510986328125,-146.048553466796,46.5704841613769,2692065306
sw,-83.2527313232421,-76.7917404174804,-141.840301513671,45.5365676879882,2692081973
sw,-85.3776397705078,-77.7953948974609,-145.628067016601,44.9430961608886,2692098640
sw,-87.2029190063476,-78.805305480957,-149.451095581054,44.9914207458496,2692115307
sw,-87.5220413208007,-79.8505706787109,-144.704177856445,47.1207580566406,2692131974
sw,-86.1466979980468,-80.8742599487304,-135.01448059082,48.3215942382812,2692148641
sw,-84.4112854003906,-81.8309097290039,-122.717002868652,48.1561889648437,2692165308
sw,-82.7150344848632,-82.7674102783203,-109.068542480468,50.5557174682617,2692181975
sw,-81.1203536987304,-83.7696380615234,-96.5655670166015,57.0273475646972,2692198642
sw,-79.6305618286132,-84.8800582885742,-86.3594207763671,66.2889556884765,2692215309
sw,-78.1909790039062,-86.0570220947265,-82.1820983886718,72.4718017578125,2692231976
sw,-76.7827911376953,-87.196907043457,-80.2993545532226,70.0428009033203,2692248643
sw,-75.4237594604492,-88.2215042114257,-77.6623611450195,61.0317306518554,2692265310
sw,-74.1894989013671,-89.0878601074218,-72.0801773071289,53.6573257446289,2692281977
sw,-73.1683883666992,-89.3918762207031,-61.8796157836914,51.7320861816406,2692298644
sw,-72.3076934814453,-88.5698776245117,-53.6703605651855,56.8512840270996,2692315311
sw,-71.6481628417968,-87.4723739624023,-41.9067573547363,63.6978721618652,2692331978
sw,-71.2399215698242,-86.2641983032226,-26.5687141418457,70.0470581054687,2692348645
sw,-71.2484741210937,-85.0862579345703,-2.30196452140808,68.5568389892578,2692365312
sw,-71.7847595214843,-84.0085830688476,33.4024658203125,62.4878997802734,2692381979
sw,-72.531509399414,-82.9352035522461,45.2721900939941,61.8216361999511,2692398646
sw,-73.3741836547851,-81.9058837890625,47.1376342773437,58.800983428955,2692415313
sw,-74.1821975708007,-81.069595336914,40.5974617004394,46.9620475769043,2692431980
sw,-75.1455459594726,-80.4290695190429,45.8393898010253,35.4144821166992,2692448647
sw,-76.3224182128906,-79.9107055664062,58.5440025329589,29.1298446655273,2692465314
sw,-77.2119522094726,-79.5281143188476,40.8752365112304,22.3187255859375,2692481981
sw,-77.7691802978515,-79.3622589111328,23.4037494659423,11.2392787933349,2692498648
sw,-78.4533767700195,-79.4657287597656,34.5512313842773,-4.13232612609863,2692515315
sw,-79.54150390625,-79.8916625976562,63.083927154541,-23.9324989318847,2692531982
sw,-80.6606216430664,-80.7196884155273,63.8222579956054,-48.4470176696777,2692548649
sw,-81.4880218505859,-82.1435012817382,42.2244110107421,-84.156753540039,2692565316
sw,-82.1067352294921,-83.9355087280273,31.4516067504882,-105.283020019531,2692581983
sw,-82.8427276611328,-85.7518615722656,37.8895111083984,-111.072616577148,2692598650
sw,-83.811164855957,-87.1861038208007,49.5689277648925,-120.177299499511,2692615317
sw,-84.9541091918945,-86.9504699707031,58.3450965881347,-127.576995849609,2692631984
sw,-86.1918334960937,-85.1660461425781,64.331916809082,-131.685012817382,2692648651
sw,-87.5028381347656,-83.0471267700195,71.3098678588867,-127.128944396972,2692665318
sw,-88.9135818481445,-80.8743743896484,76.8606948852539,-130.779006958007,2692681985
sw,-90.0,-78.6360473632812,73.2993469238281,-135.67544555664,2692698652
sw,-88.909439086914,-76.4046554565429,67.878173828125,-136.448089599609,2692715319
sw,-87.682014465332,-74.2857208251953,62.8387260437011,-127.282272338867,2692731986
sw,-86.4568481445312,-72.3165283203125,60.4527702331543,-116.274925231933,2692748653
sw,-85.2767791748046,-70.4441680908203,57.7034263610839,-108.817161560058,2692765320
sw,-84.2476959228515,-68.6680755615234,53.0160751342773,-101.301513671875,2692781987
sw,-83.3043212890625,-67.0527954101562,52.5886611938476,-89.3826675415039,2692798654
sw,-82.3070831298828,-65.6861343383789,58.3541717529296,-71.1506042480468,2692815321
sw,-81.1865539550781,-64.5809020996093,66.9497985839843,-55.392463684082,2692831988
sw,-80.0914688110351,-63.6852722167968,65.4197540283203,-44.038948059082,2692848655
sw,-79.0844039916992,-62.9800682067871,59.674503326416,-35.7716903686523,2692865322
sw,-78.1411590576171,-62.5281753540039,55.5162734985351,-25.3644332885742,2692881989
sw,-77.1998138427734,-62.3377151489257,55.3751335144043,-11.1748008728027,2692898656
sw,-76.2079315185546,-62.4257583618164,58.8378028869628,6.44732046127319,2692915323
sw,-75.1401901245117,-62.6410255432128,63.6354446411132,12.6385040283203,2692931990
sw,-74.0233078002929,-63.0674591064453,66.3585739135742,25.2998809814453,2692948657
sw,-72.836929321289,-63.766502380371,70.6539840698242,37.8068542480468,2692965324
sw,-71.5395431518554,-64.6886367797851,77.2896270751953,41.094856262207,2692981991
sw,-70.2573089599609,-65.6505737304687,76.1333236694336,36.5748558044433,2692998658
sw,-69.2113342285156,-66.4619216918945,61.7229232788085,28.9142818450927,2693015325
sw,-68.5023345947265,-67.1712951660156,41.3513450622558,37.1385650634765,2693031992
sw,-68.1047439575195,-67.5933151245117,22.725751876831,20.2947731018066,2693048659
sw,-68.0516052246093,-67.8303070068359,2.24684357643127,-1.65961623191833,2693065326
sw,-68.1848449707031,-68.2611007690429,-8.72452449798584,9.96523475646972,2693081993
sw,-68.3797912597656,-68.9484786987304,-12.5254116058349,30.7302951812744,2693098660
sw,-68.9123001098632,-69.7947769165039,-33.1727790832519,28.3184814453125,2693115327
sw,-70.0258407592773,-70.8270416259765,-68.387710571289,40.4565124511718,2693131994
sw,-71.5128479003906,-71.7088317871093,-91.251220703125,34.1120910644531,2693148661
sw,-73.4540252685546,-72.4066696166992,-119.965637207031,22.2150325775146,2693165328
sw,-75.826789855957,-73.1785278320312,-148.343795776367,25.1502971649169,2693181995
sw,-78.4276428222656,-74.2000274658203,-166.155822753906,39.8233947753906,2693198662
sw,-80.9728088378906,-75.3326263427734,-167.851409912109,47.6272048950195,2693215329
sw,-83.3513565063476,-76.3706130981445,-163.646499633789,43.0238723754882,2693231996
sw,-85.5136260986328,-77.293098449707,-162.665130615234,35.4235343933105,2693248663
sw,-86.975601196289,-78.2283172607421,-164.217880249023,35.9304084777832,2693265330
sw,-86.5363235473632,-79.2170867919921,-159.034637451171,41.4591445922851,2693281997
sw,-84.7301712036132,-80.2821807861328,-151.619796752929,49.3447914123535,2693298664
sw,-82.5737609863281,-81.3233871459961,-146.035217285156,51.3729248046875,2693315331
sw,-80.4682388305664,-82.2996673583984,-133.28482055664,51.7373847961425,2693331998
sw,-78.5540237426757,-83.3102416992187,-115.889419555664,57.4043655395507,2693348665
sw,-76.8421401977539,-84.396255493164,-100.40502166748,64.0853195190429,2693365332
sw,-75.3419876098632,-85.5559997558593,-86.4352493286132,70.2942352294921,2693381999
sw,-73.9355697631836,-86.7060394287109,-80.5380935668945,70.1765365600586,2693398666
sw,-72.5561981201171,-87.8171691894531,-79.376350402832,67.5983963012695,2693415333
sw,-71.2306747436523,-88.8161849975586,-77.5390930175781,62.7893142700195,2693432000
sw,-70.0757064819336,-89.3492813110351,-70.3911895751953,59.1787796020507,2693448667
sw,-69.2570495605468,-88.7205352783203,-51.5589332580566,57.7647972106933,2693465334
sw,-68.7535934448242,-87.6516494750976,-32.1499595642089,63.8491706848144,2693482001
sw,-68.7197799682617,-86.4520492553711,-3.55070757865905,69.8564758300781,2693498668
sw,-69.2680053710937,-85.2915649414062,34.9730072021484,67.3023223876953,2693515335
sw,-70.0049438476562,-84.265640258789,44.8542709350585,58.8920173645019,2693532002
sw,-71.1152725219726,-83.32861328125,64.2262191772461,53.1150016784668,2693548669
sw,-72.2104568481445,-82.4905242919921,58.0102195739746,46.7048721313476,2693565336
