Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.0022888183593,-86.9057922363281,26.532774642493305,-80.94405583218317,733422207
sw,-65.431770324707,-85.6132278442382,27.31943182925903,-104.98226181978579,733438874
sw,-65.9985961914062,-83.6388397216796,27.628079127374384,-125.96851343293918,733455541
sw,-66.6109848022461,-81.0610580444336,27.61682805365047,-142.21813604957453,733472208
sw,-67.2626266479492,-78.1189575195312,27.46850455104729,-152.77780466310887,733488875
sw,-67.9808349609375,-75.1378326416015,27.306063903608326,-157.60690137687294,733505542
sw,-68.8222045898437,-72.3288879394531,27.15869106952637,-157.51047497762588,733522209
sw,-69.7316665649414,-69.8151245117187,26.99572051510196,-153.84476463547654,733538876
sw,-70.5678787231445,-67.6038970947265,26.80718936783982,-148.09617800269174,733555543
sw,-71.2380828857421,-65.5611801147461,26.68182773955916,-141.47601670628652,733572210
sw,-71.8855361938476,-63.508056640625,26.833947924557012,-134.65851478547094,733588877
sw,-72.5921325683593,-61.4864158630371,27.55872574730607,-127.72768952705275,733605544
sw,-73.3316574096679,-59.5198669433593,29.131055714071376,-120.31832553399579,733622211
sw,-74.0838928222656,-57.618854522705,31.686616483437675,-111.87156744327247,733638878
sw,-74.8437118530273,-55.921646118164,35.12884315923499,-101.89834140764256,733655545
sw,-75.59423828125,-54.4946174621582,39.09663876635194,-90.15875647346755,733672212
sw,-76.3745880126953,-53.3099632263183,43.01043472614198,-76.71197149847532,733688879
sw,-77.2491760253906,-52.4130744934082,46.19220664038104,-61.84832195013405,733705546
sw,-78.1578674316406,-51.8275985717773,48.03217834360875,-45.961206538184136,733722213
sw,-79.0864028930664,-51.5901222229003,48.15721777429669,-29.434398692491904,733738880
sw,-80.0222015380859,-51.6303749084472,46.550206613847884,-12.606585154324634,733755547
sw,-80.8833541870117,-51.7409744262695,43.57998031003439,4.165694501804242,733772214
sw,-81.6174926757812,-51.9677047729492,39.92618722689457,20.38014588496879,733788881
sw,-82.2529907226562,-52.2325363159179,36.415645822548534,35.276551230199765,733805548
sw,-82.8427810668945,-53.0026931762695,33.81587322995607,47.83381974157618,733822215
sw,-83.4086990356445,-54.2487106323242,32.646023105713745,56.92988450042593,733838882
sw,-83.9945907592773,-55.6598739624023,33.05864653814267,61.636397871305405,733855549
sw,-84.6515197753906,-56.8626670837402,34.8197996432568,61.54047156565466,733872216
sw,-85.3816604614257,-57.8886413574218,37.380945166779114,56.95799596503248,733888883
sw,-86.0951538085937,-58.8254776000976,40.00806814394536,48.94446221779307,733905550
sw,-86.7303848266601,-59.4905242919921,41.92272132445021,39.09223334275454,733922217
sw,-87.309211730957,-59.8852500915527,42.41911091896105,29.18297047395481,733938884
sw,-87.8582611083984,-60.2065963745117,40.942988495344046,20.809681928770303,733955551
sw,-88.3329391479492,-60.6042213439941,37.13827602737698,15.08439671394556,733972218
sw,-88.6810684204101,-60.9365730285644,30.875574737233777,12.507915691369366,733988885
sw,-88.8802261352539,-61.3090896606445,22.271547846954647,13.013032536018999,734005552
sw,-88.9605255126953,-61.9659957885742,11.69552358962993,16.128620365460534,734022219
sw,-89.0186233520507,-62.5839500427246,-0.2519628440065701,21.175582590326716,734038886
sw,-89.0440673828125,-62.8504180908203,-12.807187392253741,27.412379140571165,734055553
sw,-88.9398345947265,-63.1139335632324,-25.16720433635642,34.096185823347824,734072220
sw,-88.4110717773437,-63.6035079956054,-36.65799136256405,40.49090394132221,734088887
sw,-87.2309112548828,-64.5343017578125,-46.90643657971087,45.89192827033203,734105554
sw,-85.6641540527343,-65.7914352416992,-55.95159761681855,49.71817170051903,734122221
sw,-84.0927658081054,-67.0912246704101,-64.23016769152771,51.65623315283746,734138888
sw,-82.4755859375,-68.1184768676757,-72.40917977202675,51.78057087867744,734155555
sw,-80.6958694458007,-68.9044952392578,-81.10633861533795,50.56554442661018,734172222
sw,-78.785041809082,-69.6406097412109,-90.59895998195914,48.75679314239648,734188889
sw,-76.7874984741211,-70.3542938232421,-100.63832115073107,47.142972544312066,734205556
sw,-74.7607650756836,-71.1519393920898,-110.44622177666133,46.31652181196798,734222223
sw,-72.7924194335937,-72.0602035522461,-118.8966306244477,46.51141211414226,734238890
sw,-70.8953094482421,-73.0136260986328,-124.81518674866173,47.566838011107606,734255557
sw,-68.9886703491211,-73.9929122924804,-127.29318140268448,49.01471678387062,734272224
sw,-67.0333862304687,-74.9580993652343,-125.91826189243206,50.24915129504848,734288891
sw,-65.1173782348632,-75.8734130859375,-120.85898992654948,50.71889856235339,734305558
sw,-63.3638153076171,-76.7652816772461,-112.78682495789292,50.08798201373682,734322225
sw,-61.8268585205078,-77.6169509887695,-102.66541731229931,48.326669513037075,734338892
sw,-60.4542427062988,-78.4307861328125,-91.4752768678062,45.71669631173576,734355559
sw,-59.1797256469726,-79.1445159912109,-79.96151665394079,42.77574954427833,734372226
sw,-58.0350036621093,-79.7589035034179,-68.48417677818942,40.12463656544151,734388893
sw,-57.0992164611816,-80.340835571289,-57.01587539749075,38.33397884857654,734405560
sw,-56.4305114746093,-80.9645462036132,-45.28365868526714,37.791645063821555,734422227
sw,-56.0245857238769,-81.6487274169921,-33.007285044559794,38.6240886882942,734438894
sw,-55.768196105957,-82.3956909179687,-20.154874936778224,40.68614293634112,734455561
sw,-55.713020324707,-83.1698760986328,-7.123538476001378,43.612344800213876,734472228
sw,-55.8572540283203,-83.9791717529296,5.236662516550525,46.90699287180982,734488895
sw,-56.5398292541503,-84.8267669677734,15.794053714602002,50.043698430280074,734505562
sw,-57.731647491455,-85.7117080688476,23.46619216338032,52.54678015109332,734522229
sw,-58.7338371276855,-86.5900421142578,27.593287763347053,54.03357620074353,734538896
sw,-59.3965415954589,-87.3722152709961,28.19698392001476,54.207399245958044,734555563
sw,-59.7417945861816,-87.9019317626953,26.006325263048932,52.805701527342045,734572230
sw,-60.1287574768066,-88.1088638305664,22.239000157567766,49.52581707367066,734588897
sw,-60.54296875,-88.0476608276367,18.23590493790334,43.96601532518539,734605564
sw,-60.9881057739257,-87.8742218017578,15.097466041468707,35.62384479982584,734622231
sw,-61.504295349121,-87.7143249511718,13.44668526984888,23.979994993564734,734638898
sw,-61.8633384704589,-87.5962982177734,13.37778326368443,8.664908424129166,734655565
sw,-62.2040824890136,-87.5774765014648,14.578944313545922,-10.332795527713644,734672232
sw,-62.7610511779785,-87.726692199707,16.562679473294427,-32.486643254410495,734688899
sw,-63.2903099060058,-87.9667358398437,18.904347739423343,-56.658463414890335,734705566
sw,-63.444351196289,-87.8488693237304,21.38894425433977,-81.18433198868084,734722233
sw,-63.5473365783691,-86.7913055419921,24.010101153470096,-104.12639900798685,734738900
sw,-63.9915313720703,-84.8464202880859,26.84195124523017,-123.63910421313203,734755567
sw,-64.6930923461914,-82.2706909179687,29.871570270042064,-138.3509441443327,734772234
sw,-65.6461486816406,-79.4496536254882,32.89477432003959,-147.6448529984744,734788901
sw,-66.6794052124023,-76.7055969238281,35.53503546300136,-151.7436286774096,734805568
sw,-67.6344833374023,-74.1502838134765,37.37481647082387,-151.5698378243736,734822235
sw,-68.602554321289,-71.7390441894531,38.13112246417764,-148.4303064233932,734838902
sw,-69.5580444335937,-69.4027023315429,37.78880588544551,-143.63713634237843,734855569
sw,-70.3162078857421,-67.1253356933593,36.62974626343261,-138.19021507451097,734872236
sw,-70.9923248291015,-64.902603149414,35.1478553255016,-132.60754249040542,734888903
sw,-71.7732543945312,-62.7240867614746,33.89224354614868,-126.92383697629172,734905570
sw,-72.7058563232421,-60.6978759765625,33.306700135204146,-120.81790182783388,734922237
sw,-73.6978530883789,-58.8335914611816,33.62126751518411,-113.79787268393432,734938904
sw,-74.5546722412109,-57.1990242004394,34.81585379210072,-105.37593205932647,734955571
sw,-75.2308502197265,-55.7961769104003,36.64552932578771,-95.1908184367821,734972238
sw,-75.8938751220703,-54.5544815063476,38.70865754999372,-83.0702153317082,734988905
sw,-76.611587524414,-53.5027923583984,40.54402218372717,-69.04935947725805,735005572
sw,-77.3667755126953,-52.7143745422363,41.744029128176265,-53.368890166338815,735022239
sw,-78.1714324951171,-52.2152137756347,42.06244797718978,-36.46739930774559,735038906
sw,-78.9868469238281,-52.0902404785156,41.48700380544667,-18.972112218257728,735055573
sw,-79.7527770996093,-52.1504287719726,40.2510172566321,-1.6818499967884744,735072240
sw,-80.4679565429687,-52.5008850097656,38.77572311491143,14.469485373823955,735088907
sw,-81.1512985229492,-52.8611335754394,37.55774000894788,28.48447617751572,735105574
sw,-81.8002014160156,-53.5955200195312,37.033754719023946,39.42236403319956,735122241
sw,-82.4553527832031,-54.5807723999023,37.45996506594537,46.56567298716523,735138908
sw,-83.1785202026367,-55.73095703125,38.83654669594282,49.60070064483349,735155575
sw,-83.9386138916015,-56.7015762329101,40.89163804752375,48.74994115940668,735172242
sw,-84.7086868286132,-57.5821495056152,43.12177275586079,44.79099656048065,735188909
sw,-85.4988555908203,-58.3229942321777,44.87290188278287,38.929944647115,735205576
sw,-86.2909698486328,-58.826358795166,45.44145434555261,32.55271455073761,735222243
sw,-87.0231704711914,-59.1770133972168,44.176892045304314,26.927780831030695,735238910
sw,-87.6080474853515,-59.6077041625976,40.57230246638547,22.955463208097704,735255577
sw,-88.0332794189453,-60.0282325744628,34.334953431769634,21.044339958700963,735272244
sw,-88.352783203125,-60.4510421752929,25.432480577785757,21.147347248077068,735288911
sw,-88.5646896362304,-61.2251472473144,14.110880370128495,22.92579759607023,735305578
sw,-88.6370010375976,-61.9432106018066,0.8784056751017997,25.956262662779494,735322245
sw,-88.5394134521484,-62.3015174865722,-13.551113502637872,29.88160824694436,735338912
sw,-88.1922531127929,-62.6203994750976,-28.35681981904597,34.44633511112281,735355579
sw,-87.4788131713867,-63.2420806884765,-42.741083136460915,39.428092459543386,735372246
sw,-86.3020782470703,-64.0294418334961,-56.06665789184684,44.535814662425565,735388913
sw,-84.7229995727539,-65.0327758789062,-67.96353823027835,49.35463151304459,735405580
sw,-82.9993286132812,-66.1497650146484,-78.3664258743508,53.381132769136755,735422247
sw,-81.2056808471679,-67.3246307373046,-87.46064727249379,56.13902431907677,735438914
sw,-79.1094818115234,-68.5165634155273,-95.54840126834367,57.322955851844945,735455581
sw,-76.8348999023437,-69.5915832519531,-102.88129914163316,56.90323920446021,735472248
sw,-74.5035018920898,-70.4417648315429,-109.51866690883374,55.14109524861164,735488915
sw,-72.2970352172851,-71.1737899780273,-115.25845865798631,52.50591020369037,735505582
sw,-70.2384872436523,-71.9547424316406,-119.6605297862905,49.53273336662806,735522249
sw,-68.2888641357421,-72.8563842773437,-122.15447200851649,46.684107898764424,735538916
sw,-66.3818893432617,-73.8835678100586,-122.20175298613333,44.269969717172636,735555583
sw,-64.4220581054687,-74.916030883789,-119.46483387270048,42.44092796035334,735572250
sw,-62.5051231384277,-75.7875900268554,-113.92758884905679,41.23074906600457,735588917
sw,-60.8448677062988,-76.4962997436523,-105.9198697162602,40.608512190091965,735605584
sw,-59.5212669372558,-77.1465225219726,-96.02989666634106,40.514190273737654,735622251
sw,-58.4120178222656,-77.8303604125976,-84.9337119069053,40.876175306586205,735638918
sw,-57.3992500305175,-78.5765914916992,-73.20920891220898,41.62364866443703,735655585
sw,-56.461498260498,-79.361572265625,-61.21044652360816,42.70259639771106,735672252
sw,-55.6641044616699,-80.1922607421875,-49.050589966742876,44.09054069573489,735688919
sw,-55.1683349609375,-81.0513076782226,-36.69518864726853,45.79597339090134,735705586
sw,-54.9506568908691,-81.8589324951171,-24.125690941453072,47.83177100590215,735722253
sw,-54.9247131347656,-82.6206512451171,-11.510080483745954,50.16573208905975,735738920
sw,-55.0952644348144,-83.4189987182617,0.6868615307647986,52.66760470185336,735755587
sw,-55.4327774047851,-84.3106689453125,11.709593246386529,55.080387235040845,735772254
sw,-56.3895187377929,-85.2819595336914,20.65787897410179,57.03742528809772,735788921
sw,-57.5338821411132,-86.3380432128906,26.740694395415183,58.127156150156715,735805588
sw,-58.4597473144531,-87.4514007568359,29.54487962285043,57.983498081616744,735822255
sw,-59.0029792785644,-88.4860000610351,29.20085116978086,56.36363983316098,735838922
sw,-59.3411636352539,-89.0872192382812,26.368405257887126,53.175263105015276,735855589
sw,-59.8225402832031,-88.8760375976562,22.052167040179576,48.434796432096086,735872256
sw,-60.3902511596679,-88.3974533081054,17.33173179937799,42.17118016586649,735888923
sw,-60.8781661987304,-87.9958190917968,13.113048662331138,34.320859384428786,735905590
sw,-61.4379005432128,-87.636116027832,9.977759510214856,24.671569146906208,735922257
sw,-62.1816596984863,-87.315689086914,8.156485421093741,12.895460183014032,735938924
sw,-62.5089225769043,-87.1147308349609,7.605772629108777,-1.3271145434084053,735955591
sw,-62.8311767578125,-87.0891342163086,8.137892623401651,-18.133258958564895,735972258
sw,-63.3627777099609,-87.2088775634765,9.542524681851953,-37.31599874867504,735988925
sw,-63.5693283081054,-87.3581085205078,11.650540012381265,-58.23607658170341,736005592
sw,-63.6210823059082,-87.2606964111328,14.32108175834241,-79.84448800137193,736022259
sw,-63.7811813354492,-86.5011672973632,17.376432039686954,-100.82050564015337,736038926
sw,-64.234375,-84.9451828002929,20.542914851138026,-119.79622367809613,736055593
sw,-65.031982421875,-82.6703033447265,23.45392305532311,-135.61032295961346,736072260
sw,-66.0711059570312,-79.9621658325195,25.73066892614022,-147.51825779891652,736088927
sw,-66.8981552124023,-77.1843109130859,27.105987677608198,-155.29233248304158,736105594
sw,-67.6237258911132,-74.5539932250976,27.530285500966702,-159.1786087871469,736122261
sw,-68.4363479614257,-72.0138626098632,27.209157860901264,-159.73082872460301,736138928
sw,-69.1739196777343,-69.5526428222656,26.556548912290936,-157.59058408852457,736155595
sw,-69.7780456542968,-67.1117935180664,26.08302180772868,-153.3002168732485,736172262
sw,-70.4970016479492,-64.66845703125,26.260596482966807,-147.21052163796355,736188929
sw,-71.3347778320312,-62.3810806274414,27.408403886471028,-139.49515564755984,736205596
sw,-72.1409149169921,-60.3477668762207,29.628154979306803,-130.2366962080782,736222263
sw,-72.8833618164062,-58.5069770812988,32.79506473342798,-119.52745848298791,736238930
sw,-73.601806640625,-56.8382873535156,36.59365454396528,-107.53517867434357,736255597
sw,-74.3706359863281,-55.3656845092773,40.58468295744028,-94.50839516039008,736272264
sw,-75.2152404785156,-54.1241760253906,44.291469767925044,-80.72517566538653,736288931
sw,-76.1180572509765,-53.1987609863281,47.29261713872832,-66.41348249990858,736305598
sw,-77.072525024414,-52.5591239929199,49.30447987303206,-51.68704953879648,736322265
sw,-78.0853271484375,-52.1680755615234,50.23605989509898,-36.5411094466745,736338932
sw,-79.0629425048828,-51.960952758789,50.203293753757684,-20.932188338016857,736355599
sw,-79.9658508300781,-51.911766052246,49.49765316548592,-4.927613378468586,736372266
sw,-80.8248062133789,-51.9012336730957,48.514279772427344,11.132576490401227,736388933
sw,-81.6841735839843,-52.1910858154296,47.65561283646773,26.543622834218077,736405600
sw,-82.5580062866211,-53.0187911987304,47.23351266226847,40.28320140256627,736422267
