Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.7875061035156,-54.873550415039,42.03525588688197,51.41006590265517,4200439611
sw,-84.671157836914,-56.0340576171875,43.52871004352326,57.625812868005475,4200456278
sw,-85.5788879394531,-57.1028861999511,45.24011772457552,60.26006714985657,4200472945
sw,-86.3874053955078,-57.9811706542968,46.46569277945211,60.01294381002523,4200489612
sw,-87.0288925170898,-58.8298416137695,46.422238565295565,57.906665547662655,4200506279
sw,-87.4925079345703,-59.6652565002441,44.36304379841996,54.96781154344767,4200522946
sw,-87.7912292480468,-60.483039855957,39.68899050318903,51.95477906564375,4200539613
sw,-87.9503479003906,-61.2136917114257,32.053158921976355,49.22335614660228,4200556280
sw,-87.9843292236328,-62.1055870056152,21.45049932138511,46.76787045644679,4200572947
sw,-88.001594543457,-63.1044654846191,8.269846800203377,44.40997274115277,4200589614
sw,-88.0673065185546,-64.3029632568359,-6.72318406227932,42.04513726455525,4200606281
sw,-88.0807189941406,-65.1228408813476,-22.49502066195387,39.82172941826754,4200622948
sw,-87.7457122802734,-65.4439163208007,-37.93926539000659,38.14939681007728,4200639615
sw,-86.9592132568359,-65.7256851196289,-52.11681766043022,37.52028654460239,4200656282
sw,-85.5507125854492,-66.2236557006836,-64.47283154749115,38.23668459483271,4200672949
sw,-83.7519149780273,-67.0839309692382,-74.95765861926569,40.1998537251135,4200689616
sw,-81.9081802368164,-68.2530364990234,-84.00115224230974,42.88202530104295,4200706283
sw,-79.9594268798828,-69.3516235351562,-92.33494654057205,45.49898124068029,4200722950
sw,-77.7755355834961,-70.3365936279296,-100.71061249562442,47.294925409129355,4200739617
sw,-75.452651977539,-71.2918472290039,-109.59994004512072,47.80592977773113,4200756284
sw,-73.1189270019531,-72.1445922851562,-118.97081088210496,46.995516929133736,4200772951
sw,-70.8245239257812,-72.9118347167968,-128.20916421615507,45.225160063330236,4200789618
sw,-68.5051040649414,-73.6228866577148,-136.21498383882368,43.0928935237418,4200806285
sw,-66.2218475341796,-74.3774948120117,-141.64874280496932,41.217259810197284,4200822952
sw,-63.9946784973144,-75.230239868164,-143.2575958236242,40.05046819776559,4200839619
sw,-61.8967514038085,-76.0702209472656,-140.1850715219559,39.77776459782197,4200856286
sw,-59.9346923828125,-76.8387145996093,-132.17543557671786,40.316956206510866,4200872953
sw,-58.1812858581543,-77.582046508789,-119.62077551299541,41.395088982694894,4200889620
sw,-56.6857643127441,-78.3495941162109,-103.45003777360918,42.66181808676638,4200906287
sw,-55.5165634155273,-79.126594543457,-84.9069299033809,43.79982361659909,4200922954
sw,-54.6678390502929,-79.8803482055664,-65.29315674245328,44.6032549662956,4200939621
sw,-54.0172843933105,-80.6501922607421,-45.75578203722093,45.00916484695055,4200956288
sw,-53.6991653442382,-81.4181900024414,-27.171324016881396,45.08105490421388,4200972955
sw,-53.5291328430175,-82.1475219726562,-10.133918601022444,44.9554613599069,4200989622
sw,-53.85205078125,-82.868293762207,4.989132569261641,44.76982502841337,4201006289
sw,-54.921100616455,-83.5994186401367,17.989507959475496,44.591948232047145,4201022956
sw,-56.3187713623046,-84.394790649414,28.77344411900732,44.368274640424985,4201039623
sw,-57.5597953796386,-85.2025375366211,37.33618468332284,43.90085648189576,4201056290
sw,-58.4167594909668,-85.9207611083984,43.72855554074744,42.853821568301974,4201072957
sw,-59.2524261474609,-86.4719696044921,48.00814516235609,40.78374528555548,4201089624
sw,-60.3736190795898,-86.8545303344726,50.20534436564551,37.18746076114761,4201106291
sw,-61.7561111450195,-87.1458358764648,50.344162184845295,31.563586225759312,4201122958
sw,-62.9153251647949,-87.3459091186523,48.523202059315885,23.484957368220897,4201139625
sw,-64.0527420043945,-87.3674545288086,45.01622007684897,12.675268159832994,4201156292
sw,-65.1315612792968,-87.1844329833984,40.335259750066314,-0.9220567355788646,4201172959
sw,-65.5334014892578,-86.8476867675781,35.217982203987354,-17.095715511505194,4201189626
sw,-65.9179382324218,-86.3880004882812,30.53121755552603,-35.34799134152875,4201206293
sw,-66.3303680419921,-85.8148880004882,27.107081350551503,-54.91037226755009,4201222960
sw,-66.5946350097656,-85.0171279907226,25.54661323332405,-74.79689788839926,4201239627
sw,-67.0141677856445,-83.832893371582,26.044663359432068,-93.89848626392016,4201256294
sw,-67.7054138183593,-82.153450012207,28.302953213773367,-111.11530434336667,4201272961
sw,-68.5438385009765,-80.0007629394531,31.58623978775197,-125.50917800923504,4201289628
sw,-69.5272674560546,-77.4886169433593,34.927669011747014,-136.44030893533656,4201306295
sw,-70.5560607910156,-74.9322204589843,37.42224228736914,-143.64578016995074,4201322962
sw,-71.4999923706054,-72.4303207397461,38.500558984015065,-147.23218814240218,4201339629
sw,-72.295783996582,-69.9227142333984,38.07739593028549,-147.58732005137819,4201356296
sw,-73.081802368164,-67.4596786499023,36.52197204413583,-145.2469269608176,4201372963
sw,-73.5425262451171,-65.1264190673828,34.47342341165155,-140.76322105295097,4201389630
sw,-74.2934951782226,-62.9448928833007,32.588453303650184,-134.60948450851092,4201406297
sw,-75.0812606811523,-60.8946838378906,31.327523146228486,-127.13338761185999,4201422964
sw,-75.8975601196289,-58.9346504211425,30.853889742898936,-118.55343967644377,4201439631
sw,-76.5666961669921,-57.1070365905761,31.05815858339099,-108.9826758879624,4201456298
sw,-77.1693420410156,-55.4292411804199,31.667391564530906,-98.46101454200236,4201472965
sw,-77.8126525878906,-54.0256958007812,32.377855122665245,-86.9832579849706,4201489632
sw,-78.4677658081054,-52.9021682739257,32.96231531754575,-74.52242303277197,4201506299
sw,-79.0984954833984,-52.0070838928222,33.327509768641995,-61.06100515668983,4201522966
sw,-79.7143630981445,-51.3334503173828,33.51923528452478,-46.644965774843996,4201539633
sw,-80.3477096557617,-50.862979888916,33.68631579312252,-31.460518114489314,4201556300
sw,-81.0042724609375,-50.6142311096191,34.02140897602495,-15.908247981786811,4201572967
sw,-81.6962203979492,-50.4528121948242,34.697669105775276,-0.6293117412611702,4201589634
sw,-82.4243621826171,-50.7960205078125,35.8168641755181,13.558078750491157,4201606301
sw,-83.1783828735351,-51.5783653259277,37.377938903836444,25.819411530537064,4201622968
sw,-83.9051284790039,-52.5507202148437,39.26712497792817,35.516090581000505,4201639635
sw,-84.5747985839843,-53.3848991394043,41.2643343049814,42.382943333591804,4201656302
sw,-85.2186126708984,-54.1448669433593,43.05833724212421,46.59020165054533,4201672969
sw,-85.8268356323242,-54.8990173339843,44.2655964759717,48.66323016048767,4201689636
sw,-86.3788528442382,-55.7356262207031,44.45275934324273,49.301520213998145,4201706303
sw,-86.8831634521484,-56.6797485351562,43.16810000749109,49.17759706610752,4201722970
sw,-87.3303909301757,-57.6713600158691,39.98979871338548,48.78947234799474,4201739637
sw,-87.6380233764648,-58.574535369873,34.59551287646221,48.40290199259556,4201756304
sw,-87.7540664672851,-59.4860649108886,26.84639239827869,48.079955441907934,4201772971
sw,-87.703987121582,-60.3615913391113,16.86271588127684,47.765589317056495,4201789638
sw,-87.6356964111328,-61.2412796020507,5.056661455255746,47.394316294222484,4201806305
sw,-87.6133728027343,-62.3320083618164,-7.909243660312481,46.97741531294801,4201822972
sw,-87.487678527832,-63.1076583862304,-21.247586759671517,46.63547344140639,4201839639
sw,-87.1036300659179,-63.6878929138183,-34.23149932203964,46.55805200545351,4201856306
sw,-86.3219299316406,-64.3606414794921,-46.38577960260934,46.905717192950156,4201872973
sw,-85.0305938720703,-65.251724243164,-57.61550996404813,47.70532352416814,4201889640
sw,-83.3871612548828,-66.3545608520507,-68.21326365721589,48.800188992235505,4201906307
sw,-81.6226730346679,-67.5292510986328,-78.72045269076737,49.88933345334227,4201922974
sw,-79.8016891479492,-68.6499557495117,-89.67223989097654,50.64062814492619,4201939641
sw,-77.8208389282226,-69.6710739135742,-101.30874039588592,50.82354027507169,4201956308
sw,-75.7378768920898,-70.5837249755859,-113.35974284661421,50.40007382112427,4201972975
sw,-73.5997695922851,-71.4311294555664,-124.9897721117701,49.53671123861084,4201989642
sw,-71.4157333374023,-72.2976150512695,-134.93383654528535,48.53812739662063,4202006309
sw,-69.275390625,-73.1902770996093,-141.78740706003916,47.73525155927418,4202022976
sw,-67.0802536010742,-74.0894927978515,-144.36266782454038,47.37392533658981,4202039643
sw,-64.7881317138671,-75.0537490844726,-142.00197453590343,47.5440734018964,4202056310
sw,-62.8158569335937,-76.0263214111328,-134.75268714118036,48.16862886360425,4202072977
sw,-61.0599784851074,-76.9293365478515,-123.3507499780355,49.04646951686151,4202089644
sw,-59.3785247802734,-77.8244171142578,-109.02075850514723,49.925182803350275,4202106311
sw,-57.9945220947265,-78.721076965332,-93.15693213537466,50.574221303793415,4202122978
sw,-56.9532737731933,-79.5857238769531,-76.98342503404079,50.83603766434187,4202139645
sw,-56.1591567993164,-80.4243087768554,-61.29731295259447,50.64606188141212,4202156312
sw,-55.6097221374511,-81.2487106323242,-46.37553085721539,50.02546328419714,4202172979
sw,-55.2588310241699,-82.1181259155273,-32.07960818371198,49.058488489193266,4202189646
sw,-55.0584564208984,-83.0107955932617,-18.123922708896487,47.865899022467936,4202206313
sw,-54.8726119995117,-83.8534088134765,-4.402321906461143,46.57936060058583,4202222980
sw,-55.1357994079589,-84.6007995605468,8.773376930329386,45.3151163258486,4202239647
sw,-56.2289657592773,-85.299934387207,20.647651564493923,44.14469326618807,4202256314
sw,-57.6782836914062,-86.0235977172851,30.238786514712203,43.06449768725004,4202272981
sw,-59.0676956176757,-86.7345809936523,36.703764292850614,41.96836264800911,4202289648
sw,-59.7718620300293,-87.3377304077148,39.6744410097132,40.62434320663066,4202306315
sw,-60.2775344848632,-87.7047576904296,39.41189630021709,38.654570223610065,4202322982
sw,-61.1365242004394,-87.8141250610351,36.73221194320979,35.52220970496796,4202339649
sw,-62.0270042419433,-87.7719116210937,32.76545380173712,30.542006118744883,4202356316
sw,-62.7974548339843,-87.7049331665039,28.65550355801859,22.939885984760906,4202372983
sw,-63.3147277832031,-87.6311492919921,25.295389446763508,11.980318695298717,4202389650
sw,-63.6427459716796,-87.5392379760742,23.163272239509244,-2.8455006085051227,4202406317
sw,-64.0102920532226,-87.4797439575195,22.29818576697193,-21.611592329499896,4202422984
sw,-64.4912643432617,-87.3570709228515,22.418408381597192,-43.794496735017105,4202439651
sw,-65.2282562255859,-86.8534698486328,23.13079037760415,-68.22165085767799,4202456318
sw,-65.6329574584961,-85.7470245361328,24.132101471449634,-93.17104764785374,4202472985
sw,-65.8918380737304,-84.067626953125,25.30522988305069,-116.61974351789843,4202489652
sw,-66.2941207885742,-81.7534027099609,26.676550557620295,-136.59268456679115,4202506319
sw,-67.0001449584961,-78.9817199707031,28.285990712576787,-151.52787257151974,4202522986
sw,-68.0134963989257,-76.0901489257812,30.066491060956004,-160.56188282076016,4202539653
sw,-68.9852905273437,-73.162483215332,31.807943800933455,-163.6588134307657,4202556320
sw,-69.8293838500976,-70.2929306030273,33.21931022027583,-161.55126801643422,4202572987
sw,-70.6705474853515,-67.6885986328125,34.047881559010754,-155.51607060443635,4202589654
sw,-71.4903335571289,-65.4090576171875,34.19268876897115,-147.05016548107443,4202606321
sw,-72.0659561157226,-63.3869514465332,33.75960400478091,-137.53315699420057,4202622988
sw,-72.746597290039,-61.481143951416,33.036776424372746,-127.9604087187382,4202639655
sw,-73.5595932006836,-59.6094093322753,32.405173345675145,-118.80563911211503,4202656322
sw,-74.4122314453125,-57.7899932861328,32.22296667083669,-110.03009879743024,4202672989
sw,-75.2352218627929,-56.0447616577148,32.72470443645251,-101.21081773364116,4202689656
sw,-75.9640655517578,-54.4580345153808,33.96242703072159,-91.73124685329829,4202706323
sw,-76.6546173095703,-53.2181015014648,35.79933937866483,-80.97498027117136,4202722990
sw,-77.3474502563476,-52.3294486999511,37.9542453651263,-68.48383202347031,4202739657
sw,-78.0752792358398,-51.6701354980468,40.085019955421544,-54.06927072878834,4202756324
sw,-78.8467712402343,-51.1622657775878,41.88933546951287,-37.88163998079013,4202772991
sw,-79.6669387817382,-50.7569351196289,43.192899928443744,-20.435912641181936,4202789658
sw,-80.4872283935546,-50.7243576049804,43.99527571237633,-2.5771332138256757,4202806325
sw,-81.2901840209961,-51.2217941284179,44.45458166051136,14.63314200910269,4202822992
sw,-82.0247497558593,-52.0237045288085,44.812721974883154,30.102763104221868,4202839659
sw,-82.7334518432617,-52.964054107666,45.28440317653203,42.921549220156436,4202856326
sw,-83.4570770263671,-53.9009552001953,45.94672394570733,52.53269442651739,4202872993
sw,-84.210205078125,-54.9259567260742,46.665488546353814,58.809435637348244,4202889660
sw,-84.9608306884765,-56.0126190185546,47.08029773876916,62.02438227143447,4202906327
sw,-85.6858444213867,-57.0626945495605,46.650287578092176,62.739320050231434,4202922994
sw,-86.3317947387695,-58.1299171447753,44.745644688729065,61.66234251624188,4202939661
sw,-86.8277587890625,-59.2200775146484,40.76243294907663,59.51481763919691,4202956328
sw,-87.1459732055664,-60.2019577026367,34.23922434167965,56.93410643862631,4202972995
sw,-87.3831176757812,-61.1159057617187,24.958765628360684,54.42139828313262,4202989662
sw,-87.5439376831054,-62.0772476196289,13.021346746491473,52.33236302172869,4203006329
sw,-87.5633010864257,-63.1932029724121,-1.1235534723007088,50.8980253954628,4203022996
sw,-87.4070129394531,-64.2717971801757,-16.702358015813285,50.25160007877465,4203039663
sw,-87.0484619140625,-64.9030227661132,-32.712245398996274,50.43296100942799,4203056330
sw,-86.416145324707,-65.4702835083007,-48.08768835090347,51.36032890116222,4203072997
sw,-85.2864456176757,-66.3110733032226,-61.916972920571396,52.794698296771486,4203089664
sw,-83.579116821289,-67.4470748901367,-73.65437934063073,54.345985953338115,4203106331
sw,-81.5624618530273,-68.7795944213867,-83.24864117773856,55.55248322214842,4203122998
sw,-79.4487991333007,-70.0375595092773,-91.11613496674548,56.014909655764164,4203139665
sw,-77.2992630004882,-71.0880508422851,-97.94086554060321,55.52309131966493,4203156332
sw,-75.0859756469726,-72.0439910888671,-104.36268946617523,54.11112469056783,4203172999
sw,-72.7908782958984,-72.9197158813476,-110.67479698334012,52.01572879637022,4203189666
sw,-70.5976104736328,-73.7705001831054,-116.65396681100154,49.56344133954715,4203206333
sw,-68.5619735717773,-74.6460876464843,-121.59147342799548,47.04411778885562,4203223000
sw,-66.6677017211914,-75.5521163940429,-124.51019107567805,44.62746622710713,4203239667
sw,-64.5721588134765,-76.5098648071289,-124.48241650262563,42.35230377926694,4203256334
sw,-62.7787361145019,-77.4141082763671,-120.92874263180433,40.181470794639026,4203273001
sw,-61.0982437133789,-78.2300109863281,-113.79115056098266,38.086448661096604,4203289668
sw,-59.6083679199218,-78.9340591430664,-103.52772171953823,36.116417068535036,4203306335
sw,-58.4036178588867,-79.4969711303711,-90.9487830399402,34.41867552040335,4203323002
sw,-57.4139747619628,-79.957778930664,-76.97304033082547,33.20324263043106,4203339669
sw,-56.5946731567382,-80.4554214477539,-62.404146836629465,32.670625238986,4203356336
sw,-55.9201469421386,-81.0427017211914,-47.808238451202385,32.935591988799715,4203373003
sw,-55.5308876037597,-81.6999130249023,-33.52312261617156,33.97613939555689,4203389670
sw,-55.4070663452148,-82.3742980957031,-19.772029944618655,35.62114593289256,4203406337
sw,-55.3724479675293,-83.0330047607421,-6.811159958732997,37.57391538824832,4203423004
sw,-55.8501739501953,-83.678482055664,4.974246451520982,39.459981312158526,4203439671
sw,-57.0285949707031,-84.3731918334961,15.086879659689021,40.885843256466856,4203456338
sw,-58.5250930786132,-85.1448593139648,23.04835708164966,41.495456154973404,4203473005
