Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.076976776123,-80.0309219360351,-83.21924428112861,44.53273830995977,223295338
sw,-57.9808464050293,-80.7995681762695,-72.1155408218617,42.370276007503286,223312005
sw,-57.0515747070312,-81.4990158081054,-60.93884595855439,39.243441124208346,223328672
sw,-56.4303321838378,-82.1000213623046,-50.008322126078845,35.625035447887484,223345339
sw,-56.0827941894531,-82.6434478759765,-39.4405771678098,32.14992751854678,223362006
sw,-55.9498825073242,-83.1398239135742,-29.230342655477266,29.485766892296713,223378673
sw,-55.8969078063964,-83.5919494628906,-19.367977734375046,28.188715526034105,223395340
sw,-55.8764114379882,-84.0330657958984,-9.958832016083974,28.57770895281086,223412007
sw,-56.0513725280761,-84.5272216796875,-1.291299839480463,30.65677580449422,223428674
sw,-56.6930084228515,-85.1266937255859,6.196368165928598,34.10290523957865,223445341
sw,-57.6302757263183,-85.8384933471679,12.058900539833413,38.31881095915183,223462008
sw,-58.4655036926269,-86.632453918457,16.039720460945468,42.530925725292555,223478675
sw,-59.1127204895019,-87.4197311401367,18.218589569758528,45.90086743477738,223495342
sw,-59.6274833679199,-88.0634613037109,19.025784154105448,47.61967022872318,223512009
sw,-60.1497535705566,-88.4554138183593,19.107794926352728,46.96854052053552,223528676
sw,-60.7476959228515,-88.5630569458007,19.108060631541484,43.350866898105345,223545343
sw,-61.4436874389648,-88.4884567260742,19.463845211254263,36.31652396680892,223562010
sw,-62.237060546875,-88.3401107788086,20.30146932611735,25.60168542278877,223578677
sw,-62.9444847106933,-88.1797409057617,21.458148816006624,11.193360837170232,223595344
sw,-63.2078018188476,-88.097412109375,22.605245898264105,-6.595103280073009,223612011
sw,-63.7658767700195,-88.1330337524414,23.41742895801585,-27.070518574167107,223628678
sw,-64.3982467651367,-88.1443862915039,23.724910200272586,-49.1656419823363,223645345
sw,-64.6618423461914,-87.663345336914,23.59359599718412,-71.52767452784238,223662012
sw,-64.9419021606445,-86.5226211547851,23.301859020682734,-92.68647396412281,223678679
sw,-65.3313751220703,-84.8598556518554,23.223783689421442,-111.27148671757227,223695346
sw,-65.9237670898437,-82.6450805664062,23.670477077032462,-126.22686180840176,223712013
sw,-66.6103286743164,-80.0591659545898,24.759572121064565,-136.96835865116634,223728680
sw,-67.4740829467773,-77.4942474365234,26.369943155576493,-143.4360773915576,223745347
sw,-68.3964157104492,-75.0633392333984,28.201408633694573,-146.02562253389559,223762014
sw,-69.3362655639648,-72.6444473266601,29.91180392542148,-145.42160917490554,223778681
sw,-70.2114486694336,-70.3023681640625,31.266199231514978,-142.39270985238355,223795348
sw,-70.9055786132812,-68.1165084838867,32.226733056208744,-137.6159880429757,223812015
sw,-71.5121459960937,-65.9964218139648,32.943795221454266,-131.57653124861272,223828682
sw,-72.2446746826171,-63.9853782653808,33.662564511424236,-124.55204878345575,223845349
sw,-73.155776977539,-62.1015815734863,34.60014496826029,-116.66041647455984,223862016
sw,-74.0752487182617,-60.3769874572753,35.85363097903977,-107.93207972229096,223878683
sw,-74.8887252807617,-58.8201484680175,37.37182655708809,-98.37095202899593,223895350
sw,-75.6383056640625,-57.4238395690918,38.987951580257125,-87.98317923429666,223912017
sw,-76.3899383544921,-56.2065849304199,40.48927549713761,-76.7748827626588,223928684
sw,-77.191665649414,-55.2096366882324,41.69537449459812,-64.73830873943731,223945351
sw,-78.0043792724609,-54.4844818115234,42.520949013295066,-51.85348289848322,223962018
sw,-78.8336639404296,-53.9994430541992,43.005654391324285,-38.126644692110126,223978685
sw,-79.6531066894531,-53.7060356140136,43.302296349565154,-23.66877848658341,223995352
sw,-80.4423370361328,-53.5359954833984,43.62682273663151,-8.792715765073265,224012019
sw,-81.2200469970703,-53.6428565979003,44.18593110138779,5.914786486900094,224028686
sw,-82.0173187255859,-53.9093742370605,45.10554470378103,19.59624798380769,224045353
sw,-82.844482421875,-54.5076637268066,46.38209916444534,31.23430644888793,224062020
sw,-83.6943893432617,-55.3166313171386,47.868978319616446,39.86236268173613,224078687
sw,-84.5759582519531,-56.2590560913085,49.297128934079865,44.82050141607686,224095354
sw,-85.4623184204101,-57.1777725219726,50.31789944239638,45.97158729293925,224112021
sw,-86.3108215332031,-58.1221160888671,50.55188028857389,43.795147212691326,224128688
sw,-87.100715637207,-58.8862648010253,49.63101666782137,39.31418835438248,224145355
sw,-87.8082199096679,-59.3352622985839,47.22972606690636,33.8681046452147,224162022
sw,-88.3879623413086,-59.6625518798828,43.08855683673109,28.801319896448394,224178689
sw,-88.7148818969726,-60.0282516479492,37.03612440093602,25.17054705064408,224195356
sw,-88.7318954467773,-60.453628540039,29.011585109316986,23.567385220559363,224212023
sw,-88.6285552978515,-61.0175514221191,19.08557456566622,24.104624858312366,224228690
sw,-88.5014495849609,-62.0213966369628,7.476392613275401,26.541361353479022,224245357
sw,-88.3694915771484,-62.8663101196289,-5.441655158232982,30.45902277703932,224262024
sw,-88.1173706054687,-63.123176574707,-19.144783975510894,35.38672286139378,224278691
sw,-87.7696228027343,-63.3428802490234,-32.99640113368932,40.82616417061974,224295358
sw,-87.2184982299804,-64.0071792602539,-46.33174207927665,46.21199214330893,224312025
sw,-86.1636581420898,-65.0902709960937,-58.59115292431036,50.896710933119444,224328692
sw,-84.7276458740234,-66.4104690551757,-69.4656194441475,54.22681697906421,224345359
sw,-83.1432800292968,-67.6726455688476,-78.98609213788238,55.70095997014036,224362026
sw,-81.4130249023437,-68.7461395263671,-87.49435960972353,55.13501756988477,224378693
sw,-79.5864105224609,-69.6863937377929,-95.48449488559498,52.7480265288205,224395360
sw,-77.5637969970703,-70.5176086425781,-103.36961964216728,49.12414387943531,224412027
sw,-75.3448867797851,-71.2698211669921,-111.26738767387492,45.06469175392076,224428694
sw,-73.1399688720703,-72.0521011352539,-118.8894088321561,41.38660353581272,224445361
sw,-71.0086517333984,-72.833023071289,-125.57519679164483,38.73431395520103,224462028
sw,-68.9209213256836,-73.6151580810546,-130.4558061969359,37.456080812930146,224478695
sw,-66.8002243041992,-74.4144058227539,-132.68819239768632,37.5673357705959,224495362
sw,-64.6346130371093,-75.2192993164062,-131.67993942759443,38.79621727327545,224512029
sw,-62.6080741882324,-76.0466537475586,-127.23012350389656,40.686834999750594,224528696
sw,-60.797565460205,-76.851318359375,-119.54548648710757,42.72616025056872,224545363
sw,-59.1628379821777,-77.6161727905273,-109.14133933387696,44.4611186020722,224562030
sw,-57.6804962158203,-78.3995513916015,-96.68131157063814,45.581950608536616,224578697
sw,-56.3655662536621,-79.1933822631836,-82.82640414469873,45.961598656861476,224595364
sw,-55.2687606811523,-79.9602661132812,-68.14578341433328,45.653107105578606,224612031
sw,-54.4568290710449,-80.7272262573242,-53.104510067924075,44.85463639729855,224628698
sw,-53.9251823425293,-81.5410232543945,-38.109277270327055,43.85460542869073,224645365
sw,-53.6442070007324,-82.3580245971679,-23.575131805728695,42.968762301160446,224662032
sw,-53.6678237915039,-83.1179275512695,-9.97407974205634,42.47846415197511,224678699
sw,-53.9019699096679,-83.8445129394531,2.1644077419585446,42.57774107929335,224695366
sw,-54.369773864746,-84.5947799682617,12.313642811063671,43.336589807305685,224712033
sw,-55.215950012207,-85.3755111694336,20.059715791869483,44.6863950777397,224728700
sw,-56.1071014404296,-86.21240234375,25.225290319421966,46.42721130456788,224745367
sw,-57.0101890563964,-87.0862350463867,27.955486730179004,48.24752435356388,224762034
sw,-57.8076019287109,-87.8607330322265,28.71948983657053,49.741397014817046,224778701
sw,-58.4135818481445,-88.3794860839843,28.211455875540015,50.411638303902215,224795368
sw,-58.9686088562011,-88.5087890625,27.177230991878254,49.66168884882535,224812035
sw,-59.6179847717285,-88.317398071289,26.227720401762245,46.796877644233874,224828702
sw,-60.3711128234863,-87.9842376708984,25.70669301059591,41.06608211273036,224845369
sw,-61.1533813476562,-87.5881576538086,25.656791921895092,31.767561781953525,224862036
sw,-61.8558807373046,-87.2362899780273,25.887470114323268,18.41657617540386,224878703
sw,-62.3358039855957,-87.0302810668945,26.113753756648848,0.9375734576514191,224895370
sw,-63.0828628540039,-87.0642852783203,26.115194918685003,-20.182602895482574,224912037
sw,-63.64155960083,-87.3687210083007,25.85777859143771,-43.846938146793214,224928704
sw,-63.9563217163085,-87.6563186645507,25.528905290698855,-68.44688911445027,224945371
sw,-64.3136672973632,-87.2543411254882,25.465119261923537,-92.10255764422978,224962038
sw,-64.8064193725586,-85.8295593261718,26.000308666375705,-112.99084702857236,224978705
sw,-65.4781112670898,-83.6884460449218,27.30338025048068,-129.6756351876629,224995372
sw,-66.3315887451171,-81.1344604492187,29.282492235879737,-141.34954976357966,225012039
sw,-67.3657760620117,-78.463638305664,31.60226284331989,-147.9217532797208,225028706
sw,-68.3604965209961,-75.869026184082,33.80644811576786,-149.93278779740666,225045373
sw,-69.261604309082,-73.3688125610351,35.48848050882425,-148.3313464740393,225062040
sw,-70.129409790039,-71.0332717895507,36.43276578378875,-144.18945297279026,225078707
sw,-70.8619613647461,-68.8852844238281,36.67044136476292,-138.4455211326996,225095374
sw,-71.5559921264648,-66.8100128173828,36.43910574323179,-131.74499893849955,225112041
sw,-72.4096450805664,-64.7759094238281,36.07864225328204,-124.405863867944,225128708
sw,-73.3671646118164,-62.870750427246,35.91320653081443,-116.48928596722448,225145375
sw,-74.2566680908203,-61.1364212036132,36.15976138745476,-107.92270199010396,225162042
sw,-75.0204620361328,-59.564167022705,36.88080265119156,-98.61501940918507,225178709
sw,-75.7383880615234,-58.1677818298339,37.981470378087984,-88.52142260476464,225195376
sw,-76.4715194702148,-56.952465057373,39.24516375732958,-77.64701759884107,225212043
sw,-77.2396240234375,-55.9503288269043,40.39960577412307,-66.0094981073311,225228710
sw,-78.0491409301757,-55.2169761657714,41.19929824838955,-53.59987521982277,225245377
sw,-78.8615951538086,-54.746410369873,41.502339261575464,-40.38165214408122,225262044
sw,-79.6410369873046,-54.4791679382324,41.31761211807004,-26.352153019471178,225278711
sw,-80.3834381103515,-54.2919845581054,40.806966499482016,-11.65881626421942,225295378
sw,-81.1179428100586,-54.3139877319335,40.242614784814805,3.2725237780131295,225312045
sw,-81.847412109375,-54.491641998291,39.934024770900045,17.66529869356973,225328712
sw,-82.5678482055664,-54.9759140014648,40.14473089653557,30.440664812016518,225345379
sw,-83.2890472412109,-55.8328895568847,41.01765371859099,40.412654786442886,225362046
sw,-84.0288696289062,-56.9565467834472,42.52191827612341,46.59182835191392,225378713
sw,-84.783462524414,-58.0014877319335,44.42867943851772,48.49911332281099,225395380
sw,-85.5433273315429,-58.9003753662109,46.31958124019392,46.369445181989036,225412047
sw,-86.3140106201171,-59.8134956359863,47.62878412646392,41.15726090177214,225428714
sw,-87.0447463989257,-60.3708534240722,47.71639837932534,34.328335587469645,225445381
sw,-87.7030487060546,-60.6701469421386,45.96590864232839,27.500871112958396,225462048
sw,-88.1963653564453,-60.9391860961914,41.89088930784606,22.05279139085054,225478715
sw,-88.4294052124023,-61.214069366455,35.23023938279257,18.82474141918716,225495382
sw,-88.4593429565429,-61.4770431518554,26.010692935186274,18.013954441480838,225512049
sw,-88.398193359375,-61.991355895996,14.561862520014026,19.281509235673806,225528716
sw,-88.3691329956054,-62.9552001953125,1.4793322065338956,22.009410070580113,225545383
sw,-88.3507614135742,-63.711009979248,-12.458982295816865,25.58103719466949,225562050
sw,-88.1683731079101,-63.9847068786621,-26.410479666502823,29.555431165576405,225578717
sw,-87.7205047607421,-64.2228317260742,-39.6012560866441,33.674903980324096,225595384
sw,-86.9042129516601,-64.7359008789062,-51.453152950149985,37.75025152899285,225612051
sw,-85.6532363891601,-65.6569366455078,-61.67964000616511,41.537584691389455,225628718
sw,-84.115737915039,-66.8142776489257,-70.32453329377383,44.707644768625116,225645385
sw,-82.3642654418945,-67.9876861572265,-77.72299151045927,46.92962860447375,225662052
sw,-80.4270248413086,-69.0055770874023,-84.38180625448047,48.0100519508822,225678719
sw,-78.4778137207031,-69.893928527832,-90.8027801381431,47.99656334649958,225695386
sw,-76.4510650634765,-70.6805191040039,-97.29710824244113,47.185160914569714,225712053
sw,-74.4308624267578,-71.4718399047851,-103.84821586704591,46.026837884878844,225728720
sw,-72.5141220092773,-72.3039169311523,-110.07068066070727,44.97836804866044,225745387
sw,-70.6958236694336,-73.1454162597656,-115.28658851984395,44.360301408044315,225762054
sw,-68.8591613769531,-74.0176544189453,-118.70495474906046,44.27323655618097,225778721
sw,-66.9548568725586,-74.9263076782226,-119.65298146821472,44.594052385220664,225795388
sw,-65.0290298461914,-75.8173065185546,-117.7812778311172,45.04252008433884,225812055
sw,-63.2893104553222,-76.6484985351562,-113.16427817358351,45.28724670050705,225828722
sw,-61.8227958679199,-77.4674606323242,-106.25261625124041,45.05358223302626,225845389
sw,-60.5406036376953,-78.2547073364257,-97.69717986779149,44.20338093098101,225862056
sw,-59.2773666381835,-78.9718627929687,-88.12364302045872,42.77092337027965,225878723
sw,-58.0356254577636,-79.6148681640625,-77.95627658295317,40.95421062503121,225895390
sw,-56.8694648742675,-80.2535324096679,-67.3587157085736,39.07202463119692,225912057
sw,-56.0219421386718,-80.9265441894531,-56.29879169968758,37.5021110888304,225928724
sw,-55.4944229125976,-81.6147308349609,-44.69243513752839,36.61388077936436,225945391
sw,-55.2219810485839,-82.2731552124023,-32.562150498150594,36.703277385298065,225962058
sw,-55.1679916381835,-82.9023742675781,-20.154722374563832,37.933867896103465,225978725
sw,-55.2067985534668,-83.5656585693359,-7.981453523738236,40.28993115027229,225995392
sw,-55.3825378417968,-84.3013000488281,3.2388711352609847,43.55100058210473,226012059
sw,-56.2688407897949,-85.1082382202148,12.732977332710712,47.29658459328584,226028726
sw,-57.4518165588378,-85.9902420043945,19.885535840338473,50.942168956368285,226045393
sw,-58.3944511413574,-86.9025650024414,24.434770564986064,53.79714120018664,226062060
sw,-59.0130996704101,-87.6937026977539,26.563751620114115,55.129029018696116,226078727
sw,-59.572036743164,-88.1987609863281,26.84159904251838,54.22130662320591,226095394
sw,-60.2718048095703,-88.3079986572265,26.04320278893294,50.42324807207722,226112061
sw,-61.0132751464843,-88.1416473388671,24.930475690631,43.202728077682785,226128728
sw,-61.835594177246,-87.8893814086914,24.07894192014808,32.21634296648762,226145395
sw,-62.5965614318847,-87.6575775146484,23.79371959106517,17.400018280099392,226162062
sw,-62.9873847961425,-87.5503234863281,24.116036752797147,-0.9380078251841901,226178729
sw,-63.2619895935058,-87.6322326660156,24.898420434908154,-22.058188431654795,226195396
sw,-63.8288841247558,-87.8409729003906,25.91845648443812,-44.80383836452503,226212063
sw,-64.2293472290039,-87.8631134033203,26.992973607269438,-67.71164880995155,226228730
sw,-64.5467529296875,-87.132698059082,28.049098060811737,-89.21285039380213,226245397
sw,-65.0554580688476,-85.609390258789,29.12272352166872,-107.88742413346316,226262064
sw,-65.7173309326171,-83.4825439453125,30.290879966713014,-122.70874392267704,226278731
sw,-66.3714218139648,-81.0220870971679,31.58044587671428,-133.20745137230296,226295398
sw,-67.1985321044921,-78.4962081909179,32.90834373892107,-139.49908886795794,226312065
sw,-68.1714553833007,-76.0777587890625,34.090956264810664,-142.1612646513652,226328732
sw,-69.1112670898437,-73.7882308959961,34.921589443217556,-142.00112078252548,226345399
sw,-70.0037536621093,-71.5253372192382,35.27501614914802,-139.79783462403336,226362066
sw,-70.8160552978515,-69.2290802001953,35.18198317066773,-136.11258755563694,226378733
sw,-71.5361785888671,-66.973892211914,34.834248510163526,-131.22299692398883,226395400
sw,-72.2377777099609,-64.7830276489257,34.51911018865464,-125.17962124254818,226412067
sw,-73.0477828979492,-62.8235816955566,34.516755363726666,-117.93169622809988,226428734
sw,-73.9725036621093,-61.1347351074218,35.00572002376904,-109.45215663413126,226445401
sw,-74.8586273193359,-59.6419830322265,36.00931794251661,-99.81041866693005,226462068
sw,-75.6129913330078,-58.3156585693359,37.392423312825265,-89.1780971371556,226478735
sw,-76.3311614990234,-57.1034698486328,38.900341538704545,-77.78540690162279,226495402
sw,-77.0623168945312,-56.0363121032714,40.225626420668064,-65.86112401001137,226512069
sw,-77.8691940307617,-55.2332534790039,41.0876669814737,-53.587154588063335,226528736
sw,-78.7164001464843,-54.7338714599609,41.30648572763395,-41.08841627963292,226545403
sw,-79.532470703125,-54.4791870117187,40.849286935312534,-28.466477588200036,226562070
sw,-80.2594909667968,-54.3051948547363,39.833940164113066,-15.870935497994308,226578737
sw,-80.9446182250976,-54.2696304321289,38.48929870205572,-3.583412089411448,226595404
sw,-81.6131591796875,-54.2982902526855,37.08941547134844,7.929178116395737,226612071
sw,-82.2511138916015,-54.6782188415527,35.88658125031629,18.03737866910501,226628738
sw,-82.8978958129882,-55.2445487976074,35.063327367989444,26.066757156385485,226645405
sw,-83.5959014892578,-55.9669876098632,34.71104258707489,31.4820108472623,226662072
sw,-84.3080444335937,-56.5596199035644,34.82986769254368,34.069744361209274,226678739
sw,-84.9926986694336,-57.1590995788574,35.336484794998185,34.04662225849384,226695406
sw,-85.6454010009765,-57.9241027832031,36.06664361939154,32.04990292256329,226712073
sw,-86.2649841308593,-58.6209411621093,36.7679049671945,29.010554686683193,226728740
sw,-86.8807754516601,-59.0862236022949,37.090488755630005,25.94325638546208,226745407
sw,-87.4785003662109,-59.3648300170898,36.59276272771079,23.70942449613541,226762074
sw,-88.0299987792968,-59.6812782287597,34.77709031361925,22.823148244046603,226778741
sw,-88.5022354125976,-60.0945816040039,31.160917314995746,23.367871772186913,226795408
sw,-88.7763442993164,-60.5998764038085,25.37187794557111,25.059805624418892,226812075
sw,-88.8025360107421,-61.5181617736816,17.24218866757128,27.434553364403364,226828742
sw,-88.6892547607421,-62.4405097961425,6.873724270908431,30.073180640972137,226845409
sw,-88.509048461914,-62.9409942626953,-5.347351476010309,32.760118829573635,226862076
sw,-88.242202758789,-63.263931274414,-18.793915708816442,35.50001866300926,226878743
sw,-87.7719116210937,-63.7984886169433,-32.69400389800954,38.399374793198874,226895410
sw,-86.9247055053711,-64.4881820678711,-46.26413077318205,41.49325654609536,226912077
sw,-85.6161270141601,-65.421401977539,-58.85261942608928,44.62162077249364,226928744
sw,-84.0190277099609,-66.5108032226562,-70.05470386074454,47.42432903921921,226945411
sw,-82.2873153686523,-67.6599349975586,-79.76135657426529,49.456485538809005,226962078
sw,-80.3342361450195,-68.7728042602539,-88.12262206281623,50.36441976514643,226978745
sw,-78.2634735107421,-69.7671585083007,-95.43596909943213,50.03592287843806,226995412
sw,-76.1689453125,-70.5809173583984,-101.99487360805874,48.65539101501076,227012079
sw,-74.0464477539062,-71.2880325317382,-107.94406176178643,46.64369611993958,227028746
sw,-71.9243392944336,-72.0311203002929,-113.18651470105831,44.51726944317531,227045413
sw,-69.8649368286132,-72.914810180664,-117.37458188555861,42.73260457491334,227062080
sw,-67.8755493164062,-73.8676452636718,-119.9929814991938,41.576827264090646,227078747
sw,-65.9888916015625,-74.8195877075195,-120.5097759495742,41.13101100311072,227095414
sw,-64.126235961914,-75.6425399780273,-118.5442562818045,41.295725823144394,227112081
sw,-62.3133583068847,-76.3907470703125,-113.99070121742882,41.849905620149535,227128748
sw,-60.6852951049804,-77.1304016113281,-107.05086395091462,42.518113358951325,227145415
sw,-59.3131103515625,-77.8817443847656,-98.16294740448912,43.03482652311378,227162082
sw,-58.0895500183105,-78.6297073364257,-87.85782724108364,43.202828490430434,227178749
sw,-56.9657478332519,-79.3874816894531,-76.60442549941133,42.941630462242024,227195416
sw,-55.9277114868164,-80.1426086425781,-64.70850721775204,42.31629066938911,227212083
sw,-55.1431350708007,-80.8791961669921,-52.30192575237392,41.53439351998282,227228750
sw,-54.6936798095703,-81.5830078125,-39.41996825437,40.90328519494949,227245417
sw,-54.5691871643066,-82.2549362182617,-26.134126855780902,40.750634527002305,227262084
sw,-54.6012458801269,-82.9254913330078,-12.693766680155381,41.32519919996088,227278751
sw,-54.6956176757812,-83.6179809570312,0.3744067210210229,42.70533167076836,227295418
sw,-54.9360961914062,-84.3404083251953,12.260597599556046,44.74449594804716,227312085
sw,-55.7576217651367,-85.1390533447265,21.997135131749523,47.07330232063108,227328752
sw,-57.1139526367187,-86.0157699584961,28.706829672392004,49.1586491571292,227345419
sw,-58.3341255187988,-86.9123840332031,31.897960411017255,50.39942240953368,227362086
sw,-59.1554069519043,-87.6659469604492,31.680322929613325,50.22412977250181,227378753
sw,-59.7037620544433,-88.1065902709961,28.79456885606211,48.15661488823668,227395420
sw,-60.2380676269531,-88.1715850830078,24.431893326418116,43.83320970014262,227412087
sw,-60.8095970153808,-88.0383605957031,19.917985957770004,36.981135258358655,227428754
sw,-61.4877815246582,-87.8908615112304,16.38331469252037,27.390168711467243,227445421
sw,-62.2418212890625,-87.7763061523437,14.524868786568568,14.914945750184339,227462088
sw,-62.7191429138183,-87.6830291748046,14.511560135842727,-0.47057007237804743,227478755
sw,-62.8938903808593,-87.6281814575195,16.03508890287718,-18.57493166452672,227495422
sw,-63.3327102661132,-87.5850830078125,18.475934583397983,-38.88512989787486,227512089
sw,-63.9230651855468,-87.3708801269531,21.132048170633414,-60.5084256855088,227528756
sw,-64.2937088012695,-86.6816482543945,23.440043017697406,-82.20406302700457,227545423
sw,-64.6765975952148,-85.3546447753906,25.118659830988054,-102.52166639740311,227562090
sw,-65.2054443359375,-83.4278335571289,26.19432202024801,-120.02592173227664,227578757
sw,-65.7756729125976,-81.0266189575195,26.915252545173672,-133.55266482189532,227595424
sw,-66.4315872192382,-78.3393096923828,27.5984854226885,-142.42290383700532,227612091
sw,-67.2093963623046,-75.6243438720703,28.47242094564273,-146.54800199497015,227628758
sw,-68.0270690917968,-73.1039276123046,29.576906334900457,-146.3923235154075,227645425
sw,-68.9594039916992,-70.7615203857421,30.760470107829427,-142.80838475103863,227662092
sw,-69.8892135620117,-68.5790863037109,31.77146121201468,-136.80301189473738,227678759
sw,-70.6771621704101,-66.5241622924804,32.39489676905164,-129.31063858000965,227695426
sw,-71.3893508911132,-64.666145324707,32.56715571597882,-121.0357916887656,227712093
sw,-72.1319732666015,-63.0013236999511,32.4184216929165,-112.39325585810151,227728760
sw,-72.9255752563476,-61.3904380798339,32.23303874760305,-103.53954645488776,227745427
sw,-73.7471618652343,-59.8020286560058,32.35297491991627,-94.4636497135755,227762094
sw,-74.5455856323242,-58.3190193176269,33.06322894700529,-85.09116496891434,227778761
sw,-75.2686767578125,-57.0613441467285,34.49402060836226,-75.35696675652707,227795428
sw,-75.9344711303711,-56.0895805358886,36.56506162094287,-65.22110961491796,227812095
sw,-76.5810241699218,-55.4265556335449,38.98833297730619,-54.63678010921084,227828762
sw,-77.300048828125,-55.0193939208984,41.334942335587,-43.51136654745709,227845429
sw,-78.1289291381836,-54.7602844238281,43.154594160263954,-31.71224356273652,227862096
sw,-79.0133056640625,-54.5792846679687,44.11560758668443,-19.147789332422327,227878763
sw,-79.8694229125976,-54.4477310180664,44.119572601572806,-5.909260895550764,227895430
sw,-80.6673583984375,-54.5266342163085,43.34789223678384,7.5869946355658415,227912097
sw,-81.4095458984375,-54.7621917724609,42.21908111400564,20.53897089581185,227928764
sw,-82.0982894897461,-55.3403587341308,41.26702518501262,31.8433401209277,227945431
sw,-82.7784957885742,-56.2665939331054,40.97830799656099,40.33264700872529,227962098
sw,-83.5010681152343,-57.414134979248,41.64020764156765,45.103366223241174,227978765
sw,-84.2941207885742,-58.4111824035644,43.245002022494255,45.8206466901489,227995432
sw,-85.1540222167968,-59.3043823242187,45.47366242613562,42.879749532993685,228012099
sw,-85.9878540039062,-60.0935707092285,47.75347377310542,37.35215152712593,228028766
sw,-86.7425003051757,-60.5177497863769,49.36292044560194,30.72532482242682,228045433
sw,-87.4015808105468,-60.7463836669921,49.55138831859933,24.52375248737651,228062100
sw,-87.8960647583007,-61.0760040283203,47.64923088298129,19.94351193580858,228078767
sw,-88.1526260375976,-61.4876022338867,43.157040453201546,17.62556728946896,228095434
sw,-88.1557006835937,-61.9056587219238,35.8129019953263,17.633530190401107,228112101
sw,-87.9984588623046,-62.5649452209472,25.63882680548045,19.613248393996287,228128768
sw,-87.8800277709961,-63.372573852539,12.963547820074567,23.03464376954667,228145435
sw,-87.8455123901367,-63.7318687438964,-1.5870684593365103,27.389669246863843,228162102
sw,-87.8123321533203,-63.8407402038574,-17.14379952212042,32.261622916365944,228178769
sw,-87.697265625,-64.2008514404296,-32.70109923356098,37.270668651471155,228195436
sw,-87.3924865722656,-64.9097213745117,-47.27553360872069,41.98219187842803,228212103
sw,-86.5624771118164,-65.9490814208984,-60.09261887275023,45.881776391533755,228228770
sw,-85.1303100585937,-67.1721572875976,-70.7526074318146,48.463581062131404,228245437
sw,-83.5188369750976,-68.3365936279296,-79.31166144367067,49.393417043185,228262104
sw,-81.7498779296875,-69.3071746826171,-86.2324791242745,48.65420348010148,228278771
sw,-79.8602676391601,-70.1446380615234,-92.20672766824129,46.58943560298674,228295438
sw,-77.869758605957,-70.8592758178711,-97.90437047829865,43.81588486022233,228312105
sw,-75.7743377685546,-71.5185775756836,-103.73299378527403,41.04135414992972,228328772
sw,-73.6666641235351,-72.2477798461914,-109.68367465692971,38.86236533120717,228345439
sw,-71.6954650878906,-73.0335845947265,-115.30842082140127,37.61658559546659,228362106
sw,-69.8091125488281,-73.843994140625,-119.83361582626668,37.33330372296541,228378773
sw,-67.8538360595703,-74.6520843505859,-122.37571960962232,37.78235133623736,228395440
sw,-65.8345184326171,-75.4336013793945,-122.19526953427552,38.587999542038624,228412107
sw,-63.9051361083984,-76.1846008300781,-118.9090049530779,39.36069377331443,228428774
sw,-62.1778373718261,-76.9050369262695,-112.58813022264707,39.80535572181245,228445441
sw,-60.6386947631835,-77.595588684082,-103.70929799948259,39.78244022464436,228462108
sw,-59.2965049743652,-78.2535324096679,-92.9822187662912,39.31776087204612,228478775
sw,-58.1020164489746,-78.8855895996093,-81.12674575267435,38.57239194381076,228495442
sw,-57.0681266784668,-79.529426574707,-68.68864300618868,37.791152090499686,228512109
sw,-56.2353439331054,-80.2147216796875,-55.96177155115173,37.24681874782869,228528776
sw,-55.6680221557617,-80.913818359375,-43.038728102773675,37.18983300453062,228545443
sw,-55.3324279785156,-81.6078720092773,-29.962258984049996,37.80494809730504,228562110
sw,-55.215965270996,-82.3249435424804,-16.91128305791289,39.172491203664066,228578777
sw,-55.2034797668457,-83.0173645019531,-4.336474360208262,41.23483923946401,228595444
sw,-55.4770240783691,-83.7041244506836,7.031554279059529,43.7756643194936,228612111
sw,-56.5016021728515,-84.4334869384765,16.335290679784706,46.424551213440616,228628778
sw,-57.7621803283691,-85.2709732055664,22.863747393743598,48.696690543164635,228645445
sw,-58.7568206787109,-86.2562866210937,26.33147206000391,50.06404086345773,228662112
sw,-59.27827835083,-87.265625,27.027539479342234,50.035499899757404,228678779
sw,-59.7855072021484,-88.0919723510742,25.758028566157346,48.21166444385703,228695446
sw,-60.5513954162597,-88.5363311767578,23.608737341755333,44.28744567214749,228712113
sw,-61.2440681457519,-88.6228561401367,21.631345464708193,38.00468791818805,228728780
sw,-61.8702430725097,-88.5360717773437,20.566829664067033,29.092124236932595,228745447
sw,-62.4622726440429,-88.4376525878906,20.683690050222687,17.248581141756578,228762114
sw,-62.9366950988769,-88.334228515625,21.764538942592736,2.212464817519418,228778781
sw,-63.3895797729492,-88.1900863647461,23.238501914196515,-16.080689169654203,228795448
sw,-64.1234970092773,-87.9666442871093,24.421089672144518,-37.3019713375626,228812115
sw,-64.8196182250976,-87.5078582763671,24.785059970020065,-60.58026666676229,228828782
sw,-64.9787902832031,-86.5580368041992,24.163753643178506,-84.48901140499851,228845449
sw,-65.1709518432617,-84.9496841430664,22.807195539642255,-107.21667289398516,228862116
sw,-65.5126419067382,-82.6682968139648,21.27131612169003,-126.8984108440463,228878783
