Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-39.2032737731933,-84.0286331176757,60.04417001024572,-130.8913424204643,1437023570
iw,-40.3410110473632,-85.7562866210937,66.10145130839302,-144.55186391126708,1437040237
iw,-41.7999038696289,-85.9754791259765,71.24781538504013,-152.34038086771892,1437056904
iw,-43.124755859375,-84.8127288818359,75.57338972989561,-155.444987917597,1437073571
iw,-44.2814750671386,-83.0477447509765,79.05074769877466,-155.5645558956511,1437090238
iw,-45.4864387512207,-80.9386749267578,81.56091911428824,-154.41662585569227,1437106905
iw,-46.8047790527343,-78.8064270019531,82.9415349811106,-153.32616277377056,1437123572
iw,-48.1710891723632,-76.7057037353515,83.04695497833825,-153.00359341047496,1437140239
iw,-49.479694366455,-74.3973617553711,81.81294855709862,-153.5470700231149,1437156906
iw,-50.7708740234375,-71.6817169189453,79.31339290756763,-154.6305619943923,1437173573
iw,-52.0244941711425,-68.5398559570312,75.79492877193272,-155.7777955149351,1437190240
iw,-53.1557006835937,-65.499038696289,71.67983209215991,-156.5878224765058,1437206907
iw,-54.2565193176269,-63.1396369934082,67.5333915224069,-156.79807470833367,1437223574
iw,-55.322826385498,-61.2596817016601,63.997360757396294,-156.15765690391063,1437240241
iw,-56.3724784851074,-59.278995513916,61.69587278879222,-154.20195014236623,1437256908
iw,-57.3278541564941,-56.9961242675781,61.12560914588074,-150.09499736595387,1437273575
iw,-58.2589797973632,-54.7223281860351,62.54869718250772,-142.6837526790279,1437290242
iw,-59.2150993347168,-52.5522384643554,65.9130093538885,-130.80136668999376,1437306909
iw,-60.2294425964355,-50.3512001037597,70.82485393157454,-113.73047637133966,1437323576
iw,-61.2818908691406,-48.3429489135742,76.5887773467674,-91.65303602347251,1437340243
iw,-62.3533973693847,-46.9196395874023,82.31092653370924,-65.89755069508941,1437356910
iw,-63.3911590576171,-46.166934967041,87.04543491860993,-38.84961574510868,1437373577
iw,-64.4215621948242,-46.2383003234863,89.95510944168362,-13.503494669253513,1437390244
iw,-65.4757385253906,-46.8905296325683,90.45776111670605,7.233736263892424,1437406911
iw,-66.4496231079101,-47.7830657958984,88.33227139954754,21.270043853680445,1437423578
iw,-67.2647933959961,-48.7648658752441,83.76147800305867,27.845348529894707,1437440245
iw,-67.829833984375,-49.2740097045898,77.29644548836552,27.66056321499647,1437456912
iw,-68.1199493408203,-49.1440467834472,69.74388453979168,22.57944383756588,1437473579
iw,-68.3148880004882,-48.9490280151367,62.00241436474141,15.018241734884052,1437490246
iw,-68.4794235229492,-49.0485877990722,54.891425424847725,7.241898137352657,1437506913
iw,-68.6927947998046,-48.9900779724121,49.01620771068678,0.794636137455795,1437523580
iw,-69.062515258789,-48.8362922668457,44.69381140246281,-3.782614016151534,1437540247
iw,-69.5551452636718,-48.7169609069824,41.93691368943255,-6.902302557989555,1437556914
iw,-70.0603561401367,-48.6432571411132,40.47304126032307,-9.593120654670281,1437573581
iw,-70.5221939086914,-48.5956993103027,39.77446032526662,-12.983810012076518,1437590248
iw,-70.9382095336914,-48.7226524353027,39.08960666586219,-17.756850438616663,1437606915
iw,-71.2583618164062,-48.8722648620605,37.488623721173894,-23.737624248081538,1437623582
iw,-71.5569534301757,-48.8919830322265,33.94817530953199,-29.764680437227494,1437640249
iw,-71.867919921875,-48.6003837585449,27.49379154964864,-33.91835449867298,1437656916
iw,-72.1470413208007,-47.7270965576171,17.39101676586156,-34.071119498909624,1437673583
iw,-72.2973175048828,-46.6290893554687,3.3414268110202583,-28.593935008936707,1437690250
iw,-72.3498611450195,-46.0472030639648,-14.382937202359205,-16.966218444957907,1437706917
iw,-72.4327011108398,-46.1279487609863,-34.92582413993864,-0.050670314254333076,1437723584
iw,-72.6389007568359,-46.9651794433593,-56.974897686694725,20.07965524028991,1437740251
iw,-72.9649276733398,-48.2567672729492,-79.00113177387418,40.69246826044185,1437756918
iw,-73.341812133789,-49.6312141418457,-99.53723467685425,59.11228822535458,1437773585
iw,-73.6538467407226,-50.8752632141113,-117.41092201193763,73.3518574295375,1437790252
iw,-73.7054901123046,-52.2001228332519,-131.8734950750707,82.48181498735728,1437806919
iw,-73.3077774047851,-53.6460266113281,-142.61390537816885,86.68546100719448,1437823586
iw,-72.1217956542968,-55.0837135314941,-149.69520546440174,87.05147260029297,1437840253
iw,-70.2830657958984,-56.4998168945312,-153.4658803345234,85.20944793529512,1437856920
iw,-68.0834121704101,-57.8477058410644,-154.4780288905281,82.91759942510481,1437873587
iw,-65.8527603149414,-59.2204399108886,-153.4118873300405,81.69251207334591,1437890254
iw,-63.6247634887695,-60.6601333618164,-150.992375911644,82.54340879711783,1437906921
iw,-61.3541755676269,-62.1111030578613,-147.8952772646837,85.84297777370685,1437923588
iw,-59.126667022705,-63.6200828552246,-144.6585300382303,91.33706342861738,1437940255
iw,-56.8014907836914,-65.3004913330078,-141.61703680717952,98.27113188353101,1437956922
iw,-54.4340209960937,-67.1541290283203,-138.86728128966976,105.59465469223903,1437973589
iw,-52.2591552734375,-69.0925521850586,-136.25716467944773,112.19517905738886,1437990256
iw,-50.249454498291,-71.0344085693359,-133.39957079874634,117.11322129988717,1438006923
iw,-48.1836814880371,-73.0034408569336,-129.72120199947906,119.6995001308389,1438023590
iw,-45.8918304443359,-74.9551086425781,-124.56335553244081,119.6949999028082,1438040257
iw,-43.6816902160644,-76.8062744140625,-117.33448054645639,117.23423862837204,1438056924
iw,-41.6497650146484,-78.5229339599609,-107.68251478610199,112.78625463808166,1438073591
iw,-40.0016059875488,-80.2346267700195,-95.63276446101386,107.05444043364446,1438090258
iw,-38.7624053955078,-81.8087844848632,-81.64351890266553,100.85649345352034,1438106925
iw,-37.8342208862304,-83.1947021484375,-66.56214025516586,95.00158865438748,1438123592
iw,-36.7481422424316,-84.5300521850586,-51.496291896381344,90.17669854026173,1438140259
iw,-35.9543952941894,-85.8020401000976,-37.629538343711815,86.84983605917557,1438156926
iw,-35.8052444458007,-86.7491226196289,-26.01085648862236,85.19436626854468,1438173593
iw,-35.782974243164,-87.1296997070312,-17.351301333986658,85.0363933267611,1438190260
iw,-35.5787391662597,-86.8398132324218,-11.87271241400674,85.83020924595833,1438206927
iw,-35.65625,-85.9635238647461,-9.254901831895289,86.67410633878903,1438223594
iw,-35.6563758850097,-84.7007293701171,-8.704522945259487,86.3819152517059,1438240261
iw,-35.3830337524414,-83.3343276977539,-9.129630246904574,83.61692495996454,1438256928
iw,-34.9446868896484,-82.0695190429687,-9.36786527742411,77.07750988386442,1438273595
iw,-34.5573272705078,-81.0629043579101,-8.397209471252129,65.70872270991265,1438290262
iw,-34.6276130676269,-80.3448028564453,-5.46777864185963,48.90866187249105,1438306929
iw,-35.1035995483398,-79.9282150268554,-0.13533239565716312,26.69989560632935,1438323596
iw,-35.358715057373,-79.8062133789062,7.7679649908487285,-0.16360950565166463,1438340263
iw,-35.5570640563964,-79.982192993164,18.161928134540165,-30.188272177539044,1438356930
iw,-36.1543731689453,-80.6552124023437,30.70425658254035,-61.26773070923572,1438373597
iw,-36.6996345520019,-81.9953384399414,44.74596894300472,-90.96565824481937,1438390264
iw,-37.3444671630859,-83.728775024414,59.31265328861642,-116.93221224689275,1438406931
iw,-38.4721527099609,-85.1838760375976,73.17530701187047,-137.36965317906822,1438423598
iw,-39.9686164855957,-85.0707321166992,85.04111201574933,-151.4133384471811,1438440265
iw,-42.0945281982421,-83.3499984741211,93.83206067861282,-159.29423508859912,1438456932
iw,-44.0929718017578,-81.2603225708007,98.95686133454318,-162.21199523471648,1438473599
iw,-45.6281013488769,-79.0851745605468,100.46024150859391,-161.95009757891864,1438490266
iw,-46.8647766113281,-76.8218536376953,98.97842858837001,-160.3579168218583,1438506933
iw,-48.1285285949707,-74.7361602783203,95.51925654298752,-158.8661754974186,1438523600
iw,-49.4427604675293,-72.6575927734375,91.16297460214408,-158.18125490619812,1438540267
iw,-50.7604637145996,-70.2947540283203,86.79992726453429,-158.23797624972838,1438556934
iw,-52.1331901550293,-67.4570388793945,82.98481969711912,-158.40297835282226,1438573601
iw,-53.5778121948242,-64.3319778442382,79.92840189360791,-157.8322864183111,1438590268
iw,-55.0747184753418,-61.4047126770019,77.59775385095348,-155.82596066674427,1438606935
iw,-56.5405845642089,-58.7922592163085,75.86903106085575,-152.0249997148421,1438623602
iw,-57.9269866943359,-56.7098884582519,74.67206557196195,-146.3747162607745,1438640269
iw,-59.3020668029785,-55.1578140258789,74.07968716224461,-138.90392911327,1438656936
iw,-60.7098770141601,-53.6714744567871,74.31719313177663,-129.4757060182921,1438673603
iw,-61.9998626708984,-51.8801345825195,75.69002818855414,-117.69040332945445,1438690270
iw,-63.1087570190429,-49.9501304626464,78.44757618417242,-103.04285986630435,1438706937
iw,-64.1050949096679,-47.973575592041,82.62036386306836,-85.28933637117753,1438723604
iw,-65.0141296386718,-46.0859298706054,87.88516635170642,-64.8457960944442,1438740271
iw,-65.8507843017578,-45.1156883239746,93.51749355028217,-42.994313329691266,1438756938
iw,-66.7441787719726,-45.0119094848632,98.47345175518278,-21.749126605395436,1438773605
iw,-67.7643051147461,-45.7693290710449,101.60227038154737,-3.3952562891071483,1438790272
iw,-68.8219757080078,-46.7897109985351,101.93851435722172,10.12222379741574,1438806939
iw,-69.8061981201171,-47.4305572509765,98.9805452578024,17.7036873659503,1438823606
iw,-70.5936431884765,-47.0967941284179,92.85230953048509,19.299788874087355,1438840273
iw,-71.0016708374023,-46.80025100708,84.2804604046748,15.779919085016841,1438856940
iw,-71.3780899047851,-46.9387702941894,74.38687233770277,8.587628940471664,1438873607
iw,-72.0255432128906,-47.165470123291,64.36597985193251,-0.6316969974030363,1438890274
iw,-72.7147064208984,-47.1780090332031,55.15308003651307,-10.297297429159446,1438906941
iw,-73.2946319580078,-46.9832611083984,47.18090552618012,-19.019312276889178,1438923608
iw,-73.7223815917968,-46.7494621276855,40.281754926082975,-25.623279737531238,1438940275
iw,-73.9552001953125,-46.5986976623535,33.745424790721756,-29.135628467118654,1438956942
iw,-73.9967193603515,-46.255989074707,26.505003513475717,-28.78722202536994,1438973609
iw,-74.0085983276367,-45.9404602050781,17.39877981634589,-24.071663487611435,1438990276
iw,-74.0672531127929,-45.9905624389648,5.44666227990408,-14.861740093736486,1439006943
iw,-74.1581497192382,-45.9445686340332,-9.919339803079884,-1.5456301582756662,1439023610
iw,-74.1798248291015,-45.9065208435058,-28.71923434317207,14.889826426171672,1439040277
iw,-74.0858917236328,-46.4837265014648,-50.40708650472641,32.907670858104844,1439056944
iw,-73.8572311401367,-47.6722259521484,-73.9585608516387,50.64267089563026,1439073611
iw,-73.6136093139648,-49.1651420593261,-98.02171716587696,66.26249909002046,1439090278
iw,-73.4615325927734,-50.7710494995117,-121.08446809788748,78.35877443212519,1439106945
iw,-73.2594757080078,-52.2972068786621,-141.63540623907843,86.23306963129615,1439123612
iw,-72.5450210571289,-53.7086219787597,-158.32248546482754,89.98635471814502,1439140279
iw,-70.8659057617187,-55.1187019348144,-170.1165905009437,90.40322957473953,1439156946
iw,-68.4795455932617,-56.5375442504882,-176.45880472597239,88.69518466678358,1439173613
iw,-66.1286926269531,-57.9820518493652,-177.340591131875,86.19790413340475,1439190280
iw,-64.0347366333007,-59.4788780212402,-173.27381067005635,84.10554577971381,1439206947
iw,-61.8744239807128,-60.9269256591796,-165.1585941296608,83.28995807698435,1439223614
iw,-59.5561752319335,-62.324836730957,-154.11182247835356,84.2173131205286,1439240281
iw,-57.3367347717285,-63.7826843261718,-141.3288066365295,86.95125346833288,1439256948
iw,-55.1639976501464,-65.3454971313476,-128.00763142082909,91.22076547633202,1439273615
iw,-53.0252876281738,-67.0272903442382,-115.30702096547586,96.52658739151023,1439290282
iw,-51.1314048767089,-68.7658157348632,-104.27890563986767,102.25831931713498,1439306949
iw,-49.5942649841308,-70.5493011474609,-95.73500515879525,107.79718121233971,1439323616
iw,-48.4441947937011,-72.3958587646484,-90.06249868895311,112.58863567296609,1439340283
iw,-47.226951599121,-74.2525939941406,-87.06544765010764,116.18217351945108,1439356950
iw,-45.6676559448242,-76.1259536743164,-85.93396132077706,118.2463983147615,1439373617
iw,-43.856948852539,-77.9649124145507,-85.40460954023283,118.57175168661672,1439390284
iw,-41.8843421936035,-79.8034515380859,-84.08701014052077,117.0706746592236,1439406951
iw,-40.2109375,-81.5591049194336,-80.8456532593414,113.77902284274965,1439423618
iw,-39.1284599304199,-83.0720443725586,-75.09766388581966,108.85778864146893,1439440285
iw,-38.2326889038085,-84.368179321289,-66.93125768518784,102.59353337926996,1439456952
iw,-37.1265563964843,-85.4411697387695,-57.03053031521462,95.39733344752165,1439473619
iw,-36.2293128967285,-86.1099243164062,-46.45676607168042,87.79951449851617,1439490286
iw,-35.9912681579589,-86.2458419799804,-36.361526127338124,80.42821416646609,1439506953
iw,-35.8981170654296,-85.8137588500976,-27.70819377656944,73.95030897885779,1439523620
iw,-35.562515258789,-85.1691665649414,-21.072475208774836,68.95596313918593,1439540287
iw,-35.1851730346679,-84.5411987304687,-16.56971088260401,65.79100198316813,1439556954
iw,-34.8600921630859,-83.8933715820312,-13.910127294396041,64.3780542601269,1439573621
iw,-34.6100692749023,-83.1441421508789,-12.53399014625717,64.09645634988343,1439590288
iw,-34.4353256225585,-82.1923904418945,-11.758788067636612,63.78913924859468,1439606955
iw,-34.2836074829101,-81.1140060424804,-10.887640334991646,61.9263514915628,1439623622
iw,-34.2070541381835,-80.0405883789062,-9.263945841773747,56.899244308489955,1439640289
iw,-34.3473739624023,-79.1923599243164,-6.290359582883074,47.37037917480711,1439656956
iw,-34.5716934204101,-78.5848922729492,-1.4481843584811886,32.592984870874744,1439673623
iw,-34.6007499694824,-78.2421569824218,5.649779792847535,12.62501033720928,1439690290
iw,-34.6786499023437,-78.226089477539,15.164927088100313,-11.608542588383116,1439706957
iw,-35.3036918640136,-78.699462890625,26.92512909618963,-38.4244062106609,1439723624
iw,-35.7078552246093,-79.7060470581054,40.35677590302745,-65.65342085090515,1439740291
iw,-36.3934288024902,-81.2068786621093,54.50824433455438,-91.03503338050439,1439756958
iw,-37.5991401672363,-82.9849700927734,68.1893383402292,-112.65265655056056,1439773625
iw,-39.2958488464355,-84.4291915893554,80.20696005433435,-129.29925428501946,1439790292
iw,-41.339859008789,-84.7481613159179,89.62830113796082,-140.66653285867622,1439806959
iw,-43.0359344482421,-83.8728256225586,95.97487568992689,-147.30020528726521,1439823626
iw,-44.2984428405761,-82.3548431396484,99.27223149800817,-150.3436588543532,1439840293
iw,-45.4317970275878,-80.4105682373046,99.94908328666467,-151.1654533344742,1439856960
iw,-46.8171920776367,-78.3054809570312,98.65177601955342,-150.99590845455205,1439873627
iw,-48.2845458984375,-76.3009796142578,96.06512193521871,-150.67629100021978,1439890294
iw,-49.7210464477539,-74.3031539916992,92.79942999624302,-150.57284250659634,1439906961
iw,-51.1065254211425,-72.1199340820312,89.35144061081934,-150.65422600275548,1439923628
iw,-52.4735527038574,-69.5386962890625,86.11359418796899,-150.68505058425313,1439940295
iw,-53.8163185119628,-66.725715637207,83.40190884972827,-150.44977107147793,1439956962
iw,-55.22261428833,-64.0360717773437,81.48323738629244,-149.90108847467843,1439973629
iw,-56.6819305419921,-61.7462348937988,80.5914136414833,-149.1479327915723,1439990296
iw,-58.1571350097656,-59.6567993164062,80.92374073125045,-148.269971054794,1440006963
iw,-59.6041183471679,-57.7978553771972,82.60988597528065,-147.04236601563562,1440023630
iw,-61.0969505310058,-55.951000213623,85.65202065235793,-144.72405220452814,1440040297
iw,-62.619831085205,-53.8869018554687,89.84876252509923,-140.06116894027684,1440056964
iw,-63.9653778076171,-51.6554832458496,94.72966610815699,-131.57650679931842,1440073631
