Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.1434860229492,-49.5940628051757,-98.09499324400475,49.393209785974115,1571392924
iw,-71.9912872314453,-51.0027427673339,-116.41566950407991,64.55029561375221,1571409591
iw,-71.8492431640625,-52.2412719726562,-130.99306634952907,75.45151179158216,1571426258
iw,-71.2030639648437,-53.5520820617675,-141.2263571450758,81.84029362576678,1571442925
iw,-69.8493118286132,-54.9925842285156,-147.0437940355986,84.3254978238562,1571459592
iw,-68.1469345092773,-56.3085441589355,-148.87386061839453,84.08933435959108,1571476259
iw,-66.4190902709961,-57.5636863708496,-147.55365866665753,82.5154302883705,1571492926
iw,-64.6739044189453,-58.8925476074218,-144.16734826943207,80.84558107429557,1571509593
iw,-62.8676986694335,-60.3068809509277,-139.8346511537953,79.94054986743798,1571526260
iw,-60.9113616943359,-61.7229118347168,-135.49729498293888,80.177429105239,1571542927
iw,-58.9499206542968,-63.0874099731445,-131.7548292248419,81.47524070303628,1571559594
iw,-57.011131286621,-64.5217208862304,-128.7804400721767,83.41298407193747,1571576261
iw,-55.1389617919921,-66.0333633422851,-126.32228538207076,85.39436288712437,1571592928
iw,-53.2848205566406,-67.5533218383789,-123.78308729837434,86.81584833338879,1571609595
iw,-51.3154869079589,-69.0230560302734,-120.36813191060124,87.20351760604298,1571626262
iw,-49.1822204589843,-70.4381942749023,-115.28497318842741,86.29742577264452,1571642929
iw,-46.9692230224609,-71.8417739868164,-107.95918636181734,84.07847997337032,1571659596
iw,-44.9244689941406,-73.1796417236328,-98.20967767922751,80.74688192852031,1571676263
iw,-43.3114509582519,-74.4186172485351,-86.32487213986695,76.66855058904778,1571692930
iw,-41.9910545349121,-75.5987243652343,-73.00876121101724,72.30654584111818,1571709597
iw,-41.0215606689453,-76.7695007324218,-59.212927302498656,68.15133130438649,1571726264
iw,-40.3398780822753,-77.8658065795898,-45.91299242904524,64.65903385899279,1571742931
iw,-39.9342193603515,-78.8889389038086,-33.90602703276478,62.20228042828843,1571759598
iw,-39.7115669250488,-79.9151306152343,-23.694592193454596,61.03527014605157,1571776265
iw,-39.4774513244628,-81.0073471069336,-15.48866633952662,61.273198805681695,1571792932
iw,-38.9043960571289,-82.1728286743164,-9.308352212752583,62.88398482461991,1571809599
iw,-38.421142578125,-83.3113555908203,-5.124491096144327,65.68789362830215,1571826266
iw,-38.4751853942871,-84.4267654418945,-2.9562580551301516,69.3622926514529,1571842933
iw,-38.6976051330566,-85.5919876098632,-2.872570257722049,73.45610620961254,1571859600
iw,-38.6021614074707,-86.8441467285156,-4.903700905192379,77.42518331746608,1571876267
iw,-38.4006958007812,-88.2118453979492,-8.917574064931443,80.69585498260595,1571892934
iw,-38.1868629455566,-89.3350067138671,-14.520852270961383,82.74714096891361,1571909601
iw,-37.9010429382324,-88.3498077392578,-21.01927437831992,83.18260126241113,1571926268
iw,-37.5179023742675,-87.0239562988281,-27.44615816823947,81.7568438452075,1571942935
iw,-37.0138893127441,-85.7695083618164,-32.65641785763145,78.33834570722398,1571959602
iw,-36.4533500671386,-84.5906448364257,-35.47806271443086,72.8226694241324,1571976269
iw,-35.8952484130859,-83.5624008178711,-34.90461006937924,65.03946802548127,1571992936
iw,-35.4570884704589,-82.7966613769531,-30.29948551299182,54.70661249774576,1572009603
iw,-34.9768333435058,-82.1894760131836,-21.570505326474194,41.47147365008685,1572026270
iw,-34.4558715820312,-81.6602630615234,-9.261820189950399,25.047733035889948,1572042937
iw,-33.933006286621,-81.2910995483398,5.490924500509111,5.414121848957163,1572059604
iw,-34.2891159057617,-81.2148132324218,21.17318165956669,-16.997369982069447,1572076271
iw,-35.8037033081054,-81.5701904296875,36.241057658362244,-41.212047456414794,1572092938
iw,-37.2760543823242,-82.4823226928711,49.494802761769414,-65.78666761509012,1572109605
iw,-38.1922569274902,-83.9169158935546,60.32088124161359,-89.05176123917295,1572126272
iw,-38.7078437805175,-85.5303344726562,68.69984458003317,-109.45402251516757,1572142939
iw,-39.5405235290527,-86.5293197631836,75.00421999964534,-125.88141928046404,1572159606
iw,-40.9455223083496,-86.0228042602539,79.71783514419356,-137.8556361922348,1572176273
iw,-42.5791816711425,-84.5767135620117,83.21770345650098,-145.5319549869983,1572192940
iw,-43.871482849121,-82.6872406005859,85.68515805211956,-149.52774162437154,1572209607
iw,-44.976634979248,-80.4778823852539,87.13159075406436,-150.66441675999326,1572226274
iw,-46.2239761352539,-78.2381439208984,87.49039262390023,-149.72516092052706,1572242941
iw,-47.6699256896972,-76.1810073852539,86.73112049249279,-147.3053648391521,1572259608
iw,-49.1060905456543,-74.1280136108398,84.95946260448912,-143.78960426054135,1572276275
iw,-50.397533416748,-71.7015228271484,82.46804446060433,-139.4443542825411,1572292942
iw,-51.6141738891601,-68.9365539550781,79.71479897728673,-134.57036352623993,1572309609
iw,-52.7766036987304,-66.37548828125,77.23441057500392,-129.61992511820293,1572326276
iw,-53.9571380615234,-64.3009872436523,75.51818311675441,-125.18143118932117,1572342943
iw,-55.232624053955,-62.6942520141601,74.90846126084048,-121.79206275098286,1572359610
iw,-56.6483001708984,-61.303955078125,75.54051937243678,-119.6412384220206,1572376277
iw,-58.1847915649414,-59.6313552856445,77.3381715311155,-118.31102060515737,1572392944
iw,-59.7218170166015,-57.676959991455,80.04539905787402,-116.7070989581955,1572409611
iw,-61.0452537536621,-55.7927131652832,83.26796416990373,-113.25758204917332,1572426278
iw,-62.1895904541015,-53.8640441894531,86.5094650961938,-106.34159220338196,1572442945
iw,-63.2998237609863,-51.9139976501464,89.20607494848178,-94.8142221537301,1572459612
iw,-64.3658752441406,-50.2558097839355,90.77702629602155,-78.4534018589018,1572476279
iw,-65.2566833496093,-49.1868324279785,90.70377360191753,-58.1736060729315,1572492946
iw,-66.0416183471679,-48.6144104003906,88.63301075292537,-35.92165738824811,1572509613
iw,-66.7283172607421,-48.465217590332,84.47800632828772,-14.269670751866823,1572526280
iw,-67.2467498779296,-48.8215866088867,78.47910471539667,4.183619416127466,1572542947
iw,-67.5740661621093,-49.6021194458007,71.18674371163637,17.430657311029986,1572559614
iw,-67.7443237304687,-50.4767799377441,63.354879150542665,24.510009488418365,1572576281
iw,-67.9066162109375,-50.99116897583,55.771852378442404,25.662938543880465,1572592948
iw,-68.1184844970703,-50.9829216003418,49.08597136306325,22.15178582583173,1572609615
iw,-68.39892578125,-50.8755989074707,43.68259061517245,15.817439617186821,1572626282
iw,-68.7369918823242,-50.8218612670898,39.639132410558915,8.541690858689329,1572642949
iw,-69.1195220947265,-50.8962669372558,36.746520189037874,1.7965955998111125,1572659616
iw,-69.5325393676757,-50.9046440124511,34.563208419706584,-3.5947250829062227,1572676283
iw,-69.9532241821289,-50.7676277160644,32.4702469835984,-7.452390267537458,1572692950
iw,-70.3789978027343,-50.6482124328613,29.71633626977225,-10.033565702433608,1572709617
iw,-70.8245162963867,-50.6093254089355,25.465888301112578,-11.715964170331562,1572726284
iw,-71.1953582763671,-50.8723526000976,18.875227124038506,-12.68167013118999,1572742951
iw,-71.3877868652343,-51.1868782043457,9.213668571074212,-12.714081026464038,1572759618
iw,-71.4889144897461,-51.2701873779296,-3.979364478098558,-11.195875260156399,1572776285
iw,-71.5283813476562,-50.8492774963378,-20.739042986725266,-7.330229051355529,1572792952
iw,-71.465950012207,-50.4119415283203,-40.57514690615587,-0.5101747824416977,1572809619
iw,-71.397720336914,-50.3207168579101,-62.47223246600259,9.322432617580835,1572826286
iw,-71.3239135742187,-50.521858215332,-85.00339244243024,21.50030065718442,1572842953
iw,-71.1528701782226,-51.4177703857421,-106.53291734633109,34.73231473852111,1572859620
iw,-70.8809661865234,-52.8945960998535,-125.46035294588962,47.450730814914856,1572876287
iw,-70.4208374023437,-54.3069267272949,-140.4608055689545,58.25913551483952,1572892954
iw,-69.4507369995117,-55.3977508544921,-150.69096230070275,66.29933144870358,1572909621
iw,-67.6463851928711,-56.4556121826171,-155.9350300289509,71.40893846976289,1572926288
iw,-65.4834518432617,-57.716812133789,-156.65437186163905,74.04707388874176,1572942955
iw,-63.5712623596191,-58.9492454528808,-153.90046604378912,75.0572524927025,1572959622
iw,-61.8463592529296,-60.1194610595703,-149.07992893742744,75.37339653179795,1572976289
iw,-60.0878524780273,-61.3586311340332,-143.62035916066267,75.76246781756699,1572992956
iw,-58.2531814575195,-62.6866912841796,-138.6371397911203,76.66322793434384,1573009623
iw,-56.2240295410156,-64.0355148315429,-134.70385876272766,78.14347014661992,1573026290
iw,-54.203254699707,-65.4006042480468,-131.7823327824265,79.96492522310668,1573042957
iw,-52.3350257873535,-66.8285980224609,-129.3087137052103,81.72112358062624,1573059624
iw,-50.3980522155761,-68.3077697753906,-126.39413705930197,83.00219618036367,1573076291
iw,-48.2556343078613,-69.7646942138671,-122.08592734437515,83.54092908569085,1573092958
iw,-45.9888305664062,-71.1689453125,-115.63140830561609,83.30372192894039,1573109625
iw,-43.8655548095703,-72.5474395751953,-106.68213810547434,82.50638471523318,1573126292
iw,-42.1828918457031,-73.9153518676757,-95.38340016943252,81.5545968235922,1573142959
iw,-40.8311920166015,-75.2329177856445,-82.32494482437275,80.92726914684249,1573159626
iw,-39.7769393920898,-76.4987030029296,-68.37674383744702,81.03421153679793,1573176293
iw,-38.9868583679199,-77.7763442993164,-54.473311752765085,82.08617093769422,1573192960
iw,-38.440185546875,-79.1246032714843,-41.42223640364386,84.01440383399425,1573209627
iw,-38.1444969177246,-80.4765167236328,-29.795446420102508,86.46672494141463,1573226294
iw,-37.8601722717285,-81.907600402832,-19.92595320401042,88.88773031871177,1573242961
iw,-37.2552261352539,-83.497573852539,-11.98957841835821,90.66654613587775,1573259628
iw,-36.8331871032714,-85.1802520751953,-6.112838416504668,91.31198637380623,1573276295
iw,-36.8520965576171,-86.7775497436523,-2.4341425543575017,90.59970190955623,1573292962
iw,-37.1262054443359,-88.1274795532226,-1.0725985806785001,88.63702938741595,1573309629
iw,-37.2055854797363,-88.5723419189453,-2.0172635371363965,85.81344845456232,1573326296
iw,-37.2587966918945,-87.8713684082031,-5.000582220394622,82.64310901602032,1573342963
iw,-37.1423530578613,-86.9747009277343,-9.428604775443493,79.54706007830886,1573359630
iw,-36.84663772583,-85.8725128173828,-14.408581652250387,76.64911673250867,1573376297
iw,-36.5405960083007,-84.6070404052734,-18.86965934836813,73.65643394588731,1573392964
iw,-36.1190338134765,-83.3557815551757,-21.740073580555016,69.86281695231851,1573409631
iw,-35.6889190673828,-82.2383346557617,-22.13325208106656,64.2679862132885,1573426298
iw,-35.5464553833007,-81.3607559204101,-19.501852744367696,55.77555217388705,1573442965
iw,-35.4810409545898,-80.7447967529296,-13.73362756589408,43.42773143931106,1573459632
iw,-35.0596275329589,-80.2742614746093,-5.174579248748707,26.643921946124994,1573476299
iw,-34.5776977539062,-79.9369812011718,5.433536799240216,5.431871824553428,1573492966
iw,-34.9728698730468,-79.8379974365234,17.111310266206022,-19.474429684190564,1573509633
iw,-36.3013954162597,-80.2167282104492,28.875927121015753,-46.61195614865009,1573526300
iw,-37.4134674072265,-81.3746337890625,39.97666807527473,-73.97126775063997,1573542967
iw,-38.0060348510742,-83.2484359741211,50.02525761822472,-99.35942633400582,1573559634
iw,-38.4251022338867,-85.3589477539062,58.958622121125124,-120.8564251608577,1573576301
iw,-39.461196899414,-86.8065948486328,66.8708285812898,-137.21806590307855,1573592968
iw,-40.8075065612793,-86.4353103637695,73.82294177750082,-148.0835467786849,1573609635
iw,-42.1845359802246,-84.8351058959961,79.72955262342207,-153.92209928314412,1573626302
iw,-43.4937362670898,-82.8232650756836,84.35509218348018,-155.7592231011607,1573642969
iw,-44.7426986694335,-80.5382232666015,87.39500590175558,-154.8022517474634,1573659636
iw,-46.0378761291503,-78.2385101318359,88.59678909728555,-152.10309028912735,1573676303
iw,-47.4947128295898,-76.1304168701171,87.87951417638897,-148.3597973240741,1573692970
iw,-48.9120292663574,-74.0911331176757,85.41607371716074,-143.89919362071927,1573709637
iw,-50.2008628845214,-71.7490310668945,81.64780812086997,-138.82307427311267,1573726304
iw,-51.3935317993164,-69.0079116821289,77.21669485798024,-133.24494705392652,1573742971
iw,-52.5454292297363,-66.269302368164,72.8280043227308,-127.49839031205865,1573759638
iw,-53.6197662353515,-64.1126937866211,69.0844310239705,-122.18982337103503,1573776305
iw,-54.6652641296386,-62.60205078125,66.34661956175883,-118.0284383976905,1573792972
iw,-55.8040962219238,-61.4441375732421,64.66831749452686,-115.48400398617247,1573809639
iw,-56.9877700805664,-59.9328422546386,63.82959258880285,-114.43408927887546,1573826306
iw,-58.1951866149902,-57.9288215637207,63.457190936757485,-113.99024254121716,1573842973
iw,-59.4201469421386,-55.9691772460937,63.18959986344983,-112.61571935155453,1573859640
iw,-60.5799140930175,-54.1426086425781,62.827431100349216,-108.51580570635223,1573876307
iw,-61.5172729492187,-52.1656074523925,62.41345375801226,-100.17173909473223,1573892974
iw,-62.2053260803222,-50.3659477233886,62.21060549953027,-86.843136956475,1573909641
iw,-62.6891899108886,-49.0794715881347,62.584061463075464,-68.8798262971499,1573926308
iw,-63.1167945861816,-48.3377494812011,63.83133855796635,-47.74486934216446,1573942975
iw,-63.650047302246,-48.0545425415039,66.02509336649717,-25.738654716515594,1573959642
iw,-64.2971954345703,-48.115062713623,68.9261650431406,-5.503091120474517,1573976309
iw,-64.9449844360351,-48.4835243225097,71.99500554325661,10.555259606693278,1573992976
iw,-65.5497360229492,-49.1790809631347,74.49585948980328,20.769902572771795,1574009643
iw,-66.1670227050781,-49.8648796081543,75.66499500402931,24.521054623507766,1574026310
iw,-66.8222122192382,-50.2092552185058,74.90323347293833,22.276065213082564,1574042977
iw,-67.5524215698242,-50.1862144470214,71.94681466320297,15.372289061375266,1574059644
iw,-68.2231140136718,-50.0442962646484,66.96728628945165,5.627436548783168,1574076311
iw,-68.6635818481445,-49.8841705322265,60.55856352191323,-5.091766771127912,1574092978
iw,-68.9338989257812,-49.7065200805664,53.595906336660256,-15.218381847390582,1574109645
iw,-69.1612014770507,-49.4033851623535,46.99316082725843,-23.678495790662346,1574126312
iw,-69.390022277832,-48.9814949035644,41.423330928414174,-29.918878107670835,1574142979
iw,-69.6139602661132,-48.4025115966796,37.08487026815015,-33.80335208912507,1574159646
iw,-69.8804016113281,-47.7731170654296,33.58576048342368,-35.430224749569234,1574176313
iw,-70.259048461914,-47.4988975524902,29.985601250479014,-34.927259916705204,1574192980
iw,-70.7339935302734,-47.3555603027343,24.9935720648097,-32.28468112336185,1574209647
iw,-71.2051620483398,-47.1668128967285,17.278242310278596,-27.28840926161545,1574226314
iw,-71.6297760009765,-46.9697380065918,5.813491055612791,-19.597216072998187,1574242981
iw,-71.9377059936523,-46.7793273925781,-9.828943101556494,-8.95624194856799,1574259648
iw,-72.0973281860351,-46.467716217041,-29.31995915989798,4.530266651994223,1574276315
iw,-72.1113586425781,-46.55126953125,-51.591408886512006,20.19413807207433,1574292982
iw,-71.9619369506836,-47.2710418701171,-75.02420771638384,36.78664078338284,1574309649
iw,-71.6410522460937,-48.5199356079101,-97.74700799173506,52.69656366243564,1574326316
iw,-71.2831115722656,-50.0854911804199,-117.96144837242157,66.34049828428199,1574342983
iw,-70.9266662597656,-51.6692962646484,-134.22340904694266,76.5785609918779,1574359650
iw,-70.2211303710937,-53.1099205017089,-145.6456853223511,82.9976002137322,1574376317
iw,-68.7269592285156,-54.4905471801757,-152.0134119512522,85.96747427393795,1574392984
iw,-66.7040176391601,-55.846694946289,-153.8012223063199,86.47256411217657,1574409651
iw,-64.8508377075195,-57.1654510498046,-152.06835951471004,85.79926532628235,1574426318
iw,-63.1512451171875,-58.5358848571777,-148.2213352661168,85.19224206462741,1574442985
iw,-61.3753967285156,-59.9737205505371,-143.6839775598832,85.57894077510817,1574459652
iw,-59.4662017822265,-61.4708633422851,-139.56727740939075,87.4213964414989,1574476319
iw,-57.520164489746,-63.0372428894043,-136.44132894661112,90.70715736162141,1574492986
iw,-55.466926574707,-64.6705474853515,-134.27050080568648,95.05263771273064,1574509653
iw,-53.4095954895019,-66.4053726196289,-132.51153431985244,99.87014469737466,1574526320
iw,-51.2293853759765,-68.2187957763671,-130.32675446353863,104.54449236601147,1574542987
iw,-49.0073165893554,-70.0752944946289,-126.84321551556089,108.57268674042824,1574559654
iw,-46.709300994873,-71.9479370117187,-121.38799611794354,111.6365517229315,1574576321
iw,-44.4335556030273,-73.7752838134765,-113.64267460174129,113.5999097570099,1574592988
iw,-42.5409355163574,-75.5352325439453,-103.68412449923076,114.44486224408989,1574609655
iw,-41.1582260131835,-77.2677841186523,-91.91353656802154,114.18014997725639,1574626322
iw,-39.9577255249023,-78.9947204589843,-78.91399012746581,112.76274859889925,1574642989
iw,-38.9553833007812,-80.6144561767578,-65.30238167851296,110.06900424759714,1574659656
iw,-38.1203002929687,-82.1393508911132,-51.63755716947762,105.93564352005129,1574676323
iw,-37.5546150207519,-83.6972732543945,-38.41266563290478,100.26780899295,1574692990
iw,-36.8327407836914,-85.2401275634765,-26.113775781256155,93.18346151700419,1574709657
iw,-36.2810935974121,-86.5841903686523,-15.290345307754338,85.13554860278272,1574726324
iw,-36.0822143554687,-87.2700653076171,-6.571842316703998,76.93836580662685,1574742991
iw,-36.1704063415527,-87.2363586425781,-0.5870479699230358,69.64119507492701,1574759658
iw,-36.4492416381835,-86.9716644287109,2.2069426258552656,64.24819424608926,1574776325
iw,-36.7175102233886,-86.6062774658203,1.7250624681409052,61.359804288533056,1574792992
iw,-36.806785583496,-86.0797424316406,-1.602691109878627,60.867061967349706,1574809659
iw,-36.7008514404296,-85.2897720336914,-6.814658181850382,61.82977001045744,1574826326
iw,-36.4434738159179,-84.1981582641601,-12.547445259204256,62.6064367845467,1574842993
iw,-36.087890625,-82.9302597045898,-17.279083395415423,61.20754424808489,1574859660
iw,-35.7521629333496,-81.8117294311523,-19.617978113193637,55.761363952471775,1574876327
iw,-35.4888381958007,-81.0347061157226,-18.56326845452029,44.951580327604624,1574892994
iw,-35.0312881469726,-80.5858688354492,-13.675616049483478,28.315425430792494,1574909661
iw,-34.6023483276367,-80.3772735595703,-5.120522135619615,6.352575175943446,1574926328
iw,-35.0494270324707,-80.5158767700195,6.423255333386052,-19.550715979849492,1574942995
iw,-36.0478782653808,-81.1123504638671,19.956058385944523,-47.351538409236156,1574959662
iw,-36.6312866210937,-82.2959747314453,34.375846588593824,-74.69560904518059,1574976329
iw,-37.0454559326171,-84.0552215576171,48.64327181141304,-99.32649878212918,1574992996
iw,-37.87788772583,-85.9014587402343,61.86118940944061,-119.4819031959557,1575009663
iw,-39.2227249145507,-86.8183822631836,73.29893479025519,-134.18017053960378,1575026330
iw,-40.8294563293457,-85.8844375610351,82.4117017248805,-143.31453801777698,1575042997
iw,-42.4022026062011,-84.1738891601562,88.8735599781355,-147.53028105639532,1575059664
iw,-43.7925720214843,-82.2518234252929,92.60364291922359,-147.93746648292054,1575076331
iw,-45.002758026123,-80.0410614013671,93.75956926611168,-145.76735767851156,1575092998
iw,-46.3020935058593,-77.8110656738281,92.69652052891082,-142.08546265314888,1575109665
iw,-47.7635383605957,-75.8350296020507,89.91227085718604,-137.63498540598454,1575126332
iw,-49.1813278198242,-73.9330825805664,85.99646176134037,-132.83144104251656,1575142999
iw,-50.4664154052734,-71.8034744262695,81.58448468274256,-127.88482175362591,1575159666
iw,-51.6929893493652,-69.3901443481445,77.30490434577585,-122.98911505387377,1575176333
iw,-52.8655166625976,-66.9963836669921,73.71537173341666,-118.48704187687072,1575193000
iw,-54.0015640258789,-64.823257446289,71.23718858513772,-114.90894221510327,1575209667
iw,-55.200698852539,-63.179084777832,70.10881618273285,-112.82619396457545,1575226334
iw,-56.4648895263671,-62.0152778625488,70.37643449245175,-112.55155231658559,1575243001
iw,-57.7795753479003,-60.6498413085937,71.9264665119137,-113.81752191968576,1575259668
iw,-59.1612281799316,-58.7811203002929,74.54694877257069,-115.60558268185956,1575276335
iw,-60.5822563171386,-56.6989097595214,77.98987611436239,-116.24849462529926,1575293002
iw,-61.8744659423828,-54.7392044067382,82.00317390657374,-113.81037490402836,1575309669
iw,-62.9596519470214,-52.8031349182128,86.31405955118368,-106.63198530844787,1575326336
iw,-63.932388305664,-50.8671188354492,90.57316127717789,-93.86629957092967,1575343003
iw,-64.8820724487304,-49.3137130737304,94.29768604301385,-75.83289137924126,1575359670
iw,-65.8091583251953,-48.3821487426757,96.86356323893668,-54.07328156187578,1575376337
iw,-66.6973419189453,-48.0035247802734,97.58059960564505,-31.075467047488317,1575393004
iw,-67.5908737182617,-48.0562591552734,95.8471619196221,-9.733814692348156,1575409671
iw,-68.4777069091796,-48.4241676330566,91.33869756569447,7.309592272736296,1575426338
iw,-69.294189453125,-49.1688232421875,84.15669393742188,18.261056911085106,1575443005
iw,-69.8715744018554,-49.8890342712402,74.86754529916601,22.546107143696858,1575459672
iw,-70.0733642578125,-50.3433303833007,64.40028605285613,20.856712313526163,1575476339
iw,-70.1069641113281,-50.2345924377441,53.8343142505301,14.87194622250284,1575493006
iw,-70.1939468383789,-49.9119758605957,44.1592702807772,6.750362769469286,1575509673
iw,-70.4196090698242,-49.8178100585937,36.096218979431264,-1.4392599678887685,1575526340
iw,-70.7656631469726,-49.8364448547363,30.027533768854255,-8.179655982775461,1575543007
iw,-71.1412124633789,-49.7096519470214,26.02163624428013,-12.750803907178843,1575559674
iw,-71.5364608764648,-49.3369827270507,23.897115174925446,-15.233172449238618,1575576341
iw,-71.9168548583984,-48.9173393249511,23.268840977152497,-16.301563547687778,1575593008
iw,-72.3190307617187,-48.6304397583007,23.550281628581804,-16.87177885396408,1575609675
iw,-72.6921234130859,-48.7065505981445,23.930494589557114,-17.683408289327197,1575626342
iw,-72.9336166381836,-48.9705085754394,23.377916260707213,-18.929893060584867,1575643009
iw,-73.1829071044921,-49.1555252075195,20.72698875519224,-20.064837722669196,1575659676
iw,-73.4977340698242,-49.0749206542968,14.870670533949882,-19.88650639510285,1575676343
iw,-73.7112197875976,-48.4869003295898,5.024511001264604,-16.913512592732285,1575693010
iw,-73.7945938110351,-47.8765792846679,-9.023906677525023,-9.9402227589684,1575709677
iw,-73.8061141967773,-47.5012130737304,-26.781446150036444,1.4372585443544945,1575726344
iw,-73.7471084594726,-47.5760154724121,-47.09783781742591,16.543772997244258,1575743011
iw,-73.5834426879882,-48.590347290039,-68.39038460108023,33.721221662425066,1575759678
iw,-73.3191528320312,-50.1117324829101,-88.96799821857488,50.76548405209409,1575776345
iw,-73.07421875,-51.595905303955,-107.34617203987408,65.53050844040547,1575793012
iw,-72.7834014892578,-52.8809432983398,-122.46774860681789,76.47342828956762,1575809679
iw,-72.1270904541015,-54.1474647521972,-133.79974531951535,82.97031526595862,1575826346
iw,-70.8580932617187,-55.5702209472656,-141.32316657025916,85.34998602803601,1575843013
iw,-69.2161560058593,-56.9519081115722,-145.4470868501036,84.69900504041247,1575859680
iw,-67.4346389770507,-58.2505722045898,-146.87039873833618,82.54026371614412,1575876347
iw,-65.5717010498046,-59.5635795593261,-146.4098737838094,80.48493631637281,1575893014
iw,-63.6443786621093,-60.9984130859375,-144.82264552023344,79.92971880623092,1575909681
iw,-61.6470413208007,-62.4911308288574,-142.66300457789836,81.83755040986796,1575926348
iw,-59.5400695800781,-63.9603767395019,-140.2094635474154,86.6108042531723,1575943015
iw,-57.3878593444824,-65.4873046875,-137.47404586295713,94.04942953843572,1575959682
iw,-55.2357673645019,-67.1603393554687,-134.2749556433105,103.3854857374633,1575976349
iw,-53.1182899475097,-68.9783172607421,-130.33541805521062,113.3921466576392,1575993016
iw,-51.0913772583007,-70.8732070922851,-125.37505932765515,122.56749498802343,1576009683
iw,-49.0996627807617,-72.9202804565429,-119.17878457068653,129.38479305847548,1576026350
iw,-47.0784912109375,-75.1554565429687,-111.64536941084589,132.58194252890368,1576043017
iw,-45.1150588989257,-77.4305038452148,-102.82155411374598,131.4382850978932,1576059684
iw,-43.2666397094726,-79.6706161499023,-92.91773494506516,125.96694664859842,1576076351
iw,-41.7345085144043,-81.6345825195312,-82.29092423299231,116.95150071112309,1576093018
iw,-40.6948814392089,-83.0372009277343,-71.38476064377024,105.78972933713234,1576109685
iw,-39.9404487609863,-84.0864639282226,-60.639365564425724,94.17112815857098,1576126352
iw,-39.3341941833496,-85.0536727905273,-50.41118638398546,83.68227741596242,1576143019
iw,-38.8163032531738,-86.0722579956054,-40.9491619724801,75.46713511053727,1576159686
iw,-37.9024124145507,-87.0054626464843,-32.44366460067794,70.0441824975247,1576176353
iw,-36.6814308166503,-87.5096664428711,-25.111315218183755,67.31177001327227,1576193020
iw,-36.4744110107421,-87.2949905395507,-19.240153305450928,66.69814446377711,1576209687
iw,-36.6851577758789,-86.485481262207,-15.134705795502539,67.37151582419449,1576226354
iw,-36.6005363464355,-85.4376068115234,-12.969241390657112,68.428761904044,1576243021
iw,-36.5663337707519,-84.3603515625,-12.627279959638022,69.01463895426708,1576259688
iw,-36.2441024780273,-83.3081588745117,-13.61848568403924,68.36469373519022,1576276355
iw,-35.8812942504882,-82.2982711791992,-15.117222354684449,65.79728121888311,1576293022
iw,-35.6181411743164,-81.3345870971679,-16.10623488278398,60.69442946026039,1576309689
iw,-35.456859588623,-80.4979171752929,-15.57535647977082,52.50756314411745,1576326356
iw,-35.3214797973632,-79.8681640625,-12.72429448242394,40.808429992804506,1576343023
iw,-35.1526832580566,-79.4430923461914,-7.130303338320673,25.385247349013415,1576359690
iw,-34.6384849548339,-79.2216491699218,1.153865201606583,6.363212974463892,1576376357
iw,-34.3935623168945,-79.2886199951171,11.60746836812501,-15.690619428000632,1576393024
iw,-35.3109703063964,-79.6945266723632,23.373734992193548,-39.729805457670444,1576409691
iw,-36.6416931152343,-80.5935134887695,35.483916127737864,-64.30390535628256,1576426358
iw,-37.4418067932128,-82.137825012207,47.08199009718072,-87.76070291450766,1576443025
iw,-37.9191818237304,-84.0319213867187,57.551688671837944,-108.53762041091896,1576459692
iw,-38.7447662353515,-85.7991409301757,66.5153341616875,-125.45682402365736,1576476359
iw,-40.0896682739257,-86.6318664550781,73.76020106314512,-137.9245127025915,1576493026
iw,-41.5433845520019,-85.8822021484375,79.17604714924457,-145.96892437526117,1576509693
iw,-42.8860054016113,-84.1687774658203,82.74600298411482,-150.11712129931155,1576526360
iw,-44.1376838684082,-82.060073852539,84.57647147215876,-151.17141797636165,1576543027
iw,-45.4034385681152,-79.8882751464843,84.92801972984078,-149.97386075736804,1576559694
iw,-46.7685852050781,-77.7834396362304,84.21825321011765,-147.23741787625002,1576576361
iw,-48.117073059082,-75.7031021118164,82.98494268395828,-143.4890130687365,1576593028
iw,-49.3086051940918,-73.3617095947265,81.81120730553181,-139.1254247144618,1576609695
iw,-50.6023597717285,-70.6523895263671,81.2271028725044,-134.53536799124876,1576626362
iw,-52.0852355957031,-68.1733016967773,81.61255370736403,-130.20252051530923,1576643029
iw,-53.4812393188476,-66.1074523925781,83.12736484765365,-126.70060916593616,1576659696
iw,-54.7901306152343,-64.4341812133789,85.68464692540459,-124.5418670235166,1576676363
iw,-56.2550354003906,-62.8904342651367,88.97346485753143,-123.92634865973,1576693030
iw,-57.9886207580566,-61.0563468933105,92.52776490620289,-124.50929846831788,1576709697
iw,-59.6931762695312,-58.9522018432617,95.8253908208646,-125.31099461722485,1576726364
iw,-61.1278839111328,-56.9460792541503,98.38571888658282,-124.83662169318706,1576743031
iw,-62.3115158081054,-55.1086158752441,99.83319917236966,-121.39196183492518,1576759698
iw,-63.3991203308105,-53.1623573303222,99.91475054761636,-113.51587251100092,1576776365
iw,-64.4458389282226,-51.134910583496,98.48626758233937,-100.41641178811275,1576793032
iw,-65.4114685058593,-49.4470100402832,95.49535781561238,-82.28791509765006,1576809699
