Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-62.6231307983398,-61.4157829284668,-177.2875797143287,103.01720843910654,489021277
fw,-59.890884399414,-63.1762580871582,-167.31204497967948,113.25015418112153,489037944
fw,-57.1833267211914,-65.2773208618164,-155.15075559003057,123.96702236058884,489054611
fw,-54.7111320495605,-67.5563735961914,-141.184313902441,134.22943422873516,489071278
fw,-52.5143661499023,-69.9627914428711,-125.84944715255972,142.6071595150186,489087945
fw,-50.7170867919921,-72.4987182617187,-109.56190921822925,147.55033688665984,489104612
fw,-49.2365493774414,-75.1022338867187,-92.6190827442551,147.80606963987958,489121279
fw,-48.1572685241699,-77.6058578491211,-75.13210102665572,142.77913040820002,489137946
fw,-47.4321327209472,-79.9933547973632,-57.04076710056757,132.75240833338617,489154613
fw,-46.8716011047363,-82.2011947631836,-38.24132631180496,118.90980691382426,489171280
fw,-46.2402381896972,-84.0319519042968,-18.807880797193807,103.1419939321713,489187947
fw,-45.7521858215332,-85.4370880126953,0.7707914632158878,87.6628937456743,489204614
fw,-45.9806098937988,-86.4898300170898,19.454649927516108,74.51678890312826,489221281
fw,-46.6927185058593,-87.2266769409179,35.71573053190028,65.0984298902622,489237948
fw,-47.4865417480468,-87.8465042114257,47.82742291595713,59.82101833105615,489254615
fw,-48.7842674255371,-88.5627822875976,54.307864268990784,58.033504300462035,489271282
fw,-50.7070732116699,-88.8211441040039,54.370550584939615,58.21224095131691,489287949
fw,-51.6399993896484,-88.1571884155273,48.21549042878794,58.36019372390327,489304616
fw,-52.1691246032714,-87.173957824707,37.04442403675696,56.48131906685106,489321283
fw,-52.038028717041,-86.2816390991211,22.79430702672732,50.9889447061824,489337950
fw,-51.8867454528808,-85.6721115112304,7.703908435722556,40.953574645514145,489354617
fw,-51.7030868530273,-85.3806838989257,-6.112499921676992,26.167756051348004,489371284
fw,-51.5722312927246,-85.3446960449218,-16.94667424534576,7.067097839365714,489387951
fw,-51.6225624084472,-85.5432357788086,-23.595096397040976,-15.426334796738624,489404618
fw,-51.5122528076171,-86.1178894042968,-25.332928882335782,-40.08117202785946,489421285
fw,-51.0351486206054,-87.1399459838867,-21.861005922070213,-65.52544745851796,489437952
fw,-50.9282798767089,-88.5573425292968,-13.295294852941398,-90.40169479303681,489454619
fw,-50.8011817932128,-89.7188491821289,-0.20203442716615622,-113.5096536509572,489471286
fw,-50.8471031188964,-87.2345199584961,16.374963274434972,-133.92835280246248,489487953
fw,-51.2312049865722,-84.3827056884765,34.96423445982404,-151.09426674935466,489504620
fw,-52.3010597229003,-81.5453033447265,53.835009034625436,-164.8053970734008,489521287
fw,-53.9482841491699,-78.7780227661132,71.26792308275252,-175.13598442555627,489537954
fw,-55.6856842041015,-75.8863143920898,85.85309657539018,-182.2839848219305,489554621
fw,-57.2761535644531,-72.9443206787109,96.71550333238893,-186.412276378892,489571288
fw,-58.7997207641601,-70.1535034179687,103.5973038824961,-187.55583771127633,489587955
fw,-60.3575363159179,-67.1258850097656,106.793478176944,-185.64001170800427,489604622
fw,-62.0979423522949,-63.886905670166,106.99450542919162,-180.6023789362047,489621289
fw,-63.9770851135253,-60.6924591064453,105.10379491847134,-172.55623031508264,489637956
fw,-65.6941604614257,-57.7989120483398,102.07294369955812,-161.90264875273735,489654623
fw,-67.2446823120117,-55.4796524047851,98.76697461598864,-149.31190527137775,489671290
fw,-68.734375,-53.332103729248,95.86022533141262,-135.5540011168955,489687957
fw,-70.1769332885742,-51.5169029235839,93.76956005847963,-121.23441416385944,489704624
fw,-71.6256027221679,-50.1430358886718,92.635601389292,-106.5449353460517,489721291
fw,-73.0774688720703,-48.8621826171875,92.35307367377732,-91.14724207566296,489737958
fw,-74.5904006958007,-47.6308135986328,92.63469666671092,-74.26789276773059,489754625
fw,-75.9161300659179,-46.7541198730468,93.08384481312186,-55.01150681850182,489771292
fw,-76.8948364257812,-46.1819152832031,93.25794110279924,-32.81707102759915,489787959
fw,-77.7568664550781,-45.7551231384277,92.7229493828468,-7.917384966926766,489804626
fw,-78.6692352294921,-45.234634399414,91.11242195276085,18.366967443200462,489821293
fw,-79.3733291625976,-45.5244789123535,88.19529140780355,43.64842998500321,489837960
fw,-79.6482467651367,-46.9161148071289,83.92849965642533,64.87810476265068,489854627
fw,-79.6171188354492,-48.9101104736328,78.45111208393543,79.06852484164267,489871294
fw,-79.5661697387695,-51.5903587341308,71.99107994808001,84.11560255403806,489887961
fw,-79.6877136230468,-53.3295364379882,64.70084653397447,79.42344135331108,489904628
fw,-79.8487930297851,-54.2426376342773,56.48491599775716,66.0934706997163,489921295
fw,-79.9080963134765,-54.5908737182617,46.901774773697845,46.61809646659234,489937962
fw,-79.8865661621093,-54.4997520446777,35.202203553085845,24.22427550952143,489954629
fw,-79.8675994873046,-54.1137084960937,20.51532594539968,2.134621206304394,489971296
fw,-79.8152389526367,-53.4326782226562,2.1355160504534747,-16.998062684518462,489987963
fw,-79.7563552856445,-53.4165573120117,-20.179410664995626,-31.346836687526512,490004630
fw,-79.8658294677734,-53.943618774414,-46.001001884414336,-39.881932320927305,490021297
fw,-80.2658462524414,-53.5759849548339,-74.1934782957378,-42.20616195628971,490037964
fw,-80.9178161621093,-52.5441665649414,-103.07262443913314,-38.42466397122974,490054631
fw,-81.409065246582,-51.7400016784668,-130.71646491327354,-29.124898204761454,490071298
fw,-81.1832504272461,-51.2861366271972,-155.32955107532953,-15.405848747139984,490087965
fw,-80.0760803222656,-51.1722373962402,-175.5486352388539,1.1750253566011344,490104632
fw,-78.1223220825195,-51.8784828186035,-190.6085860956148,18.824176463820628,490121299
fw,-75.4757461547851,-53.1052131652832,-200.3440659615106,35.875643325987795,490137966
fw,-72.4062194824218,-54.2243995666503,-205.056372211983,51.16636575243128,490154633
fw,-69.2945404052734,-55.3382415771484,-205.30752336988655,64.26832502637782,490171300
fw,-66.0383071899414,-56.565185546875,-201.71183173213274,75.48369201822892,490187967
fw,-62.7482299804687,-57.8201484680175,-194.78286672965478,85.61318471971072,490204634
fw,-59.7048416137695,-59.2364616394043,-184.86659961586562,95.59354785603712,490221301
fw,-56.8491706848144,-60.9997367858886,-172.15924953077945,106.13097080783972,490237968
fw,-54.1051712036132,-63.0542907714843,-156.78295592751564,117.43471751538556,490254635
fw,-51.6312294006347,-65.2897644042968,-138.8804011641559,129.10405031189572,490271302
fw,-49.5991973876953,-67.5578231811523,-118.69094764295676,140.17188162658064,490287969
fw,-47.9166946411132,-69.9414138793945,-96.58510243833929,149.2802100664823,490304636
fw,-46.7128677368164,-72.5604095458984,-73.05843645235244,154.9538431893032,490321303
fw,-46.0668869018554,-75.1156845092773,-48.71030502754308,155.9334276859349,490337970
fw,-45.893798828125,-77.7858963012695,-24.242609417469495,151.51335512556182,490354637
fw,-45.7573509216308,-80.7273559570312,-0.4993951990013323,141.80732008936957,490371304
fw,-45.6210060119628,-83.3587875366211,21.469871105555942,127.85042572005104,490387971
fw,-46.0846214294433,-85.0900039672851,40.38344020569061,111.46448479235822,490404638
fw,-47.0612831115722,-86.4605026245117,54.81114013165196,94.8771683538959,490421305
fw,-48.2356376647949,-87.625129699707,63.405609782535656,80.17974516752095,490437972
fw,-49.3864707946777,-88.3120498657226,65.24246917114868,68.78429456335472,490454639
fw,-51.2454071044921,-88.9908981323242,60.160733310966734,61.05509910229483,490471306
fw,-52.6278800964355,-89.2322998046875,48.965804852086684,56.23205683071737,490487973
fw,-53.0627326965332,-88.4691619873046,33.387632816308056,52.66203344694,490504640
fw,-52.6018257141113,-87.4911880493164,15.776722701761182,48.250362990910645,490521307
fw,-52.3207359313964,-86.6966018676757,-1.3628929385152337,40.98365620606327,490537974
fw,-52.0452880859375,-86.1266708374023,-15.831442459352042,29.378814141977667,490554641
fw,-51.4383277893066,-85.9001235961914,-26.031334198688658,12.766327128388106,490571308
fw,-51.4171867370605,-86.035774230957,-31.051796228238928,-8.619318456379169,490587975
fw,-51.4362754821777,-86.497314453125,-30.59135990759288,-33.723231605806184,490604642
fw,-50.8614807128906,-87.3873138427734,-24.823796811676907,-60.888260447916664,490621309
fw,-50.660041809082,-88.8276443481445,-14.299004905516567,-88.16172997742069,490637976
fw,-50.7567901611328,-88.8345031738281,0.0925147209283167,-113.63747282747946,490654643
fw,-50.8394737243652,-86.4404220581054,17.12887824715528,-135.7681485667512,490671310
fw,-51.056842803955,-83.7188110351562,35.30719004857435,-153.57890254978787,490687977
fw,-51.9979629516601,-80.9761810302734,52.988511625785925,-166.7328209164839,490704644
fw,-53.5615005493164,-78.1928634643554,68.64290630766985,-175.4423602450191,490721311
fw,-55.4124794006347,-75.1127548217773,81.13605913164167,-180.27006388913517,490737978
fw,-57.0877609252929,-71.9818878173828,89.95294881913345,-181.8915319866417,490754645
fw,-58.4761581420898,-69.5238647460937,95.2635017437744,-180.89369527363826,490771312
fw,-59.8273620605468,-66.7978363037109,97.80275851892675,-177.66127128390218,490787979
fw,-61.320686340332,-63.7408409118652,98.61976939823546,-172.3740402985661,490804646
fw,-62.930980682373,-60.7403869628906,98.79196038242733,-165.09751903784868,490821313
fw,-64.6165390014648,-58.1163711547851,99.18831075398421,-155.90831817870313,490837980
fw,-66.2996673583984,-55.743293762207,100.32131427949146,-144.97951908551264,490854647
fw,-67.9629974365234,-53.5138282775878,102.29107395910042,-132.57713469294302,490871314
fw,-69.5752029418945,-51.5488052368164,104.811003449069,-118.96931993371376,490887981
fw,-71.1639328002929,-50.0670433044433,107.30479622138681,-104.29516421678744,490904648
fw,-72.8405609130859,-48.7824058532714,109.06170693470983,-88.46342347262322,490921315
fw,-74.7018127441406,-47.7157096862793,109.4232648227004,-71.15016441916845,490937982
fw,-76.5195617675781,-46.9911956787109,107.95557491297845,-51.936533644205724,490954649
fw,-77.9100952148437,-46.5621261596679,104.55430618261956,-30.57726091689436,490971316
fw,-78.8146667480468,-46.3261909484863,99.44846801444606,-7.330820461362625,490987983
fw,-79.3459396362304,-45.8951911926269,93.10963582282014,16.76808584387352,491004650
fw,-79.6780242919921,-46.0176200866699,86.11055299529059,39.83364187345874,491021317
fw,-79.6960525512695,-46.9589653015136,78.98585611811406,59.357579836576626,491037984
fw,-79.5475082397461,-48.78364944458,72.12600347108287,72.74356943398786,491054651
fw,-79.4335403442382,-51.3847503662109,65.70556102113012,78.00337853744644,491071318
fw,-79.4952087402343,-53.1457252502441,59.63350047347053,74.36124959281409,491087985
fw,-79.6190338134765,-54.0715522766113,53.522530424174825,62.5224217492265,491104652
fw,-79.684814453125,-54.3784217834472,46.6936907710571,44.504224130344035,491121319
fw,-79.7247924804687,-54.2923202514648,38.24273551146592,23.123638319689853,491137986
fw,-79.6836700439453,-54.1286659240722,27.1856221256096,1.3671848514705998,491154653
fw,-79.6298751831054,-53.590892791748,12.67396911892445,-18.12635916509504,491171320
fw,-79.5794601440429,-53.1854858398437,-5.761646231042084,-33.34056184340999,491187987
fw,-79.6165542602539,-53.3711547851562,-28.00896153298202,-42.920825805845254,491204654
fw,-79.8793716430664,-53.3373641967773,-53.28667143994712,-46.09363576590188,491221321
fw,-80.547866821289,-52.3970184326171,-80.2234246042962,-42.608834221424104,491237988
fw,-81.5077285766601,-51.4788703918457,-107.10011716618405,-32.7802239116087,491254655
fw,-82.0734786987304,-50.9198684692382,-132.18670169310295,-17.576790642910446,491271322
fw,-81.7401504516601,-50.7769317626953,-154.0621575433311,1.3707072137444247,491287989
fw,-80.5882110595703,-51.206745147705,-171.81596454712772,21.966566112917832,491304656
fw,-78.7384185791015,-52.5504531860351,-185.08729890439406,42.0593905997919,491321323
fw,-76.0259246826171,-54.2445449829101,-193.96595352180194,59.94183061388688,491337990
fw,-72.9589309692382,-55.7825012207031,-198.8172431778413,74.74520133857723,491354657
fw,-70.0150146484375,-57.2311668395996,-200.09410231340996,86.56034354556294,491371324
fw,-66.7561416625976,-58.6167182922363,-198.18349596527247,96.23052557642993,491387991
fw,-63.3975830078125,-59.9989509582519,-193.31792011621553,104.90126098664432,491404658
fw,-60.3808822631835,-61.6758918762207,-185.56458688307444,113.50419453286581,491421325
fw,-57.4247398376464,-63.6901817321777,-174.88208519810047,122.36155977811359,491437992
fw,-54.5934944152832,-65.8511810302734,-161.21508353175867,131.0349786240661,491454659
fw,-52.0246086120605,-68.1870346069336,-144.5899864898544,138.44747819247445,491471326
fw,-49.8680992126464,-70.7111129760742,-125.17923351335958,143.22193250494587,491487993
fw,-48.162368774414,-73.3571166992187,-103.31888585253829,144.12515580482219,491504660
fw,-46.9535179138183,-75.9483413696289,-79.4903937365644,140.48722645431363,491521327
fw,-46.2508392333984,-78.3721237182617,-54.3006370508733,132.47609730674816,491537994
fw,-45.9550704956054,-80.6795425415039,-28.497507394087595,121.14443823971284,491554661
fw,-45.6885833740234,-82.5976104736328,-3.032382588063568,108.22296053198973,491571328
fw,-45.4643821716308,-84.092300415039,20.866356823449607,95.70210513684201,491587995
fw,-46.0394287109375,-85.149299621582,41.68581447799178,85.30893386242086,491604662
fw,-47.1031990051269,-85.9255676269531,57.763496575257136,78.0306372834964,491621329
fw,-48.289695739746,-86.777114868164,67.58357942079226,73.83801298001265,491637996
fw,-49.816104888916,-87.7657699584961,70.16541201777453,71.70643064110699,491654663
fw,-51.9469757080078,-88.2916564941406,65.4060577324185,69.92838885489991,491671330
fw,-53.0907325744628,-87.8583602905273,54.22713666078271,66.60267894965962,491687997
fw,-53.35205078125,-87.0004272460937,38.43823196951006,60.124704419386006,491704664
fw,-52.7570686340332,-86.3243331909179,20.350694248419906,49.52163322138181,491721331
fw,-52.7515296936035,-86.0210800170898,2.296214388469795,34.56013813870984,491737998
fw,-52.6549072265625,-85.9366836547851,-13.75857569065278,15.6541510783442,491754665
fw,-52.2587051391601,-86.0807876586914,-26.38571699759208,-6.3357426484631345,491771332
fw,-52.2685852050781,-86.5307312011718,-34.67019621606173,-30.313946159334577,491787999
fw,-51.9326744079589,-87.2364349365234,-38.08941455652004,-55.114381695964006,491804666
fw,-51.0539588928222,-88.4097137451171,-36.41480914451965,-79.60915439742908,491821333
fw,-50.622802734375,-89.7251739501953,-29.699272856982297,-102.78217108395127,491838000
fw,-50.5185661315918,-87.7344512939453,-18.33935491734362,-123.78857035941884,491854667
fw,-50.2453842163085,-85.1101608276367,-3.149350639122067,-142.00146118872505,491871334
fw,-50.0062866210937,-82.2945938110351,14.627547924168145,-157.0291009757139,491888001
fw,-50.6736412048339,-79.6509017944336,33.42596593163331,-168.68628904101047,491904668
fw,-51.9629173278808,-76.8776092529296,51.5930328372251,-176.92643472534084,491921335
fw,-53.4331016540527,-73.7338790893554,67.69825857888556,-181.76797814515513,491938002
fw,-54.9081115722656,-70.8885116577148,80.81525265377512,-183.25557480473242,491954669
fw,-56.3269538879394,-67.9346466064453,90.67277926327584,-181.4752165674578,491971336
fw,-57.7842941284179,-64.9098587036132,97.62783629516873,-176.60980276252633,491988003
fw,-59.4406089782714,-62.0667915344238,102.48331301426401,-168.9980338846912,492004670
fw,-61.2470664978027,-59.3698501586914,106.21586201490433,-159.1537314453204,492021337
fw,-62.9844322204589,-57.0125656127929,109.68707130161553,-147.71542742408243,492038004
