Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.5720520019531,-47.3628463745117,76.22291149337805,4.555729752067605,218232528
fw,-81.1506958007812,-47.749885559082,70.63759527018406,31.14594457797666,218249195
fw,-80.7499313354492,-49.1941909790039,66.049368079324,53.76835667566192,218265862
fw,-80.5080642700195,-51.2089805603027,62.110906363806954,69.64615066827746,218282529
fw,-80.2761764526367,-53.2687149047851,58.33352826281139,76.90713381022695,218299196
fw,-79.9202651977539,-54.9365501403808,54.07428409001846,75.11036336399354,218315863
fw,-79.4394378662109,-56.0154151916503,48.5245335258695,65.36318254921314,218332530
fw,-78.9836120605468,-56.5593643188476,40.7486934606231,50.004467864448436,218349197
fw,-78.6208572387695,-56.7077522277832,29.804207813984018,31.99283704031689,218365864
fw,-78.3051452636718,-56.6149864196777,14.939879827182516,14.227310155040252,218382531
fw,-78.0670852661132,-56.3066940307617,-4.170914784221775,-0.9830388390638933,218399198
fw,-78.0378112792968,-56.3188972473144,-27.2405353460609,-12.173763302476088,218415865
fw,-78.5244979858398,-56.8309440612793,-53.30876785745317,-18.700306390738984,218432532
fw,-79.8810272216796,-56.7049140930175,-80.87021211149077,-20.533761933636104,218449199
fw,-81.9785537719726,-56.2712440490722,-108.16824624033455,-18.016271243018775,218465866
fw,-84.1729431152343,-56.3045616149902,-133.55620329245917,-11.677346582299757,218482533
fw,-85.8539581298828,-56.3575630187988,-155.7882401244275,-2.1357807799385133,218499200
fw,-85.4689712524414,-56.54439163208,-174.13622263902957,9.945124333750393,218515867
fw,-83.5767288208007,-57.0135993957519,-188.31802432656067,23.89255219644766,218532534
fw,-80.5341110229492,-57.928424835205,-198.31263307783826,39.071745004682576,218549201
fw,-77.0845184326171,-59.1699295043945,-204.17542851247796,54.93708294634893,218565868
fw,-73.6774978637695,-60.4350700378418,-205.93765567556383,71.05476897133813,218582535
fw,-70.0984954833984,-61.8633117675781,-203.60787978291407,87.06774868065345,218599202
fw,-66.7763214111328,-63.4798126220703,-197.23779013618272,102.60409837033293,218615869
fw,-63.667308807373,-65.2911376953125,-186.99616113267737,117.16864461486901,218632536
fw,-60.7270469665527,-67.4444885253906,-173.2076022192771,130.07638802085108,218649203
fw,-58.0899047851562,-69.8627166748046,-156.33863420058663,140.47325233419977,218665870
fw,-55.8046951293945,-72.3537902832031,-136.9386813221279,147.45443479814455,218682537
fw,-54.0287780761718,-74.8247146606445,-115.56242547966869,150.25362599098924,218699204
fw,-52.6730613708496,-77.397102355957,-92.7111663635125,148.4529682548564,218715871
fw,-51.5432929992675,-79.9902420043945,-68.82984787783177,142.155744530901,218732538
fw,-50.7938652038574,-82.4308166503906,-44.37714035734269,132.06634207796242,218749205
fw,-50.4800834655761,-84.5590438842773,-19.951031036830692,119.43552242945516,218765872
fw,-50.3146820068359,-86.3453292846679,3.582954080156894,105.85961154021021,218782539
fw,-50.5328903198242,-87.7763061523437,25.031111669727913,92.96874294926353,218799206
fw,-51.5219078063964,-88.6572494506836,42.937004766344316,82.0859011765269,218815873
fw,-52.5876846313476,-89.7451248168945,55.79093032507401,73.96113830848256,218832540
fw,-53.5440101623535,-88.8809280395507,62.34633453179455,68.66451849319016,218849207
fw,-54.9073905944824,-87.482925415039,61.95980807135024,65.65779671267563,218865874
fw,-56.737922668457,-86.1277389526367,54.8485055992275,63.98989028761957,218882541
fw,-57.6035766601562,-85.0708541870117,42.16405653720146,62.5212291495038,218899208
fw,-57.9234008789062,-84.2310562133789,25.825831435596157,60.09999272739218,218915875
fw,-57.5373039245605,-83.4267272949218,8.144230113463474,55.66829087097012,218932542
fw,-57.0626907348632,-82.6006622314453,-8.638407698404112,48.325043342702656,218949209
fw,-56.5642929077148,-81.8194961547851,-22.720764970401135,37.38545067240994,218965876
fw,-56.2234535217285,-81.5053482055664,-32.910698273923416,22.45789381223099,218982543
fw,-56.2044372558593,-81.5404663085937,-38.58021047713913,3.532064657042386,218999210
fw,-55.8974571228027,-81.7306976318359,-39.501306401376794,-18.944953449246842,219015877
fw,-55.1588020324707,-82.1919708251953,-35.69350292863125,-44.03635846309551,219032544
fw,-54.8056983947753,-83.020767211914,-27.371140595805144,-70.3641656953798,219049211
fw,-54.5544853210449,-84.438735961914,-14.993214836016831,-96.26952141239086,219065878
fw,-54.2064743041992,-86.3541717529296,0.6526339222043994,-120.08265488748452,219082545
fw,-54.3876304626464,-87.5396347045898,18.422431352368207,-140.4437052217639,219099212
fw,-55.3064079284668,-85.8434829711914,36.90748765286472,-156.5671278094856,219115879
fw,-56.48193359375,-83.2488708496093,54.64791421737599,-168.34226028596626,219132546
fw,-57.9919624328613,-80.6387176513671,70.40463365297154,-176.22550156786056,219149213
fw,-59.4908180236816,-77.9289474487304,83.39044410067422,-180.9743527454707,219165880
fw,-61.0673904418945,-75.3260116577148,93.37584226995061,-183.34160539052073,219182547
fw,-62.5874481201171,-72.5739135742187,100.63977124605928,-183.84966898439734,219199214
fw,-64.2593078613281,-69.7178497314453,105.79569918912615,-182.70970146965553,219215881
fw,-66.081428527832,-66.7450256347656,109.55999923744378,-179.87889649188395,219232548
fw,-67.8517303466796,-63.780418395996,112.53330938706993,-175.19733348886567,219249215
fw,-69.6676483154296,-61.0293998718261,115.04718416471034,-168.526793046658,219265882
fw,-71.5167388916015,-58.4232788085937,117.10459148925241,-159.82654351412523,219282549
fw,-73.3605651855468,-56.023509979248,118.42112382650537,-149.13657325772306,219299216
fw,-75.2314300537109,-53.9578781127929,118.55166414628331,-136.48358999760433,219315883
fw,-77.1068115234375,-52.4060478210449,117.06360008594983,-121.76515698212953,219332550
fw,-78.8661499023437,-51.089126586914,113.70036484661367,-104.69016663986191,219349217
fw,-80.2133102416992,-49.8025321960449,108.4806417187222,-84.84718710421595,219365884
fw,-81.0796508789062,-49.0283699035644,101.70481224140089,-61.928555239615655,219382551
fw,-81.4833679199218,-48.4259490966796,93.88064298562249,-36.066804948124066,219399218
fw,-81.5429306030273,-47.9238739013671,85.61071417886207,-8.168124605798859,219415885
fw,-81.2583465576171,-47.5373229980468,77.48498942269211,19.914335388460078,219432552
fw,-80.7401428222656,-47.9371223449707,69.99644854688644,45.51020952646183,219449219
fw,-80.192886352539,-49.6192092895507,63.4707678520456,65.61913074686612,219465886
fw,-79.861099243164,-51.8297233581543,57.99631242190008,77.65879215339487,219482553
fw,-79.736343383789,-54.2560653686523,53.35906413348469,80.22837358906297,219499220
fw,-79.5336074829101,-55.661277770996,49.00852279649762,73.58835684735757,219515887
fw,-79.1531066894531,-56.7983436584472,44.0850604168333,59.65031493617246,219532554
fw,-78.7522735595703,-56.8777313232421,37.52384472769064,41.4692195059683,219549221
fw,-78.4845581054687,-56.5869979858398,28.228185209387476,22.432508086315412,219565888
fw,-78.2553482055664,-56.3868980407714,15.288177221182073,5.447277990707211,219582555
fw,-78.0096435546875,-55.9733161926269,-1.7924634145189755,-7.6003583592189194,219599222
fw,-77.8739547729492,-56.0537414550781,-22.91459997179099,-15.976136327569042,219615889
fw,-78.2052536010742,-56.6299171447753,-47.313042700102756,-19.857899651573028,219632556
fw,-79.3207702636718,-56.7359886169433,-73.65026822193565,-19.90264812017695,219649223
fw,-81.1372528076171,-56.460391998291,-100.27382379102538,-16.8392655113477,219665890
fw,-83.0827331542968,-56.3689422607421,-125.5606496759791,-11.240323521537801,219682557
fw,-84.6982879638671,-56.2052154541015,-148.22112413248894,-3.50244541359664,219699224
fw,-84.9224853515625,-56.2357673645019,-167.45058826245003,6.041553112078567,219715891
fw,-83.5952835083007,-56.4414978027343,-182.8923111054878,16.99593738154072,219732558
fw,-80.9378280639648,-56.9812088012695,-194.46662669287943,28.852637617014288,219749225
fw,-77.5701751708984,-58.0425453186035,-202.1719028657828,41.04774160447868,219765892
fw,-74.3328094482421,-59.1363716125488,-205.95072837359805,53.085764045328325,219782559
fw,-70.9070739746093,-60.357494354248,-205.66108071001048,64.65561262753377,219799226
fw,-67.4667739868164,-61.6486740112304,-201.13928284625678,75.67028514719999,219815893
fw,-64.2967910766601,-62.9197158813476,-192.31240188553446,86.20731988512375,219832560
fw,-61.1505050659179,-64.4318389892578,-179.30934972104154,96.3791436454316,219849227
fw,-58.2571372985839,-66.2481918334961,-162.52441349215667,106.19236291403696,219865894
fw,-55.798728942871,-68.2670974731445,-142.60325012075452,115.4515535574814,219882561
fw,-53.9827575683593,-70.3148727416992,-120.35064475785023,123.73688637419863,219899228
fw,-52.6613731384277,-72.4579620361328,-96.59668842495807,130.4572660429073,219915895
fw,-51.6938667297363,-74.6876373291015,-72.08685740372249,134.96480388718808,219932562
fw,-50.9805488586425,-76.9956893920898,-47.45942544430184,136.70889109159447,219949229
fw,-50.5245780944824,-79.3599853515625,-23.331957278957898,135.3987742900565,219965896
fw,-50.1429748535156,-81.896369934082,-0.4547127819484702,131.13044563917632,219982563
fw,-50.1209602355957,-84.2958068847656,20.162338154089834,124.42686010547234,219999230
fw,-50.9059143066406,-86.1337051391601,37.2479302702607,116.15485347665219,220015897
fw,-52.1603088378906,-87.6941223144531,49.44187790750661,107.32403821112062,220032564
fw,-53.1345329284668,-88.9720687866211,55.60637913905219,98.82691123957036,220049231
fw,-54.2378501892089,-89.004165649414,55.17156106433195,91.21175192556836,220065898
fw,-55.925968170166,-87.5447311401367,48.38909899436371,84.56568660392252,220082565
fw,-56.693790435791,-86.0534057617187,36.394289933739664,78.53196533011938,220099232
fw,-56.876293182373,-84.6953353881836,21.037337364166618,72.4271496796517,220115899
fw,-56.6256370544433,-83.6255111694336,4.527185692135453,65.39489352635363,220132566
fw,-56.2325782775878,-82.8054656982421,-10.991674221679883,56.544970672487054,220149233
fw,-55.6875381469726,-82.1978759765625,-23.782630625713104,45.063378458007875,220165900
fw,-55.2369422912597,-81.8371810913086,-32.679473027703544,30.31221808753312,220182567
fw,-55.1685905456543,-81.556037902832,-37.05806028206966,11.943735234581368,220199234
fw,-55.0214576721191,-81.4804611206054,-36.69337241953248,-9.97166626630306,220215901
fw,-54.4185600280761,-81.8330535888671,-31.616607857297236,-34.84096782739242,220232568
fw,-54.3208541870117,-82.6439819335937,-22.06014506238313,-61.52801102041118,220249235
fw,-54.1038360595703,-83.9814147949218,-8.504432603930631,-88.46598239270337,220265902
fw,-53.8298568725585,-85.8534851074218,8.234532316576955,-113.90736166075364,220282569
fw,-54.038215637207,-87.7594680786132,26.974340287321027,-136.25746423679544,220299236
fw,-55.1624908447265,-87.2075424194336,46.268286135437016,-154.39248018989028,220315903
fw,-56.6766738891601,-84.5109481811523,64.64671391301017,-167.85401635038676,220332570
fw,-58.4943962097168,-81.7204513549804,80.91874507772921,-176.85051550697597,220349237
fw,-60.1933631896972,-78.738899230957,94.40784043077119,-182.0703558658507,220365904
fw,-61.8996086120605,-76.1036834716796,105.01761296985694,-184.38691395501584,220382571
fw,-63.6905784606933,-73.5305252075195,113.10265192043626,-184.57258734638103,220399238
fw,-65.4999694824218,-70.65576171875,119.20406903586591,-183.12011313358812,220415905
fw,-67.3779220581054,-67.6948623657226,123.75867832553978,-180.21062463173996,220432572
fw,-69.2899856567382,-64.6913146972656,126.89152476678052,-175.80074372714068,220449239
fw,-71.2293472290039,-61.8486671447753,128.3650595826011,-169.75609606189334,220465906
fw,-73.3051986694336,-59.1308326721191,127.70187359396596,-161.9526641465651,220482573
fw,-75.6376647949218,-56.6515274047851,124.43563987689164,-152.29771830056714,220499240
fw,-77.9229888916015,-54.5824012756347,118.3918052446282,-140.67161046634013,220515907
fw,-79.6014251708984,-52.755874633789,109.87791757901381,-126.83949743260403,220532574
fw,-80.8157958984375,-51.2517280578613,99.69417482536248,-110.40933337585443,220549241
fw,-81.4846572875976,-49.9126319885253,88.95331101591356,-90.90597998822709,220565908
fw,-81.7085494995117,-49.0541839599609,78.78580368196856,-67.98899118275378,220582575
fw,-81.7133407592773,-48.2939682006835,70.05274019949914,-41.77577674026577,220599242
fw,-81.5612258911132,-47.7044296264648,63.172058916635166,-13.164050798270097,220615909
fw,-81.1951599121093,-47.3213386535644,58.09984472453526,15.996419417755556,220632576
fw,-80.7449645996093,-47.6981964111328,54.43632520742901,43.02332078390534,220649243
fw,-80.36279296875,-49.3869476318359,51.583958329447526,64.86784890586925,220665910
fw,-80.1560516357421,-51.6158561706543,48.886354243949405,78.83472243606573,220682577
fw,-79.9704971313476,-53.8903884887695,45.70854913340873,83.3210386264758,220699244
fw,-79.6438903808593,-55.225112915039,41.457351405738876,78.29298780687594,220715911
fw,-79.2132720947265,-56.3556861877441,35.56721405346069,65.31331223456982,220732578
fw,-78.8782196044921,-56.7790489196777,27.48687217258455,47.11861009781905,220749245
fw,-78.6781005859375,-56.6575698852539,16.698503352600312,26.921921526322162,220765912
fw,-78.5141296386718,-56.5381622314453,2.788304640696964,7.699948484665536,220782579
fw,-78.3731689453125,-56.1937713623046,-14.435787967052814,-8.306714423021495,220799246
fw,-78.4230270385742,-56.2226982116699,-34.81523787835073,-19.768891510186553,220815913
fw,-79.0107955932617,-56.6404914855957,-57.76205426883523,-26.154138650607855,220832580
fw,-80.3187103271484,-56.4778327941894,-82.28616304765825,-27.466302520235025,220849247
fw,-82.0891952514648,-56.0679779052734,-107.140967154925,-24.007674923844405,220865914
fw,-83.7450561523437,-55.8203620910644,-131.03774773133787,-16.265325221328073,220882581
fw,-84.4584350585937,-55.53950881958,-152.8428114240585,-4.914991676527568,220899248
fw,-83.4511413574218,-55.5747566223144,-171.6853908910475,9.143393640520882,220915915
fw,-81.3659439086914,-56.0053749084472,-186.95803838430993,24.814837283070343,220932582
fw,-78.173583984375,-57.0236511230468,-198.24712542624647,40.947567606303835,220949249
fw,-74.8220596313476,-58.4382781982421,-205.25473368646425,56.54695540301196,220965916
fw,-71.3619766235351,-59.8031005859375,-207.75705387641494,70.97243601018853,220982583
fw,-67.8252258300781,-61.2839736938476,-205.60960479356774,84.01948291143202,220999250
fw,-64.6381454467773,-62.7868614196777,-198.78362208639123,95.84055051152373,221015917
fw,-61.4935111999511,-64.3332138061523,-187.4104172928248,106.73593647415073,221032584
fw,-58.4662017822265,-66.1526184082031,-171.81325510315452,116.90366866629431,221049251
fw,-55.7970504760742,-68.2765197753906,-152.51036912455402,126.24968480856073,221065918
fw,-53.6462249755859,-70.5641098022461,-130.1792668914375,134.32711326683432,221082585
fw,-52.0661468505859,-72.9293975830078,-105.58827716992946,140.41937074506154,221099252
fw,-50.9237785339355,-75.3350372314453,-79.5243959709242,143.73358457089302,221115919
fw,-50.1443290710449,-77.8522720336914,-52.76035255893361,143.64315359557426,221132586
fw,-49.8149490356445,-80.44677734375,-26.09136529167483,139.9090789602401,221149253
fw,-49.6396751403808,-82.933120727539,-0.43332930136310066,132.81299101349805,221165920
fw,-49.6325378417968,-85.0922470092773,23.072010983848013,123.15237649360894,221182587
fw,-50.2891998291015,-86.8465728759765,43.02629443804324,112.08558890290621,221199254
fw,-51.5695457458496,-88.3770751953125,57.88571508310972,100.86498065049257,221215921
fw,-52.7377166748046,-89.6556549072265,66.22587110805249,90.53945322210006,221232588
