Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.4505157470703,-64.5531768798828,-181.85256984786278,98.14465121462445,1083566501
fw,-70.2958221435546,-66.624038696289,-190.01614071449083,101.69415989627818,1083583168
fw,-67.533576965332,-68.7310028076171,-191.8171551379142,100.22394011706729,1083599835
fw,-65.3336944580078,-70.480712890625,-188.50508613182316,94.05255869125284,1083616502
fw,-63.1336708068847,-71.8431091308593,-181.67491994778285,84.5324530761068,1083633169
fw,-60.5909996032714,-72.7862091064453,-172.83409614803745,73.65959299269572,1083649836
fw,-57.7436027526855,-73.5079956054687,-163.08367061292824,63.53740816472186,1083666503
fw,-55.0783042907714,-74.2936248779296,-152.99462905521608,55.859312754618806,1083683170
fw,-52.6200942993164,-75.1969375610351,-142.6650946998099,51.555915192225946,1083699837
fw,-50.2377281188964,-76.1121597290039,-131.87914024470197,50.684025072665555,1083716504
fw,-48.1078414916992,-77.0234603881836,-120.28094759036544,52.550759945620705,1083733171
fw,-46.1814575195312,-78.0979766845703,-107.5098974143392,56.00227653754976,1083749838
fw,-44.481689453125,-79.3977584838867,-93.28108652099053,59.77702013857767,1083766505
fw,-43.0657310485839,-80.6719131469726,-77.42441635324275,62.823616024854104,1083783172
fw,-42.1267013549804,-81.8054962158203,-59.910018811191144,64.506846780113,1083799839
fw,-41.5880470275878,-82.8039093017578,-40.88883946795629,64.66751628985193,1083816506
fw,-41.183364868164,-83.7282104492187,-20.763852830463044,63.552444975601176,1083833173
fw,-40.9247245788574,-84.7001419067382,-0.2786623394585046,61.66802903102774,1083849840
fw,-40.8791885375976,-85.8799209594726,19.426078206804075,59.61671086307871,1083866507
fw,-41.0480766296386,-87.0038909912109,36.85927834804311,57.952056963041805,1083883174
fw,-42.1817588806152,-87.950439453125,50.37997740330272,57.057217162677574,1083899841
fw,-43.7268104553222,-88.651870727539,58.53632953499247,57.03898896234289,1083916508
fw,-44.9423179626464,-89.0500259399414,60.44646135058873,57.64293020951663,1083933175
fw,-45.8853416442871,-88.8786544799804,56.08366090996993,58.217130551146106,1083949842
fw,-46.5583267211914,-88.1763000488281,46.35934426249877,57.758490415483905,1083966509
fw,-47.3707580566406,-87.247932434082,32.97800608787113,55.05500825472708,1083983176
fw,-47.2922248840332,-86.3272628784179,18.117307400961142,48.90209482074991,1083999843
fw,-47.0638008117675,-85.6741943359375,4.031798837671622,38.34279245962701,1084016510
fw,-46.9677963256835,-85.265380859375,-7.312346111119466,22.876023511130064,1084033177
fw,-46.8885612487793,-85.2141876220703,-14.489212626942518,2.5912483289455963,1084049844
fw,-46.9324722290039,-85.4805679321289,-16.72181819540485,-21.791939319487014,1084066511
fw,-46.6747779846191,-86.0742492675781,-13.872180215515247,-48.986128181813164,1084083178
fw,-46.1595573425293,-87.3007125854492,-6.361445647122748,-77.29729846819143,1084099845
fw,-46.3476219177246,-89.1778945922851,4.942618748486135,-104.86744866644331,1084116512
fw,-46.9934425354003,-88.6022644042968,18.854311662630952,-129.95755659001193,1084133179
fw,-47.3197059631347,-85.9682312011718,34.0074691815538,-151.20681926019904,1084149846
fw,-47.435676574707,-82.9200286865234,48.9995346494147,-167.79922196432167,1084166513
fw,-48.4941329956054,-80.0652465820312,62.55144354056704,-179.49080944416403,1084183180
fw,-50.270263671875,-76.9749450683593,73.68984752161846,-186.49483997218616,1084199847
fw,-52.0673904418945,-73.984260559082,81.92051044476145,-189.27157567823215,1084216514
fw,-53.4534606933593,-71.2023162841796,87.31884679409774,-188.3058602938342,1084233181
fw,-54.5409965515136,-68.4841690063476,90.47258268134341,-183.96296793847472,1084249848
fw,-55.8593711853027,-65.317024230957,92.28003570738943,-176.48287168351857,1084266515
fw,-57.4100685119628,-61.9809341430664,93.67799315606449,-166.10792406104486,1084283182
fw,-59.0329895019531,-59.1472587585449,95.39070249442167,-153.26330572217202,1084299849
fw,-60.6183319091796,-56.6142807006835,97.76032924963535,-138.66837249871327,1084316516
fw,-62.0314178466796,-54.4058799743652,100.68243728076084,-123.28350319006849,1084333183
fw,-63.4870338439941,-52.7078475952148,103.65286495001543,-108.07993440829365,1084349850
fw,-65.1946182250976,-51.3768196105957,105.92191929157418,-93.71364076374377,1084366517
fw,-67.1484909057617,-50.3439826965332,106.72604310077364,-80.24453912359746,1084383184
fw,-69.0110092163086,-49.4508781433105,105.52985663533958,-67.04523362522878,1084399851
fw,-70.45703125,-48.5957298278808,102.19311658995255,-52.98512775856092,1084416518
fw,-71.5741348266601,-47.7932739257812,97.00191267998215,-36.87231748758793,1084433185
fw,-72.3891830444336,-47.0832023620605,90.56087586016949,-18.022605828945167,1084449852
fw,-72.9915542602539,-46.2495155334472,83.59641568621937,3.254399392696447,1084466519
fw,-73.4966278076171,-46.0856552124023,76.74061028456507,25.470762936235555,1084483186
fw,-73.8091659545898,-46.8905448913574,70.3507160814448,46.213705237180484,1084499853
fw,-74.0902099609375,-48.7379722595214,64.39176001646024,62.81058331248441,1084516520
fw,-74.5946197509765,-51.2497520446777,58.392096090554816,73.19138353754063,1084533187
fw,-75.2685317993164,-53.0507087707519,51.48069603757015,76.61707515437894,1084549854
fw,-75.9540710449218,-54.3079681396484,42.517540037212605,73.97439265718828,1084566521
fw,-76.5134811401367,-54.9197998046875,30.317268377450457,67.5197247689548,1084583188
fw,-76.8740921020507,-55.0618934631347,13.937101700052539,60.192611125523655,1084599855
fw,-77.0246047973632,-55.3540649414062,-7.033802844592983,54.78503616481467,1084616522
fw,-77.0046081542968,-56.5200309753418,-32.26479379322592,53.26734705646796,1084633189
fw,-76.8872451782226,-58.5068893432617,-60.625058978831774,56.44673520888353,1084649856
fw,-76.7151718139648,-59.4417991638183,-90.3097658444316,63.95992189878376,1084666523
fw,-76.5561141967773,-60.2074890136718,-119.13441973089914,74.48948988271806,1084683190
fw,-76.0947570800781,-61.7047576904296,-144.93387676154893,86.09164160711987,1084699857
fw,-75.075210571289,-63.2922096252441,-165.97079531712038,96.58006154773872,1084716524
fw,-73.4619064331054,-64.9520645141601,-181.24774086725947,103.94155700979276,1084733191
fw,-70.9213256835937,-67.1234436035156,-190.63237191015784,106.73909419388458,1084749858
fw,-68.1869888305664,-69.2300720214843,-194.7509070375614,104.42257226446303,1084766525
fw,-66.0672531127929,-71.1066284179687,-194.67887292296606,97.45712972830107,1084783192
fw,-63.4960632324218,-72.5805282592773,-191.5388710589085,87.2102802173648,1084799859
fw,-60.4184684753418,-73.6034545898437,-186.15939473826361,75.60870721756109,1084816526
fw,-57.0301399230957,-74.3535461425781,-178.91639645186564,64.65669056115836,1084833193
fw,-54.0436553955078,-75.0719909667968,-169.78111732550178,55.961282680845315,1084849860
fw,-51.3097343444824,-75.9018402099609,-158.5013121768156,50.406307140830094,1084866527
fw,-48.7332344055175,-76.7331771850586,-144.80968735548862,48.05953223961381,1084883194
fw,-46.4191627502441,-77.6311874389648,-128.5823949771698,48.31367049948543,1084899861
fw,-44.3724212646484,-78.7348403930664,-109.9188701959911,50.188234728943506,1084916528
fw,-42.7088432312011,-79.9621505737304,-89.15040453298131,52.678930239229615,1084933195
fw,-41.6820983886718,-81.0885543823242,-66.80530538930505,55.040443967377044,1084949862
fw,-41.1738929748535,-82.0314712524414,-43.56865241738284,56.923947309959026,1084966529
fw,-40.8084831237793,-82.8521347045898,-20.270967205476495,58.35085074805469,1084983196
fw,-40.5590324401855,-83.7287063598632,2.085790679737414,59.565615490417144,1084999863
fw,-40.5323104858398,-84.7763671875,22.29962421356424,60.84451118669794,1085016530
fw,-41.0376091003418,-85.878921508789,39.00470474278405,62.330987823480775,1085033197
fw,-42.0611763000488,-87.0292205810546,50.82962170579971,63.934366223652624,1085049864
fw,-43.1871147155761,-88.0772552490234,56.67689399880663,65.29374341951494,1085066531
fw,-44.5402793884277,-88.9571380615234,56.04948841652045,65.79291132209164,1085083198
fw,-45.6226387023925,-89.1757583618164,49.305955152219056,64.61515166382448,1085099865
fw,-46.451904296875,-88.4514923095703,37.73562632335487,60.835679793245944,1085116532
fw,-46.8688201904296,-87.6179656982421,23.403157257916455,53.551218112678065,1085133199
fw,-46.7413940429687,-86.8812179565429,8.791059295072792,42.03770773331764,1085149866
fw,-46.5778198242187,-86.4467010498046,-3.6628915011345557,25.914329970281518,1085166533
fw,-46.0993690490722,-86.2233810424804,-12.005575375554947,5.281718381559732,1085183200
fw,-45.718650817871,-86.4065933227539,-15.07353144495852,-19.20183118328413,1085199867
fw,-45.8453636169433,-87.0251998901367,-12.602259081087416,-46.33806524896009,1085216534
fw,-45.6876602172851,-88.1226806640625,-5.143470564283898,-74.51691418246308,1085233201
fw,-45.7869110107421,-90.0,6.153831016905532,-101.94382381085066,1085249868
fw,-46.4502944946289,-87.6549072265625,19.819509372599043,-126.9202837510102,1085266535
fw,-47.2424850463867,-85.209114074707,34.3242399237338,-148.10472866876822,1085283202
fw,-47.3123664855957,-82.328987121582,48.285512940681656,-164.679946893839,1085299869
fw,-47.9560661315918,-79.4661407470703,60.615934294002216,-176.38335899303678,1085316536
fw,-49.6530303955078,-76.3047943115234,70.63716419904928,-183.40379020767472,1085333203
fw,-51.5694274902343,-73.3951339721679,78.16478361261282,-186.19162674466838,1085349870
fw,-53.1072692871093,-70.7674789428711,83.5223421109037,-185.25653821958034,1085366537
fw,-54.0978126525878,-68.0447921752929,87.4289249353491,-181.03270066337268,1085383204
fw,-55.1385383605957,-64.8517837524414,90.76002684623246,-173.86640899145698,1085399871
fw,-56.5833511352539,-61.6495399475097,94.26218545269334,-164.12095778396954,1085416538
fw,-58.3366928100585,-58.7629241943359,98.33199498808601,-152.3221092785564,1085433205
fw,-60.2179679870605,-56.3233642578125,102.92809053443001,-139.23197793165656,1085449872
fw,-61.9825592041015,-54.0845108032226,107.61623894517888,-125.77041168978816,1085466539
fw,-63.8018035888671,-52.1364936828613,111.70579412054495,-112.78348712306489,1085483206
fw,-65.72607421875,-50.6774559020996,114.43017601769172,-100.74106280182465,1085499873
fw,-67.6039352416992,-49.3699684143066,115.131158604699,-89.49079986308405,1085516540
fw,-69.3110733032226,-47.9142303466796,113.40995408104163,-78.18976763931484,1085533207
fw,-70.8007049560546,-46.9536437988281,109.2129719180881,-65.48083491906385,1085549874
fw,-72.0130386352539,-46.4721755981445,102.83627209988087,-49.90027612538092,1085566541
fw,-72.9263229370117,-45.7465782165527,94.85613954761752,-30.423490472787066,1085583208
fw,-73.58056640625,-44.7271728515625,86.01098495822927,-6.993850135354387,1085599875
fw,-74.1070480346679,-44.3446083068847,77.06327765210237,19.15557261036326,1085616542
fw,-74.3414306640625,-44.7939796447753,68.66091391359856,45.5597371419465,1085633209
fw,-74.5188369750976,-46.2001876831054,61.206076495233454,69.02721021646857,1085649876
fw,-74.9209823608398,-48.8654136657714,54.739559806543994,86.4849892207334,1085666543
fw,-75.5742416381836,-51.554214477539,48.86282229169113,95.8841767384282,1085683210
fw,-76.2919692993164,-53.1866760253906,42.735124650481865,96.8279321377442,1085699877
fw,-76.900650024414,-54.6982192993164,35.17982901830941,90.68402777146318,1085716544
fw,-77.2579803466796,-55.3974304199218,24.90536561387242,80.16115806834937,1085733211
fw,-77.3850860595703,-55.6177711486816,10.804067476586386,68.5430597567414,1085749878
fw,-77.3230514526367,-56.3361015319824,-7.742930961255416,58.8777665203249,1085766545
fw,-77.1138305664062,-58.1641960144043,-30.637661435127562,53.37383196832015,1085783212
fw,-76.86865234375,-59.5602874755859,-56.980703926467974,53.107405587129904,1085799879
fw,-76.5720138549804,-60.0396461486816,-85.16071558021672,57.99642446364678,1085816546
fw,-76.1961975097656,-60.9524803161621,-113.10597368800971,66.94248497177495,1085833213
fw,-75.5769271850586,-62.263069152832,-138.646562731971,78.07885222770341,1085849880
fw,-74.5730972290039,-63.5414009094238,-159.90800980631806,89.11417695864351,1085866547
fw,-73.1625442504882,-65.3226165771484,-175.64632717910004,97.76137442944807,1085883214
fw,-70.8081588745117,-67.3016967773437,-185.44246534144094,102.19793249633139,1085899881
fw,-67.8272323608398,-69.2835311889648,-189.6996103986124,101.46078018863261,1085916548
fw,-65.5909576416015,-71.2439346313476,-189.43171807260447,95.66663812666492,1085933215
fw,-63.3996620178222,-72.7985229492187,-185.8995879138558,85.97916759477124,1085949882
fw,-60.6555633544921,-73.8164443969726,-180.2203687987658,74.3131600631169,1085966549
fw,-57.4330253601074,-74.4832534790039,-173.0945384075204,62.85144808900065,1085983216
fw,-54.4389762878418,-75.1801223754882,-164.73039489066304,53.51623202817114,1085999883
fw,-51.8253707885742,-76.0034637451171,-154.94304715647124,47.549898331788654,1086016550
fw,-49.3415603637695,-76.7242965698242,-143.34043241088645,45.313915883278206,1086033217
fw,-47.0217628479003,-77.4450225830078,-129.51253484934048,46.33481330497098,1086049884
fw,-44.9297981262207,-78.4595031738281,-113.17887838134597,49.55209546677686,1086066551
fw,-43.1356582641601,-79.703010559082,-94.28326934009213,53.67560031647022,1086083218
fw,-41.9819297790527,-80.9688491821289,-73.04378302387428,57.54175452616428,1086099885
fw,-41.3782424926757,-82.0725402832031,-49.97741086230703,60.37016872795504,1086116552
fw,-40.9767265319824,-82.975830078125,-25.921520385774006,61.86455669209918,1086133219
fw,-40.5788383483886,-83.9148254394531,-2.0571828493159714,62.16090973239366,1086149886
fw,-40.3964195251464,-85.0894546508789,20.097705552137562,61.67199233478897,1086166553
fw,-40.8630561828613,-86.227424621582,38.78782304511841,60.88929711658492,1086183220
fw,-42.1268196105957,-87.2441635131836,52.26016229876176,60.1881565851608,1086199887
fw,-43.4298057556152,-88.1929016113281,59.12460037705722,59.66417445939064,1086216554
fw,-44.6928787231445,-88.9920578002929,58.736130331748825,59.025690047324204,1086233221
fw,-45.7068519592285,-89.811294555664,51.46417121719789,57.57044918473297,1086249888
fw,-46.6108627319335,-89.1449966430664,38.74527557647245,54.26767077250364,1086266555
fw,-46.909740447998,-88.2308731079101,22.88912225591734,47.94235760436808,1086283222
fw,-46.7223625183105,-87.4541702270507,6.685436028719725,37.52679078105919,1086299889
fw,-46.5573234558105,-87.017578125,-7.086009493319934,22.321476022127417,1086316556
fw,-46.2313232421875,-86.834358215332,-16.123494387883394,2.204313652522171,1086333223
fw,-45.9795722961425,-86.9866256713867,-18.953192641897722,-22.260221772380724,1086349890
fw,-45.6859321594238,-87.5464859008789,-15.109128587327266,-49.83946073018388,1086366557
fw,-45.4411926269531,-88.4597244262695,-5.134406240292297,-78.78268997839409,1086383224
fw,-45.8044052124023,-88.4435501098632,9.576168398528585,-107.08053910832334,1086399891
fw,-46.4272346496582,-86.579605102539,27.053954563117014,-132.7825688658152,1086416558
fw,-46.6168708801269,-83.9042053222656,45.10724512086021,-154.30096712873814,1086433225
fw,-47.4331436157226,-80.8523941040039,61.69763595272174,-170.62573673424205,1086449892
fw,-49.3204078674316,-77.8571701049804,75.29463002992966,-181.39733778213684,1086466559
fw,-51.2757492065429,-74.6458511352539,85.14432610281534,-186.8228388471947,1086483226
fw,-52.8859176635742,-71.8154067993164,91.36811398632582,-187.4715287355948,1086499893
fw,-54.0566520690918,-69.1938552856445,94.8301206867029,-184.03045420678208,1086516560
fw,-55.1903610229492,-66.6905136108398,96.79526687519926,-177.12019049043738,1086533227
fw,-56.4911880493164,-63.6706352233886,98.4939522254414,-167.24798675108522,1086549894
fw,-58.040729522705,-60.5421981811523,100.74610422084362,-154.90542121028903,1086566561
fw,-59.8513565063476,-57.7644386291503,103.75780869470347,-140.7296506165286,1086583228
fw,-61.6530876159668,-55.4748458862304,107.12568229524386,-125.59734437842786,1086599895
fw,-63.4150505065918,-53.4983901977539,110.01603620730633,-110.54903930199907,1086616562
fw,-65.2855453491211,-52.0447731018066,111.44882928889095,-96.53540088052223,1086633229
fw,-67.1985321044921,-50.8177375793457,110.60362859765486,-84.07971779947442,1086649896
fw,-68.9543838500976,-49.6967430114746,107.0654047458223,-73.00837654775182,1086666563
fw,-70.3832321166992,-48.4846878051757,100.94420545116903,-62.38913129757878,1086683230
fw,-71.3082580566406,-47.6324615478515,92.84169115416131,-50.74567107931095,1086699897
fw,-71.9689636230468,-47.2105636596679,83.69064818924618,-36.51967099395308,1086716564
fw,-72.5722122192382,-46.6914253234863,74.53357308759281,-18.66327103552821,1086733231
fw,-73.1338577270507,-45.6349334716796,66.30944907161226,2.8169629506879197,1086749898
fw,-73.3449249267578,-45.2867927551269,59.68757387926061,26.569983095551596,1086766565
fw,-73.2472229003906,-45.8778572082519,54.95295874301959,50.034301582163444,1086783232
fw,-73.2802658081054,-47.5043601989746,51.936575536637896,70.03992442146406,1086799899
fw,-73.6653900146484,-50.3099288940429,49.99624592759804,83.72638370067095,1086816566
fw,-74.3169326782226,-52.6436805725097,48.06867325184811,89.45487101061956,1086833233
fw,-75.0808181762695,-54.1554641723632,44.810535392333925,87.35799691242929,1086849900
fw,-75.7487487792968,-55.327091217041,38.82411410203311,79.3115540651472,1086866567
fw,-76.1149291992187,-55.5104103088378,28.931094674708362,68.3594092452696,1086883234
fw,-76.1883926391601,-55.7199897766113,14.432422589723329,57.84215647208124,1086899901
fw,-76.0859756469726,-56.2535667419433,-4.712916644943409,50.56430857331124,1086916568
fw,-75.8463516235351,-57.7212448120117,-27.8365937696524,48.2577327664162,1086933235
fw,-75.5778503417968,-59.5386695861816,-53.6473143321938,51.42013746307306,1086949902
fw,-75.3441009521484,-60.3308906555175,-80.43166276738997,59.43858116791739,1086966569
fw,-75.2079391479492,-60.9886398315429,-106.3273084059876,70.8467627541609,1086983236
fw,-75.0804748535156,-62.261791229248,-129.62046544012892,83.61958213778487,1086999903
fw,-74.611701965332,-63.6933250427246,-149.01685799004127,95.49425372401394,1087016570
fw,-73.5407180786132,-65.5104217529296,-163.8313958323167,104.33566346779767,1087033237
fw,-71.6872329711914,-67.5993499755859,-174.0440685335321,108.52409252513955,1087049904
fw,-69.1071853637695,-69.6897735595703,-180.1917244409502,107.28753870199081,1087066571
fw,-66.7565383911132,-71.7283401489257,-183.11221621957273,100.87782556640958,1087083238
fw,-64.5779266357421,-73.2775802612304,-183.6169456638466,90.51632361892112,1087099905
fw,-61.7975845336914,-74.336799621582,-182.21091764734172,78.10234676608098,1087116572
fw,-58.496036529541,-75.1408920288086,-178.96962767283776,65.75873472048016,1087133239
fw,-55.2671852111816,-75.9254608154296,-173.6082745705338,55.34820307024596,1087149906
fw,-52.3801155090332,-76.6722564697265,-165.6828918736545,48.10080948122208,1087166573
fw,-49.7749710083007,-77.4656982421875,-154.8116611867182,44.44468234974785,1087183240
fw,-47.2551116943359,-78.2607879638671,-140.82427226902408,44.05649153157726,1087199907
fw,-44.9800796508789,-79.1799850463867,-123.80584443612779,46.081211644085464,1087216574
fw,-43.270694732666,-80.2674865722656,-104.05563038014472,49.43378992368411,1087233241
fw,-42.2071495056152,-81.3852081298828,-82.0132183137174,53.090526715410284,1087249908
fw,-41.5848274230957,-82.4361801147461,-58.21739176716935,56.29845118971499,1087266575
fw,-41.0393905639648,-83.4147720336914,-33.348125485944436,58.66733418536461,1087283242
fw,-40.2856178283691,-84.4476242065429,-8.350122653866274,60.147930090947625,1087299909
fw,-39.9240036010742,-85.6077423095703,15.437676733199815,60.926354966844976,1087316576
fw,-40.6102409362793,-86.6666946411132,36.26831168410766,61.271383089141594,1087333243
fw,-41.6922264099121,-87.6386032104492,52.181557440250856,61.36693303569523,1087349910
fw,-42.7223854064941,-88.4691619873046,61.40184023783098,61.15988074695973,1087366577
fw,-44.4164314270019,-88.9304580688476,62.82649375826336,60.25755779019127,1087383244
fw,-45.8092765808105,-88.8165130615234,56.435574946130686,57.910816238346484,1087399911
fw,-46.7332038879394,-88.2037658691406,43.47017902009782,53.10612384508457,1087416578
fw,-47.0301208496093,-87.5040130615234,26.301209059398893,44.7617960378826,1087433245
fw,-46.8684310913085,-86.8994750976562,8.015422433073592,31.9890727945467,1087449912
fw,-46.6748390197753,-86.5196304321289,-8.163358579547536,14.353362993144948,1087466579
fw,-46.1431121826171,-86.4114456176757,-19.462042957011597,-7.935266503460437,1087483246
fw,-45.8221549987793,-86.8558959960937,-24.020899493137936,-33.95890463581538,1087499913
fw,-45.4204902648925,-87.8344497680664,-21.151803365436344,-62.18122982757268,1087516580
fw,-45.1534042358398,-89.1764755249023,-11.369704720656873,-90.67427035465052,1087533247
fw,-45.3836212158203,-88.389663696289,3.782685229747189,-117.42962055423138,1087549914
fw,-45.7071151733398,-86.1138000488281,22.071192335562085,-140.67985068075973,1087566581
fw,-45.8700561523437,-83.2560501098632,41.00904435295327,-159.1562384779602,1087583248
fw,-47.1150169372558,-80.3715896606445,58.332588964277484,-172.22749443288023,1087599915
fw,-49.0784072875976,-77.3784790039062,72.4334221579173,-179.89417599168416,1087616582
fw,-50.7961921691894,-74.1565628051757,82.64458530624596,-182.64934489890322,1087633249
fw,-52.1426963806152,-71.4407196044921,89.28203135087804,-181.25191413203402,1087649916
fw,-53.1899795532226,-68.9453201293945,93.40758920504967,-176.48798792703298,1087666583
fw,-54.4132270812988,-66.4997863769531,96.38848051778487,-169.00653296316779,1087683250
fw,-55.8681144714355,-63.5501976013183,99.41139786877127,-159.29223014812047,1087699917
fw,-57.4467887878418,-60.5152320861816,103.11364917596109,-147.77247740752605,1087716584
fw,-59.1786804199218,-57.8937644958496,107.4306648822899,-134.97423573744837,1087733251
fw,-60.9726066589355,-55.7427062988281,111.677095099442,-121.60597057084563,1087749918
fw,-62.893699645996,-53.8253631591796,114.8140754399241,-108.47695330800808,1087766585
fw,-65.0197067260742,-52.408763885498,115.81413939383077,-96.26048413849824,1087783252
fw,-67.1835784912109,-51.1578903198242,114.012683308437,-85.20135274419778,1087799919
fw,-69.0191421508789,-49.9696578979492,109.3357645050922,-74.91182709799597,1087816586
fw,-70.4477386474609,-48.7786293029785,102.3304928546573,-64.37785472333967,1087833253
fw,-71.4521408081054,-47.8537483215332,93.99450980485997,-52.22133763230765,1087849920
fw,-72.1450805664062,-47.1788597106933,85.47707526930839,-37.16757101200397,1087866587
fw,-72.7331085205078,-46.3605041503906,77.76742105800588,-18.583502314140937,1087883254
fw,-73.3448028564453,-45.7312202453613,71.47484718844616,3.0949423007637167,1087899921
fw,-73.8306884765625,-45.7052574157714,66.74893939538751,26.224678622800933,1087916588
fw,-74.1344528198242,-46.5128288269043,63.32029679070279,48.21600838312829,1087933255
fw,-74.4237747192382,-48.001609802246,60.59964910251244,66.16951910340906,1087949922
fw,-74.8891372680664,-50.2226867675781,57.77565865102431,77.71192660007559,1087966589
fw,-75.553466796875,-52.433536529541,53.88875394594926,81.74621309147653,1087983256
fw,-76.2613296508789,-54.0135765075683,47.89974044045485,78.83475011279347,1087999923
fw,-76.8620986938476,-54.8513221740722,38.7898172163502,71.06313443749093,1088016590
fw,-77.2036666870117,-55.0589981079101,25.71347209712448,61.437308804319414,1088033257
fw,-77.3105773925781,-55.2615547180175,8.188672930822717,53.049648250067975,1088049924
fw,-77.2782669067382,-55.7979888916015,-13.726378550679163,48.318311816571544,1088066591
fw,-77.158935546875,-57.4928703308105,-39.33239042344806,48.52781044869345,1088083258
fw,-77.0732727050781,-59.0247001647949,-67.30940362482549,53.731536388080684,1088099925
fw,-77.0580825805664,-59.6688079833984,-95.86971152455881,62.92666840117896,1088116592
fw,-77.0040969848632,-60.6087989807128,-123.01966254444874,74.36421289500215,1088133259
fw,-76.5442962646484,-62.0417518615722,-146.88019812275758,85.90634887728633,1088149926
fw,-75.4702682495117,-63.497272491455,-165.9987443514143,95.40670677456923,1088166593
fw,-73.69775390625,-65.4531173706054,-179.57840504296541,101.09936221887799,1088183260
fw,-70.9391937255859,-67.4217376708984,-187.5602087800239,101.94649581038477,1088199927
fw,-68.2886505126953,-69.2674865722656,-190.5267737763975,97.86182952926974,1088216594
fw,-65.9642562866211,-70.9899520874023,-189.45120187693664,89.73198891199252,1088233261
fw,-63.2879943847656,-72.3014221191406,-185.37767492143152,79.20504678732561,1088249928
fw,-60.0944709777832,-73.1633605957031,-179.15285462012721,68.28711714038376,1088266595
fw,-56.8740310668945,-73.7552032470703,-171.29572484441442,58.855731009500545,1088283262
fw,-54.1481285095214,-74.4601440429687,-162.0128195391228,52.23314954681501,1088299929
fw,-51.5335655212402,-75.3998336791992,-151.2976140263537,48.94371505176084,1088316596
fw,-49.0982208251953,-76.3155746459961,-139.04188353452872,48.71119131474975,1088333263
fw,-46.8019332885742,-77.218276977539,-125.11927437081314,50.6675546519322,1088349930
fw,-44.7595481872558,-78.3347396850586,-109.4364529105419,53.68322239364221,1088366597
fw,-43.0991668701171,-79.6501007080078,-91.96504099214086,56.707832178955215,1088383264
fw,-41.8892517089843,-80.8435897827148,-72.77337344926629,59.02435845075167,1088399931
fw,-41.1473884582519,-81.8121185302734,-52.07765316108331,60.35727009579017,1088416598
fw,-40.6199264526367,-82.6267700195312,-30.323213252125647,60.829250853354516,1088433265
fw,-40.1997489929199,-83.5654144287109,-8.281579224363862,60.81294110117026,1088449932
fw,-39.9670257568359,-84.738166809082,12.886296074067701,60.74843279186669,1088466599
fw,-40.2773399353027,-85.8445129394531,31.67161391571303,60.98316945797342,1088483266
fw,-41.390323638916,-86.8243026733398,46.41435100725084,61.657076998075475,1088499933
fw,-42.6965179443359,-87.7156143188476,55.638712113029285,62.632447326690325,1088516600
fw,-43.7365493774414,-88.4742813110351,58.43453604095174,63.46734183018411,1088533267
fw,-44.989631652832,-88.8365249633789,54.75498962238794,63.43992884730784,1088549934
fw,-45.7368049621582,-88.391128540039,45.525237262937125,61.630807381859746,1088566601
fw,-46.4791450500488,-87.5653076171875,32.52191097144527,57.056784070214825,1088583268
fw,-46.4336776733398,-86.7590103149414,18.055119630597993,48.83305450687199,1088599935
fw,-46.3703308105468,-86.2090454101562,4.5406487549209595,36.33344253009739,1088616602
fw,-46.1616096496582,-85.8879165649414,-5.923524334892241,19.323169494086216,1088633269
fw,-45.9503059387207,-85.9328308105468,-11.87393025642621,-1.9519122221416043,1088649936
fw,-45.9698028564453,-86.2045593261718,-12.634037104956429,-26.73124278145101,1088666603
fw,-45.7368202209472,-86.8145141601562,-8.300754024798785,-53.77486509018269,1088683270
fw,-45.5646018981933,-88.1346054077148,0.39546270333883476,-81.48301636495795,1088699937
fw,-46.2077751159668,-90.0,12.300015943802812,-108.10071881709843,1088716604
fw,-46.9987297058105,-87.7008361816406,26.055740691493543,-131.9771534806745,1088733271
fw,-46.9982795715332,-85.0182342529296,40.2926556540372,-151.81853588636167,1088749938
fw,-47.3143005371093,-82.0954971313476,53.77361473235469,-166.86375625837064,1088766605
fw,-48.8821144104003,-79.1578674316406,65.51727590049697,-176.93111194549874,1088783272
fw,-50.7409286499023,-75.8724670410156,74.91573713761791,-182.32293874771858,1088799939
fw,-52.3071136474609,-73.1708679199218,81.81717085608864,-183.6206672091733,1088816606
fw,-53.3753356933593,-70.6481475830078,86.5118391382215,-181.44541909676283,1088833273
fw,-54.4018096923828,-68.0394973754882,89.59423943671447,-176.2829631000588,1088849940
fw,-55.838394165039,-65.0409698486328,91.74726055780656,-168.45343263158043,1088866607
fw,-57.4465713500976,-61.7915687561035,93.53458642023253,-158.23517742461664,1088883274
fw,-59.0731048583984,-58.8414916992187,95.26655358831208,-146.0583322610462,1088899941
fw,-60.6275520324707,-56.3942146301269,96.95767623045815,-132.6294524624264,1088916608
fw,-62.1095542907714,-54.4171066284179,98.36562468857049,-118.87824695457168,1088933275
fw,-63.6113777160644,-52.7370262145996,99.09704494763221,-105.71635786629263,1088949942
fw,-65.198013305664,-51.331558227539,98.76147370456972,-93.70513006462558,1088966609
fw,-66.9111404418945,-50.0468673706054,97.1362268863751,-82.78539355763729,1088983276
fw,-68.5860748291015,-48.8414421081543,94.28464920798284,-72.20546397728786,1088999943
