Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-72.4012374877929,-51.2765998840332,153.5264306141156,-129.06357127882015,617807186
run,-74.4547271728515,-49.8702735900878,141.27386249538003,-105.98334759246823,617823853
run,-75.7502746582031,-48.8472137451171,128.07526934240607,-82.33060933307003,617840520
run,-76.6268310546875,-48.1326179504394,115.5536246024618,-58.00331923672121,617857187
run,-77.2293167114257,-47.3589668273925,105.00054495021007,-32.82970978519972,617873854
run,-77.7503051757812,-46.2263221740722,97.04646430665656,-7.040537261274766,617890521
run,-77.9279479980468,-45.8031959533691,91.47597292795206,18.325379419807785,617907188
run,-77.752571105957,-46.0997886657714,87.23943829469262,41.31834519967556,617923855
run,-77.5848770141601,-47.3496589660644,82.65565173193569,59.40874590266218,617940522
run,-77.6709442138671,-50.0946464538574,75.76027014460014,70.18257811969016,617957189
run,-77.8819732666015,-52.2693710327148,64.73144449946722,72.13687830636954,617973856
run,-77.8802947998046,-53.2288589477539,48.30980402343807,65.23862054977232,617990523
run,-77.5774459838867,-53.7841987609863,26.123257104843514,51.017963604792925,618007190
run,-77.4441299438476,-54.1591148376464,-1.1666564719064492,32.19054982699183,618023857
run,-77.6502532958984,-53.7965850830078,-31.952581945974245,12.004079164214328,618040524
run,-78.1420364379882,-52.8335227966308,-64.00636940675547,-6.421756073217581,618057191
run,-78.9809188842773,-52.8243904113769,-94.97587416768879,-20.552246578907766,618073858
run,-80.2496032714843,-53.9237632751464,-122.92563826356765,-28.62221484445862,618090525
run,-81.7286605834961,-53.5500183105468,-146.7604374298735,-29.627598008670564,618107192
run,-82.4137725830078,-52.6753158569335,-166.3841211303702,-23.273345101188543,618123859
run,-80.8848190307617,-52.2068901062011,-182.5130626239418,-9.968440223274015,618140526
run,-79.037239074707,-51.8209152221679,-196.17688565303465,9.168954335883532,618157193
run,-77.0707397460937,-52.5087890625,-208.07426677662252,32.40672092705959,618173860
run,-73.9491500854492,-54.031005859375,-218.05360303166282,57.66180310698541,618190527
run,-69.9538650512695,-55.7482948303222,-224.97639131596054,82.88540612586588,618207194
run,-65.1363983154296,-57.8315277099609,-227.0563996967841,106.43424563733372,618223861
run,-60.7867736816406,-60.0929527282714,-222.52847404206577,127.28411739174867,618240528
run,-57.3044281005859,-62.403205871582,-210.34310293191388,145.0139558481948,618257195
run,-54.1418113708496,-64.8539962768554,-190.6025349293586,159.59130353007225,618273862
run,-51.2268676757812,-67.426155090332,-164.6084787605145,171.07135012576734,618290529
run,-48.867088317871,-70.1855773925781,-134.56043120917775,179.35096307166924,618307196
run,-47.1634407043457,-73.2118530273437,-103.04568591345821,184.09012048866302,618323863
run,-46.2833633422851,-76.5018997192382,-72.49389969281202,184.8387607252757,618340530
run,-45.9478492736816,-80.0190658569336,-44.757741713609825,181.3140457814797,618357197
run,-45.5754814147949,-83.7662124633789,-20.934091883251043,173.69579230258398,618373864
run,-44.9080238342285,-86.9114227294921,-1.4526521508481596,162.78096468467967,618390531
run,-44.8434982299804,-89.1853103637695,13.649529029193495,149.88413744854319,618407198
run,-45.2942581176757,-88.4391555786132,24.42474927331384,136.48126853306974,618423865
run,-45.756118774414,-86.9859161376953,30.83553630987566,123.71995020997882,618440532
run,-46.2332382202148,-85.569107055664,32.77387933564194,111.99312478908953,618457199
run,-47.8207893371582,-83.8825912475586,30.248742733455977,100.75425225768194,618473866
run,-48.5109138488769,-82.193977355957,23.63122636456702,88.65275963663065,618490533
run,-48.888931274414,-80.6217727661132,13.821060966029254,73.94305847722994,618507200
run,-48.6436958312988,-79.453498840332,2.241891496628813,55.02790682280179,618523867
run,-48.4107856750488,-78.7101364135742,-9.335276174252348,30.969355715171435,618540534
run,-47.9078521728515,-78.2079772949218,-19.06054860277357,1.8302478335555281,618557201
run,-47.315372467041,-78.3265838623046,-25.26594564957232,-31.234884076803354,618573868
run,-47.3884506225585,-79.0700759887695,-26.6586633624972,-66.16273640304892,618590535
run,-47.4607734680175,-80.6301345825195,-22.446685144416588,-100.40340079097848,618607202
run,-47.0561256408691,-82.9154281616211,-12.431191350732245,-131.484252778276,618623869
run,-46.8088645935058,-84.88427734375,2.9177536959414563,-157.5610893059112,618640536
run,-46.6741867065429,-85.0205535888671,22.442106983786445,-177.7827048702857,618657203
run,-47.0962753295898,-83.0706024169921,44.411032575834234,-192.34154381946553,618673870
run,-49.0438613891601,-80.1921005249023,66.8142600434394,-202.19041976253615,618690537
run,-51.273380279541,-78.3184356689453,87.77772769053807,-208.53250872793842,618707204
run,-53.2607040405273,-76.3764114379882,105.9498627391662,-212.28592467528583,618723871
run,-55.0458183288574,-73.1625289916992,120.69596051068952,-213.74022749138166,618740538
run,-56.9736442565918,-69.1426315307617,132.0305056664746,-212.53734356023202,618757205
run,-59.0544929504394,-65.4715728759765,140.34778916223246,-207.95285175850074,618773872
run,-61.269905090332,-62.0119438171386,146.09343678067842,-199.31397325501305,618790539
run,-63.4949264526367,-58.7758140563964,149.52008733791703,-186.35076808459664,618807206
run,-65.8171997070312,-55.82417678833,150.61430967032422,-169.3413740300361,618823873
run,-68.2718658447265,-53.2720413208007,149.20688921714773,-149.02105561891506,618840540
run,-70.8537368774414,-51.3761596679687,145.20717456965656,-126.32285218237607,618857207
run,-73.383430480957,-50.0125541687011,138.84853455569043,-102.08081827252745,618873874
run,-75.3090209960937,-48.9291267395019,130.8165339675106,-76.8435826606797,618890541
run,-76.5173568725586,-48.2386474609375,122.17288233305106,-50.905135286202004,618907208
run,-77.233169555664,-47.6332130432128,114.0787681134391,-24.564293853454046,618923875
run,-77.6719055175781,-46.6960983276367,107.41708911370984,1.4959350603986956,618940542
run,-77.9862899780273,-46.3618545532226,102.46082887649567,25.910687448159678,618957209
run,-78.0131912231445,-46.7755393981933,98.71126812399845,46.627341033122946,618973876
run,-77.7379150390625,-48.1112632751464,94.95620142682402,61.29367453960648,618990543
run,-77.7170639038086,-51.1086616516113,89.51968438956393,67.94711300061755,619007210
run,-77.8442306518554,-53.1638526916503,80.62670971373201,65.7283927457947,619023877
run,-77.7772903442382,-53.6736526489257,66.79582460950074,55.292900321342856,619040544
run,-77.3837738037109,-53.923469543457,47.18350834150884,38.72982301900479,619057211
run,-77.045181274414,-54.0043106079101,21.816738799768473,19.043814700762145,619073878
run,-76.9643020629882,-53.3163986206054,-8.339916657108677,-0.5533407755756853,619090545
run,-77.1325378417968,-52.4352188110351,-41.5184663245109,-17.25609301001344,619107212
run,-77.7613525390625,-52.4622993469238,-75.4807766734183,-29.001441433426866,619123879
run,-79.0717468261718,-53.2788162231445,-107.99043984671933,-34.51254535436607,619140546
run,-80.8594818115234,-52.9422569274902,-137.2997662727687,-33.17957071452348,619157213
run,-82.4953308105468,-52.0983543395996,-162.4914463001547,-24.952605716880395,619173880
run,-82.3581466674804,-51.4762954711914,-183.53519597673304,-10.3356021818052,619190547
run,-80.6997146606445,-51.038703918457,-201.00967127521685,9.574480544146006,619207214
run,-78.6302261352539,-51.7336959838867,-215.5776478445019,33.138354751164,619223881
run,-75.5918655395507,-53.3309593200683,-227.43251703469673,58.40247034197415,619240548
run,-71.9273147583007,-55.1188125610351,-235.97822931621536,83.46575839998367,619257215
run,-67.3344650268554,-57.2097511291503,-239.9099839530439,106.84170608059776,619273882
run,-62.7813720703125,-59.5065956115722,-237.66592953864082,127.65974417513678,619290549
run,-58.8502960205078,-61.7796554565429,-228.0410815997338,145.62746776314248,619307216
run,-55.4003868103027,-64.2161178588867,-210.70126511915697,160.7878953373505,619323883
run,-52.0946197509765,-66.8179092407226,-186.41524271509292,173.19409818945707,619340550
run,-49.1827926635742,-69.6491622924804,-156.9579631940647,182.6531589552481,619357217
run,-47.0265617370605,-72.7492370605468,-124.74713582573783,188.65742872424897,619373884
run,-45.8188171386718,-76.1129150390625,-92.33777393642899,190.54051701681524,619390551
run,-45.2854194641113,-79.7001266479492,-61.929433713340856,187.79838449135,619407218
run,-45.0192565917968,-83.6418685913086,-35.03770040023345,180.43603084918354,619423885
run,-44.3640670776367,-86.9375915527343,-12.424857017935436,169.16987297848894,619440552
run,-43.9638786315918,-89.5207138061523,5.723215311246437,155.35851868270584,619457219
run,-44.3305320739746,-88.3454208374023,19.495778655321327,140.64607165980837,619473886
run,-44.8346519470214,-86.6392593383789,28.996642649415783,126.4353621301295,619490553
run,-45.2355232238769,-85.2233276367187,34.2432430251623,113.3942897706655,619507220
run,-46.6864891052246,-83.6532287597656,35.24674883387688,101.19287799529492,619523887
run,-47.5955200195312,-81.9765930175781,32.20242940024575,88.57887796843194,619540554
run,-48.1729774475097,-80.4020843505859,25.67250263231373,73.77086538011996,619557221
run,-48.4412727355957,-79.2388839721679,16.659433691979164,55.035909739103715,619573888
run,-48.4551277160644,-78.4232330322265,6.5351533599239495,31.26606985090653,619590555
run,-48.1605949401855,-77.8989715576171,-3.133274813007902,2.3826533351660015,619607222
run,-47.8493766784668,-78.156005859375,-10.785576707329911,-30.54255740509939,619623889
run,-48.1480560302734,-79.0942764282226,-15.03976979698321,-65.48097652856912,619640556
run,-48.218692779541,-80.7708206176757,-14.823384595028655,-99.9050430911271,619657223
run,-47.939353942871,-83.22998046875,-9.490691054438429,-131.38371243108293,619673890
run,-47.97993850708,-85.8117523193359,1.0572648992782878,-158.13811057460873,619690557
run,-47.8974456787109,-86.3678359985351,16.28159757487894,-179.37760974350607,619707224
run,-47.9323005676269,-84.3536834716796,35.015822811136125,-195.3000761021866,619723891
run,-49.4560890197753,-81.3255004882812,55.636120639343936,-206.75972389271612,619740558
run,-51.4661026000976,-79.2087860107421,76.3771800450332,-214.73785357055016,619757225
run,-53.3038215637207,-77.0065078735351,95.69025429541279,-219.83734378559228,619773892
run,-55.0069923400878,-73.4191665649414,112.50325302822112,-222.0168994074453,619790559
run,-56.9332733154296,-69.1175003051757,126.29287097065665,-220.6740910892156,619807226
run,-59.1023368835449,-65.2245254516601,136.97787437228567,-215.0183665087418,619823893
run,-61.4032287597656,-61.7062263488769,144.7178489792071,-204.53885087406056,619840560
run,-63.642406463623,-58.4250144958496,149.71754546261715,-189.34562653571334,619857227
run,-65.9821243286132,-55.2026824951171,152.1103132080048,-170.24338267225005,619873894
run,-68.4256134033203,-52.634162902832,151.95265535820738,-148.51717668106426,619890561
run,-70.9332809448242,-50.9693260192871,149.31630918441317,-125.51868458125593,619907228
run,-73.3401641845703,-49.8014450073242,144.41993112030647,-102.21998798370208,619923895
run,-75.2259521484375,-48.8370208740234,137.71711933436583,-78.93361513309628,619940562
run,-76.6634063720703,-48.1905784606933,129.87229554916453,-55.353855999510614,619957229
run,-77.6641006469726,-47.4484672546386,121.61049877326377,-30.948923451614785,619973896
run,-78.312026977539,-46.1041069030761,113.49156375973612,-5.567285555649757,619990563
run,-78.638916015625,-45.5836677551269,105.69656645607225,20.0108394958004,620007230
run,-78.6834945678711,-45.9464302062988,97.90886909229401,43.868083409822894,620023897
run,-78.4728469848632,-47.4145774841308,89.33409810453762,63.25645875721164,620040564
run,-78.4185562133789,-50.1183357238769,78.85612561925718,75.34994791993817,620057231
run,-78.538948059082,-52.2303581237793,65.28990098143608,78.1576675188871,620073898
run,-78.6549835205078,-53.4671592712402,47.67439849096016,71.23171133463558,620090565
run,-78.5235214233398,-54.0358276367187,25.544375876458762,55.908698466827595,620107232
run,-78.4196548461914,-54.5887641906738,-0.8805590557270024,35.04203897407676,620123899
run,-78.6228103637695,-54.3592376708984,-30.646328584175397,12.378322846267677,620140566
run,-79.0754470825195,-53.5380973815918,-62.19065238061412,-8.186002493999151,620157233
run,-79.9522552490234,-53.7494316101074,-93.6378427013316,-23.264400270005595,620173900
run,-81.2397155761718,-54.2587585449218,-123.19510032437924,-30.45052189659929,620190567
run,-82.5688552856445,-53.3374252319335,-149.53092335119374,-28.589957416285667,620207234
run,-82.7188568115234,-52.548053741455,-171.99874510191242,-17.880300114547573,620223901
run,-80.7259979248046,-52.1419868469238,-190.60483721565257,0.20897740387523328,620240568
run,-78.6571426391601,-52.6312789916992,-205.71073644144818,23.241532010946607,620257235
run,-76.168342590332,-54.1970863342285,-217.5855086755958,48.34574007004164,620273902
run,-72.7625503540039,-56.0178146362304,-226.02346312424328,72.86171583425154,620290569
run,-68.5633163452148,-57.8786125183105,-230.2371252224725,94.90139876999112,620307236
run,-63.9744071960449,-59.9571647644043,-229.09505546748548,113.62840818235267,620323903
run,-59.9710426330566,-61.963523864746,-221.5830205948772,129.17328276415788,620340570
run,-56.6234130859375,-64.0024490356445,-207.2594516003219,142.2441606836193,620357237
run,-53.41939163208,-66.2025146484375,-186.51196867795147,153.6021645577424,620373904
run,-50.5674095153808,-68.6436691284179,-160.5452103512634,163.60626380524093,620390571
run,-48.2764549255371,-71.4721221923828,-131.14566226105998,171.99091800304006,620407238
run,-46.5572128295898,-74.5823364257812,-100.32893369783251,177.9434748126309,620423905
run,-45.5367469787597,-77.829475402832,-69.98775622856562,180.434765537294,620440572
run,-45.0345878601074,-81.2384643554687,-41.64374901054466,178.66504303472675,620457239
run,-44.5518836975097,-84.7191390991211,-16.365394030003465,172.44570687527136,620473906
run,-44.322410583496,-87.4781875610351,5.150422766373302,162.35650052411165,620490573
run,-44.5397109985351,-87.9130630493164,22.40547983861912,149.59677356210432,620507240
run,-45.057762145996,-86.8354110717773,34.94667593925551,135.56993997506413,620523907
run,-45.6419410705566,-85.7053680419921,42.32715509195894,121.35799046145729,620540574
run,-46.5264587402343,-84.6757202148437,44.216206001339586,107.2995833043813,620557241
run,-48.2072486877441,-83.2591934204101,40.6146942641484,92.84781727977901,620573908
run,-48.7985954284668,-81.7841567993164,32.072320027680334,76.76980132483688,620590575
run,-49.2381973266601,-80.4365158081054,19.791024122144965,57.61433966727752,620607242
run,-49.1060676574707,-79.3061447143554,5.549779595385802,34.27608724511851,620623909
run,-48.8861351013183,-78.7794036865234,-8.528601383800511,6.460533004783634,620640576
run,-48.3482475280761,-78.8556213378906,-20.285232847584993,-25.09738281541234,620657243
run,-47.7586021423339,-79.5828399658203,-27.818022749520228,-58.71897554995807,620673910
run,-47.6011009216308,-80.9765701293945,-29.70850923000516,-92.13794663045853,620690577
run,-47.3977928161621,-83.0706329345703,-25.17773037156977,-123.02222225600038,620707244
run,-47.0362205505371,-85.3399505615234,-14.186845671325951,-149.51310126127134,620723911
run,-46.7319412231445,-85.9068603515625,2.52015697238953,-170.6199887977706,620740578
run,-46.7156677246093,-83.8707504272461,23.47197499166373,-186.33865272734596,620757245
run,-47.58980178833,-80.9471817016601,46.67490949676336,-197.44414492809844,620773912
run,-49.5466499328613,-78.0604095458984,69.96999502596825,-205.02970954147736,620790579
run,-51.5105667114257,-76.3415298461914,91.45767146041173,-209.97195286360108,620807246
run,-53.4443168640136,-73.68798828125,109.84437916379655,-212.54520433820508,620823913
run,-55.3533096313476,-69.7246170043945,124.58579098945864,-212.35079821898117,620840580
run,-57.4670066833496,-65.7505798339843,135.7937236550028,-208.58126189223339,620857247
run,-59.701114654541,-62.3986434936523,143.97421245805708,-200.47714606025264,620873914
run,-61.9930458068847,-59.19185256958,149.71580405008677,-187.75323043464223,620890581
run,-64.3443908691406,-55.9902801513671,153.44054641224582,-170.810414399528,620907248
run,-66.7781829833984,-53.3587684631347,155.28905856774657,-150.6617947419175,620923915
run,-69.3048095703125,-51.4201469421386,155.15852156781796,-128.61782021126035,620940582
run,-71.8833465576171,-50.0377693176269,152.8600304635965,-105.86404298898836,620957249
run,-74.275032043457,-48.9238815307617,148.3196344759794,-83.11231654508909,620973916
run,-76.2186203002929,-48.4006309509277,141.73110773896113,-60.4910517135316,620990583
run,-77.7663116455078,-47.7334976196289,133.5895858458681,-37.75091423167432,621007250
run,-78.9542236328125,-46.508186340332,124.58636341109013,-14.721635066543593,621023917
run,-79.5356369018554,-45.7682151794433,115.40081596518542,8.181294765754503,621040584
run,-79.6247787475586,-45.880500793457,106.46083526150402,29.66255221118253,621057251
run,-79.4225769042968,-46.7748222351074,97.75013134943143,47.6595071006569,621073918
run,-79.2818222045898,-48.9954185485839,88.7250009799504,59.86961252588008,621090585
run,-79.3115234375,-51.068058013916,78.37422760653341,64.49194574313812,621107252
run,-79.3362274169921,-52.1220779418945,65.42153070662214,60.87175413439467,621123919
run,-79.2117919921875,-52.7826385498046,48.63508768221741,49.79067346410152,621140586
run,-78.9584426879882,-53.3133430480957,27.176616029047093,33.32285812190223,621157253
run,-78.9038162231445,-53.2445373535156,0.9003996746395949,14.363199359429766,621173920
run,-79.0288009643554,-52.5047607421875,-29.489357238098286,-3.968662122185756,621190587
run,-79.4702453613281,-52.0665130615234,-62.48939016975976,-18.855160185038187,621207254
run,-80.6493453979492,-52.8272247314453,-96.07027582857218,-28.130186850624483,621223921
run,-82.3910675048828,-52.7689208984375,-128.1121456370302,-30.452507290122526,621240588
run,-83.9495849609375,-51.7304420471191,-156.8721600260209,-25.373771041568663,621257255
run,-83.7963562011718,-51.3209190368652,-181.31734754603346,-13.35096613988667,621273922
run,-81.3292160034179,-51.009521484375,-201.18670471744866,4.325804514104497,621290589
run,-78.6736679077148,-51.649974822998,-216.74563211913798,25.75898168736671,621307256
run,-76.0794372558593,-53.2240447998046,-228.33540195097402,48.83502510722335,621323923
run,-72.6279754638671,-54.8569946289062,-235.93654699706008,71.68522827204946,621340590
run,-68.2831954956054,-56.6039962768554,-238.97594995582583,93.04923819353668,621357257
run,-63.6601181030273,-58.6048202514648,-236.48103431226988,112.39853280206381,621373924
run,-59.6288719177246,-60.5920295715332,-227.49498553810818,129.77940193373578,621390591
run,-56.1242713928222,-62.7033920288085,-211.5438458185453,145.4542513355477,621407258
run,-52.7372703552246,-65.0307083129882,-188.9556853036653,159.49917084872146,621423925
run,-49.783218383789,-67.637336730957,-160.9306951297516,171.52861811360066,621440592
run,-47.4610481262207,-70.6486129760742,-129.3662520615279,180.66617983679745,621457259
run,-45.8375511169433,-73.9429626464843,-96.51167695076474,185.7843121763453,621473926
run,-44.9947204589843,-77.4369812011718,-64.56672840287784,185.9297024090665,621490593
run,-44.7124061584472,-81.2303924560546,-35.349682594092805,180.77117237547859,621507260
run,-44.4088401794433,-84.7656097412109,-10.133427475005123,170.882453171717,621523927
run,-44.0876770019531,-87.3741607666015,10.32370854698823,157.71778459005654,621540594
run,-44.2907905578613,-89.1867523193359,25.616241477758397,143.24868022990177,621557261
run,-44.8728294372558,-88.5223693847656,35.522009207282686,129.36816661611073,621573928
run,-45.4151992797851,-87.1955108642578,39.937892638454095,117.27193688620052,621590595
run,-46.4339790344238,-85.7115249633789,38.96105480098884,107.04298881484424,621607262
run,-48.0269775390625,-84.0555191040039,33.06269673821548,97.59146748767496,621623929
run,-48.6236953735351,-82.3561019897461,23.235988833549047,86.97214924582354,621640596
run,-48.7522354125976,-80.7616271972656,11.000321985466059,72.97340784429349,621657263
run,-48.384521484375,-79.4423446655273,-1.7811851781931434,53.79054643433837,621673930
run,-48.0527076721191,-78.6285781860351,-13.208115907044919,28.584639135571088,621690597
run,-47.2094230651855,-78.3401260375976,-21.64534860212886,-2.2227162289921876,621707264
run,-46.767578125,-78.7523040771484,-25.90919106176502,-36.985758770209195,621723931
run,-47.1984519958496,-79.7293243408203,-25.301533238356452,-73.1825793903194,621740598
run,-47.2610397338867,-81.5687942504882,-19.545558161707415,-107.98214362981018,621757265
run,-47.0452919006347,-84.0926361083984,-8.72232484956229,-138.88225390068516,621773932
run,-46.9621925354003,-85.9029922485351,6.724712988215036,-164.23922319531584,621790599
run,-46.7442245483398,-85.1675109863281,25.939264378131206,-183.5241294343006,621807266
run,-47.1897811889648,-82.6470489501953,47.64989174114234,-197.21974563357102,621823933
run,-49.1983375549316,-79.7978210449218,70.30002262642043,-206.4017766313848,621840600
run,-51.358528137207,-77.9710388183593,92.3045926931138,-212.17372370805532,621857267
run,-53.3445053100585,-75.5500793457031,112.32822100520733,-215.1871022267897,621873934
run,-55.2670974731445,-71.9996032714843,129.45452099995913,-215.44309444240145,621890601
run,-57.4135818481445,-67.8872985839843,143.18588700450127,-212.44161172011692,621907268
run,-59.7153739929199,-64.1940612792968,153.31607693722341,-205.5759190748209,621923935
run,-62.2045059204101,-60.807315826416,159.7758647375614,-194.55974820439542,621940602
run,-64.7597274780273,-57.8222503662109,162.54098221835693,-179.68091200236378,621957269
run,-67.3983535766601,-54.9663009643554,161.64025686131214,-161.77841852024892,621973936
run,-69.9631576538086,-52.607982635498,157.24691086425932,-141.96709018023586,621990603
run,-72.4300689697265,-51.0113830566406,149.79645611255592,-121.23151204105335,622007270
run,-74.474624633789,-49.7293319702148,140.0576522683147,-100.0629190574762,622023937
run,-75.9615325927734,-48.6789855957031,129.0948530750136,-78.31071685476586,622040604
run,-77.1417236328125,-47.9495735168457,118.10210813220232,-55.3541928498229,622057271
run,-78.0373229980468,-47.0505485534668,108.14568827624417,-30.576132202294918,622073938
run,-78.6378097534179,-46.0359115600585,99.89228599259381,-3.9776481716202166,622090605
run,-78.9551086425781,-45.7596092224121,93.40450247894691,23.326241890289243,622107272
run,-78.9959869384765,-46.053123474121,88.05869929894946,48.98969609757871,622123939
run,-78.9379730224609,-47.538703918457,82.60442737229195,69.83112063186984,622140606
run,-79.1170043945312,-50.2793540954589,75.35749764924971,82.6599212956295,622157273
run,-79.3514251708984,-52.7076606750488,64.50438600762809,85.25030422952656,622173940
run,-79.3702545166015,-54.0211639404296,48.4839887770526,77.09472781197049,622190607
run,-79.0532989501953,-54.5858078002929,26.389176698726338,59.664341698962374,622207274
run,-78.8211517333984,-55.2310409545898,-1.7050784918599773,36.121912304668946,622223941
run,-79.0054626464843,-55.0097618103027,-34.60293930613369,10.640342953787403,622240608
run,-79.598892211914,-54.4318084716796,-70.12984343303857,-12.428317658118482,622257275
run,-80.7044067382812,-54.3881645202636,-105.56456641536316,-29.31709411525604,622273942
run,-82.133186340332,-54.1637916564941,-138.25711186564683,-37.410936577104025,622290609
run,-83.2108917236328,-53.1035995483398,-166.236185118636,-35.56359401438016,622307276
run,-82.2869873046875,-52.5403442382812,-188.58564592994247,-24.149444374087377,622323943
run,-79.6636276245117,-52.3668098449707,-205.4348616147509,-4.845867875831557,622340610
run,-77.8069992065429,-53.1897926330566,-217.55571764298477,19.828082050446696,622357277
run,-75.0762023925781,-54.6965446472168,-225.7430873185211,47.11920201223658,622373944
run,-71.5605773925781,-56.3109130859375,-230.27983448540644,74.6232232561052,622390611
run,-67.0769424438476,-58.0717849731445,-230.75105786121722,100.66301736802491,622407278
run,-62.5671691894531,-60.1870727539062,-226.27439431187634,124.35773761281062,622423945
run,-58.8257408142089,-62.4195137023925,-215.98655221643054,145.4021385407882,622440612
run,-55.4323234558105,-64.82470703125,-199.5231847412067,163.68279603990933,622457279
run,-52.2935943603515,-67.4516067504882,-177.28703975493173,178.90805382847793,622473946
run,-49.6435623168945,-70.3586883544921,-150.43692969059376,190.41280705654628,622490613
run,-47.4058151245117,-73.6576919555664,-120.65016490219092,197.2282307839596,622507280
run,-45.94921875,-77.173583984375,-89.7749657628451,198.40177168720103,622523947
run,-45.3123054504394,-80.7614517211914,-59.50521356432138,193.44699954913978,622540614
run,-44.8181915283203,-84.2681808471679,-31.18847403609952,182.73427481188122,622557281
run,-44.3760871887207,-86.8230743408203,-5.819148182945821,167.63149973283018,622573948
run,-44.2162170410156,-87.2790451049804,15.818790117841187,150.27999032059742,622590615
run,-44.5750312805175,-86.4482421875,32.97341632191748,133.02744968717528,622607282
run,-45.2027168273925,-85.7382354736328,44.846296679568844,117.69130807362193,622623949
run,-46.1376686096191,-85.1558456420898,50.69530074469943,104.92423567204477,622640616
run,-48.211685180664,-83.8979339599609,50.09810957707402,93.94300842848573,622657283
run,-49.0172576904296,-82.2526092529296,43.25966814489848,82.75264230972307,622673950
run,-49.6603813171386,-80.5907592773437,31.21181139345241,68.80271328482888,622690617
run,-49.6822166442871,-78.9039230346679,15.803152439752061,49.84401766360509,622707284
run,-49.6529731750488,-77.9278717041015,-0.5223256439423991,24.688569086425616,622723951
run,-49.2576255798339,-77.6823272705078,-15.079122448039254,-6.367185105246316,622740618
run,-48.6548881530761,-78.110366821289,-25.329328223994434,-41.559855788110994,622757285
run,-48.5675621032714,-79.1835327148437,-29.239026430128217,-78.07597295236567,622773952
run,-48.2632064819335,-80.9632797241211,-25.570556529215004,-112.72581140954301,622790619
run,-47.6170501708984,-83.2529373168945,-14.09234176026512,-142.68544433502746,622807286
run,-47.4841079711914,-84.7609786987304,4.329115511174899,-166.11075761956835,622823953
run,-47.4399833679199,-83.960578918457,27.813869943785903,-182.4540292183446,622840620
run,-48.3835334777832,-81.4470596313476,53.775524290277595,-192.38900038701985,622857287
run,-50.5552024841308,-78.9408950805664,79.42494503078822,-197.37436131031893,622873954
run,-52.8498001098632,-77.4149551391601,102.3449553060435,-199.0211402175136,622890621
run,-55.0557746887207,-75.3648147583007,120.94860840121419,-198.51445230625208,622907288
run,-57.1395454406738,-72.1395721435546,134.66470045158457,-196.31834103298792,622923955
run,-59.2489967346191,-68.2975997924804,143.8092546840159,-192.25383510655365,622940622
run,-61.4459381103515,-64.9660263061523,149.23130036264894,-185.85237556179112,622957289
run,-63.7002029418945,-61.9738998413085,151.89410012544576,-176.7644659435333,622973956
run,-66.0396728515625,-59.2685852050781,152.5469335442671,-165.01523796718453,622990623
run,-68.4610824584961,-56.6588172912597,151.58094545572112,-151.01162701973703,623007290
run,-70.8896713256836,-54.6017150878906,149.08139482252815,-135.33503288102335,623023957
run,-73.3803176879882,-52.9777297973632,145.01580181472062,-118.44083959793385,623040624
run,-75.6959915161132,-51.4315681457519,139.45172845387182,-100.41796114317937,623057291
run,-77.5657958984375,-50.0492668151855,132.69303736995226,-80.93879977885653,623073958
run,-78.8258361816406,-49.3324089050293,125.26480207862156,-59.45894014817824,623090625
run,-79.6712036132812,-48.8342704772949,117.75038488288703,-35.62807590470867,623107292
run,-80.2861938476562,-47.6884498596191,110.55340095394125,-9.779160152967927,623123959
run,-80.4283752441406,-47.1819229125976,103.68543228381925,16.702849411693926,623140626
run,-80.1637496948242,-47.4498748779296,96.65955352410295,41.33775240558899,623157293
run,-79.7625350952148,-48.6304130554199,88.5244732756653,60.94998429268759,623173960
run,-79.5607070922851,-51.1780471801757,78.03330826189283,72.4517392281858,623190627
run,-79.5727233886718,-53.3267097473144,63.9144318823759,73.7593502957289,623207294
run,-79.5989608764648,-54.5854339599609,45.19331226946081,64.50389310318018,623223961
run,-79.4666213989257,-55.0899085998535,21.49692697059636,46.27335851758908,623240628
run,-79.4304122924804,-55.2986145019531,-6.7414847062234,22.32299994403554,623257295
run,-79.7471618652343,-54.8439826965332,-38.256484762039065,-3.107856027240787,623273962
run,-80.438362121582,-54.080810546875,-71.1465385309586,-25.632979795326193,623290629
run,-81.5961761474609,-53.853042602539,-103.26543198302609,-41.48901662567792,623307296
run,-82.9160079956054,-53.5949440002441,-132.70195881764766,-48.104461735892585,623323963
run,-83.7575988769531,-52.4980697631835,-158.18862369220855,-44.42247036258223,623340630
run,-82.8207778930664,-51.5657043457031,-179.28606353088924,-30.970935626649577,623357297
run,-80.3691253662109,-51.0108337402343,-196.25959968570606,-9.668119373123314,623373964
run,-78.3294372558593,-51.6574592590332,-209.68191380779598,16.638672803635046,623390631
run,-75.6286926269531,-53.2177467346191,-219.92617564635563,44.833966447813715,623407298
run,-72.1801452636718,-55.0131340026855,-226.79164758011137,72.22527306045708,623423965
run,-67.7936935424804,-56.838035583496,-229.45698401928016,97.04468771139719,623440632
run,-63.450927734375,-58.8277969360351,-226.78598563967998,118.59763618802505,623457299
run,-59.6019439697265,-60.8434410095214,-217.82378222190943,137.03596895004833,623473966
run,-56.158405303955,-62.9942207336425,-202.2438240813103,152.87993115337238,623490633
