Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-80.8905563354492,-55.0867309570312,-227.1086000490385,93.7437610537916,307434312
run,-77.1347885131836,-57.134895324707,-236.889797436915,115.88961136638132,307450979
run,-73.0221939086914,-59.348403930664,-241.45828774431723,135.51240254632725,307467646
run,-68.7355804443359,-61.5860061645507,-240.3688459332505,152.62239939269438,307484313
run,-64.6670455932617,-64.1050186157226,-233.1788140666544,167.27690493982473,307500980
run,-61.0439224243164,-66.9396667480468,-219.69079359971207,179.3069059605912,307517647
run,-57.5264701843261,-70.1083526611328,-200.14569978780986,188.21835191543238,307534314
run,-54.5016822814941,-73.4875183105468,-175.29708826226812,193.30319781873695,307550981
run,-52.0058059692382,-76.8876953125,-146.35570332075022,193.9085604641754,307567648
run,-50.1369972229003,-80.3454513549804,-114.83826274734692,189.75187967762935,307584315
run,-48.8133316040039,-83.8453750610351,-82.38089333291312,181.15249569246936,307600982
run,-48.1201477050781,-86.9759902954101,-50.58211130849175,169.07486739168172,307617649
run,-47.5907592773437,-89.5874099731445,-20.91807465523677,154.93850807204873,307634316
run,-47.2170829772949,-88.3277816772461,5.271125656146298,140.23293163812428,307650983
run,-47.9295425415039,-86.7202224731445,26.76946696753117,126.05781419965795,307667650
run,-48.5323791503906,-85.1812286376953,42.50847317442203,112.75277990650733,307684317
run,-49.3928527832031,-83.371353149414,51.66389905904001,99.76000143073983,307700984
run,-50.6363677978515,-81.7553329467773,53.81726316314164,85.77953923207133,307717651
run,-52.1772575378418,-80.4357299804687,49.13048073071971,69.17028534230131,307734318
run,-52.8521194458007,-79.4958267211914,38.458831490729736,48.469272850825654,307750985
run,-53.318790435791,-78.8624267578125,23.33946347467449,22.877217925641823,307767652
run,-53.0024452209472,-78.6013641357421,5.8431227706052455,-7.419719521070772,307784319
run,-52.7211112976074,-78.9603576660156,-11.66244604486483,-41.176525081290144,307800986
run,-52.4867286682128,-79.9938354492187,-26.764350543273554,-76.29290539186796,307817653
run,-52.2344856262207,-81.9845809936523,-37.228929460064634,-110.25622918601441,307834320
run,-51.9609451293945,-84.7404098510742,-41.21023845387714,-140.71372258852807,307850987
run,-51.2355804443359,-87.0898056030273,-37.478017237712876,-166.00632436340098,307867654
run,-50.5041275024414,-86.4078979492187,-25.664635022185976,-185.48833015051306,307884321
run,-49.7618789672851,-83.5351943969726,-6.458465217005493,-199.52099859229025,307900988
run,-49.5920906066894,-80.7523803710937,18.376701671223437,-209.14999130731667,307917655
run,-50.9023094177246,-78.3095245361328,46.24760112013001,-215.6022145529742,307934322
run,-52.9232101440429,-75.1267929077148,74.22559355005572,-219.80381388488,307950989
run,-54.9932479858398,-71.3005676269531,99.64355058252572,-222.0926911004859,307967656
run,-57.0367965698242,-67.5772094726562,120.58966699813524,-222.1948789252202,307984323
run,-59.2334899902343,-63.966251373291,136.1430863231805,-219.41875812536296,308000990
run,-61.5156021118164,-60.401985168457,146.31884777332726,-212.95544814611932,308017657
run,-63.7488670349121,-56.8719863891601,151.80266918121686,-202.16988345241586,308034324
run,-66.1131210327148,-53.4572792053222,153.60693140890595,-186.7976599357345,308050991
run,-68.5402145385742,-50.812515258789,152.76737290016086,-167.00473906738821,308067658
run,-70.9294052124023,-48.7139472961425,150.15171451773105,-143.31772578564016,308084325
run,-73.2753677368164,-46.9628868103027,146.3937390795722,-116.48537488346014,308100992
run,-75.613410949707,-45.6712989807128,141.91844209300598,-87.36196579301,308117659
run,-77.6298599243164,-44.947452545166,136.99817809850774,-56.88654831261712,308134326
run,-79.0938720703125,-44.4501800537109,131.78442592840182,-26.172759979473593,308150993
run,-80.2252960205078,-44.063621520996,126.29396137623014,3.350146762827451,308167660
run,-81.0014953613281,-44.0758590698242,120.37228976053002,29.859957539761805,308184327
run,-81.1991348266601,-44.6609001159668,113.67970351099959,51.247784475841584,308200994
run,-80.9112930297851,-46.5754890441894,105.72950492234762,65.46068925694446,308217661
run,-80.3625946044921,-48.6080093383789,95.96858936442719,71.00950207273247,308234328
run,-79.9727554321289,-50.0324783325195,83.86166866690863,67.45884988837803,308250995
run,-79.8465042114257,-50.8423156738281,68.94648577464712,55.697425787540645,308267662
run,-79.7101745605468,-51.6535263061523,50.86259385234106,37.87899958445408,308284329
run,-79.4738006591796,-51.7780113220214,29.38775284974354,17.062491936437553,308300996
run,-79.3698120117187,-51.2913818359375,4.512828245096382,-3.3225074487348056,308317663
run,-79.7202529907226,-50.3664855957031,-23.451304377114585,-20.03327146854319,308334330
run,-80.4356918334961,-50.8243408203125,-53.78284439163873,-30.475502677930876,308350997
run,-81.595458984375,-50.5141143798828,-85.33665760309164,-33.01163062503919,308367664
run,-83.5976409912109,-50.0189971923828,-116.6498644745389,-27.112882121119437,308384331
run,-86.0644836425781,-49.6024436950683,-146.15401604572295,-13.36418768697291,308400998
run,-87.7194747924804,-49.5562744140625,-172.42683376777748,6.69071694252758,308417665
run,-84.901382446289,-50.6275291442871,-194.38617611681917,30.877053428367258,308434332
run,-81.7055892944336,-52.2505493164062,-211.34722176709957,56.84716536435267,308450999
run,-78.6596069335937,-53.9987411499023,-222.9313537613945,82.54876942588778,308467666
run,-75.1404800415039,-56.001895904541,-228.89978193547233,106.55081197865071,308484333
run,-71.2283477783203,-58.154670715332,-229.0303373743907,128.12247286143497,308501000
run,-67.2280502319336,-60.4501724243164,-223.1234890109191,147.06289709705126,308517667
run,-63.6163673400878,-62.9840698242187,-211.13586739694156,163.37850698042405,308534334
run,-60.3223342895507,-65.6164474487304,-193.36277750940005,176.9575513656954,308551001
run,-57.1808242797851,-68.5408401489257,-170.5710587146383,187.3835056539297,308567668
run,-54.6288146972656,-71.8544158935546,-144.0143671145373,193.9680704659194,308584335
run,-52.6558761596679,-75.4299545288086,-115.31472723340282,195.99311661847682,308601002
run,-51.2386779785156,-78.9764556884765,-86.2452978874506,193.06152559423037,308617669
run,-50.35546875,-82.5379180908203,-58.485671138066365,185.404332951219,308634336
run,-49.6829109191894,-85.8586349487304,-33.427455199305875,173.99826308067014,308651003
run,-49.0542602539062,-88.4902648925781,-12.077520967780451,160.41293049062602,308667670
run,-49.0130081176757,-89.2720794677734,4.944557185144542,146.40861511285482,308684337
run,-49.8215141296386,-87.4757843017578,17.355942199119212,133.40675721667998,308701004
run,-49.824363708496,-85.7018508911132,25.150500561638804,122.0140589434554,308717671
run,-50.3912315368652,-84.1089096069336,28.551834440977185,111.77007918586824,308734338
run,-51.3952903747558,-82.2493667602539,27.98205774833028,101.21345901331166,308751005
run,-51.8105583190918,-80.6176834106445,24.03755003914493,88.25725958750985,308767672
run,-52.2060737609863,-79.2318649291992,17.457442515541363,70.76912311423311,308784339
run,-52.2745323181152,-78.0525665283203,9.078333942975291,47.196240932521626,308801006
run,-52.0369453430175,-77.6157302856445,-0.2091386027265027,17.069377928330567,308817673
run,-51.8604927062988,-77.6124496459961,-9.470462573956773,-18.74365732791299,308834340
run,-51.6089324951171,-78.1105499267578,-17.686196560105635,-58.104879469839126,308851007
run,-51.7419776916503,-79.7007369995117,-23.685543208085566,-97.99317161258044,308867674
run,-52.0795211791992,-82.4962463378906,-26.130583803867605,-135.1338656374966,308884341
run,-51.8719329833984,-85.5061264038086,-23.644105742716935,-166.71424688414285,308901008
run,-51.2014541625976,-87.716812133789,-15.122939705761047,-190.97796304403076,308917675
run,-50.3676528930664,-85.5124969482421,-0.1646104839842111,-207.51082850718325,308934342
run,-49.8724555969238,-82.371109008789,20.57815221681619,-217.1308321291207,308951009
run,-50.7515983581543,-79.6047668457031,45.32331099503231,-221.43937271620953,308967676
run,-52.8219184875488,-76.8434066772461,71.46523429250202,-222.2155165066,308984343
run,-55.1224098205566,-73.2268829345703,96.17350248509035,-220.88032669148888,309001010
run,-57.3019752502441,-69.2511520385742,117.05357386037177,-218.19883413591717,309017677
run,-59.4456558227539,-65.6798629760742,132.62614817735042,-214.25941891526116,309034344
run,-61.727611541748,-62.1571998596191,142.4934980064232,-208.6541676522935,309051011
run,-63.9692573547363,-58.7507896423339,147.20660782790372,-200.73752762579443,309067678
run,-66.2938842773437,-55.3703422546386,147.94262392104724,-189.86008989168383,309084345
run,-68.5663757324218,-52.4293251037597,146.1244039791558,-175.52093889782478,309101012
run,-70.7733383178711,-49.9714202880859,143.08695051917107,-157.4300594094008,309117679
run,-72.8849334716796,-47.8128204345703,139.85164251509116,-135.51414558620104,309134346
run,-74.9845733642578,-45.9217224121093,137.02688432691124,-109.92410628592552,309151013
run,-77.1604309082031,-44.990608215332,134.81769887202987,-81.09697766205667,309167680
run,-79.1643524169921,-44.4459762573242,133.09954006167075,-49.88846657225097,309184347
run,-80.6553421020507,-43.4496421813964,131.50227969386876,-17.73675131681167,309201014
run,-81.6942825317382,-43.1716041564941,129.46713600525325,13.24098962669923,309217681
run,-82.1102676391601,-43.2548522949218,126.2744178386527,40.350316346032464,309234348
run,-81.8774719238281,-44.8387870788574,121.06953460295243,60.71090270421981,309251015
run,-81.2648162841796,-46.9940910339355,112.91880636967203,71.90260076960546,309267682
run,-80.6069869995117,-49.0790672302246,100.9070455637272,72.67795309857847,309284349
run,-80.1032638549804,-50.0870399475097,84.26633738666949,63.475752366409615,309301016
run,-79.7153396606445,-51.0688896179199,62.51820086786345,46.52769321090916,309317683
run,-79.4925308227539,-51.641975402832,35.61613652989892,25.502866671040206,309334350
run,-79.3589324951171,-51.450340270996,4.072748115044814,4.788357606123954,309351017
run,-79.5677947998046,-50.3637199401855,-30.964568896922994,-11.402620858960908,309367684
run,-80.3066101074218,-49.9901695251464,-67.74589090348194,-19.871565790265997,309384351
run,-81.7542877197265,-49.5516090393066,-104.10644630017914,-19.01674887382989,309401018
run,-83.8999862670898,-49.4014167785644,-137.80576079401547,-9.013580948450636,309417685
run,-86.039924621582,-49.4993705749511,-166.94059329351893,8.441792914971417,309434352
run,-86.2611541748046,-50.5361824035644,-190.29890525718363,30.737662242991377,309451019
run,-83.2489013671875,-52.4240531921386,-207.52050666275295,55.109141640818166,309467686
run,-80.1394500732421,-54.3254432678222,-218.9922119835582,79.31475554333291,309484353
run,-77.0382995605468,-56.1295204162597,-225.51289775084763,102.01365882684226,309501020
run,-73.5633239746093,-58.0478591918945,-227.8691410755018,122.74527247556242,309517687
run,-69.8201217651367,-60.0477981567382,-226.5032057983531,141.57181752465775,309534354
run,-65.8292770385742,-62.3032722473144,-221.40134080543277,158.572791336972,309551021
run,-62.1962890625,-64.8734054565429,-212.21667522345552,173.42326342698203,309567688
run,-58.5363464355468,-67.7541732788086,-198.53970834252644,185.23702099796373,309584355
run,-55.2056808471679,-70.9862747192382,-180.1888006805205,192.7414149615201,309601022
run,-52.450267791748,-74.6090774536132,-157.413260940043,194.71843996792106,309617689
run,-50.05562210083,-78.0909881591796,-130.95589731868276,190.5401367001494,309634356
run,-48.0015182495117,-81.4356994628906,-101.98110765479234,180.58015552975607,309651023
run,-46.5738449096679,-84.3538513183593,-71.91604923830552,166.3145119170344,309667690
run,-45.9464302062988,-85.9796142578125,-42.26653466355275,150.02772108525306,309684357
run,-45.6926689147949,-86.5535507202148,-14.461478658973597,134.18729746503695,309701024
run,-45.7116203308105,-86.650405883789,10.240900695931792,120.68997832826375,309717691
run,-46.3803367614746,-86.2898635864257,30.78056882651423,110.25274677705431,309734358
run,-47.0589179992675,-85.4915466308593,46.282242815765976,102.17594104833569,309751025
run,-47.7338981628418,-84.0741119384765,56.046461945264184,94.56040400831212,309767692
run,-48.6351814270019,-82.1862106323242,59.59129947616477,84.88843679711542,309784359
run,-50.2076187133789,-80.7499771118164,56.76641401062121,70.75859525057976,309801026
run,-51.2797203063964,-79.8146820068359,47.91451041275979,50.54055508206584,309817693
run,-52.0887565612793,-79.2729263305664,34.011485425809056,23.782630750246906,309834360
run,-52.2370834350585,-79.2721862792968,16.71111612433663,-8.687151977012395,309851027
run,-52.1039848327636,-79.7771911621093,-1.7411048501201623,-44.93544240246404,309867694
run,-52.0080680847168,-80.7100753784179,-18.713795313380533,-82.30111161390084,309884361
run,-51.8033638000488,-82.4616775512695,-31.487201985643466,-117.89735108235843,309901028
run,-51.3646354675293,-84.6906814575195,-37.623648184533245,-149.15381685434528,309917695
run,-50.3301010131835,-85.5857696533203,-35.38831168140685,-174.29154173771704,309934362
run,-49.5108757019043,-83.5089569091796,-24.153929050149234,-192.60524054040917,309951029
run,-48.6814155578613,-80.2364044189453,-4.66227932732944,-204.45561337735302,309967696
run,-48.4244918823242,-77.4285430908203,21.002372347203963,-210.96372495805664,309984363
run,-50.0140190124511,-75.3639221191406,49.80192407892061,-213.5163684120013,310001030
run,-52.3539543151855,-72.3909606933593,78.42235106394985,-213.27157656555923,310017697
run,-54.6177787780761,-68.7864456176757,104.02093260668562,-210.84522194675844,310034364
run,-56.769962310791,-65.4825286865234,124.77338004942554,-206.26390433583657,310051031
run,-58.9730758666992,-62.2992362976074,140.0420084429485,-199.1479039894923,310067698
run,-61.1615715026855,-59.1653938293457,150.1602202250149,-189.01180137311425,310084365
run,-63.3303833007812,-55.899845123291,155.98130625234435,-175.55744354659066,310101032
run,-65.5276641845703,-52.9436912536621,158.4032227250026,-158.857269793927,310117699
run,-67.9411163330078,-50.7196083068847,158.0520160794718,-139.36793509384313,310134366
run,-70.4741439819336,-48.9878578186035,155.2159824714061,-117.77863562541536,310151033
run,-73.1446990966796,-47.6188774108886,150.00886060851553,-94.77547794315463,310167700
run,-75.7847290039062,-46.9453392028808,142.64271016074244,-70.85451273138827,310184367
