Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-52.2651138305664,-71.0949783325195,-102.94401080434325,96.01573009473735,1802447545
iw,-50.2808151245117,-72.6755218505859,-97.59556525582376,93.90003621463248,1802464212
iw,-48.263916015625,-74.2589950561523,-90.30957247974004,91.51824275366513,1802480879
iw,-46.285789489746,-75.7587280273437,-80.83234728888624,89.3391421188494,1802497546
iw,-44.4110527038574,-77.1720581054687,-69.45305148112841,87.70606356230121,1802514213
iw,-43.1602096557617,-78.5594024658203,-57.02362620218065,86.72360860145166,1802530880
iw,-42.4977912902832,-79.8818206787109,-44.7919214288983,86.20011406102796,1802547547
iw,-42.0718002319335,-81.1911926269531,-34.08506616317743,85.67323534128234,1802564214
iw,-41.7587280273437,-82.5844497680664,-25.949800819593257,84.52900220045926,1802580881
iw,-41.4868087768554,-84.0876541137695,-20.877419952539658,82.19589620086364,1802597548
iw,-41.1988105773925,-85.6380310058593,-18.703744716961076,78.36182847891922,1802614215
iw,-40.8092384338378,-87.093032836914,-18.704336954086322,73.1381744959884,1802630882
iw,-40.253173828125,-88.1741561889648,-19.836725730502636,67.09832042518725,1802647549
iw,-39.4224777221679,-88.7811584472656,-21.038588396570514,61.15602103622248,1802664216
iw,-38.9656372070312,-88.861343383789,-21.484311435047047,56.30979753218699,1802680883
iw,-38.6100234985351,-88.5748138427734,-20.73181517610354,53.335993617817444,1802697550
iw,-38.2348289489746,-88.0937194824218,-18.7422928335209,52.536800223629236,1802714217
iw,-37.9734764099121,-87.3055038452148,-15.800674505614719,53.6285569442557,1802730884
iw,-37.6739997863769,-86.2262802124023,-12.382827349143591,55.799747283905845,1802747551
iw,-37.3793411254882,-85.0768585205078,-9.00796150629097,57.903189859588316,1802764218
iw,-37.2015151977539,-83.9366989135742,-6.0995037599303235,58.70304214602394,1802780885
iw,-37.1296463012695,-82.8956604003906,-3.8706624210605036,57.0935067166215,1802797552
iw,-37.3527221679687,-82.0799026489257,-2.2548805597454553,52.23967996452168,1802814219
iw,-37.4938163757324,-81.4780197143554,-0.9063043787486424,43.63950092502727,1802830886
iw,-37.3235626220703,-80.9656066894531,0.7150265859221686,31.14145501016641,1802847553
iw,-36.9234619140625,-80.6241378784179,3.1918805174871188,14.956965280942418,1802864220
iw,-36.6213035583496,-80.4921112060546,6.990563525592329,-4.320489353850926,1802880887
iw,-37.0196113586425,-80.6232604980468,12.362546887268849,-25.715615271008065,1802897554
iw,-37.7384567260742,-81.1645126342773,19.338107633516977,-47.938185950112626,1802914221
iw,-38.3218536376953,-82.3072891235351,27.781322809131126,-69.54913560034413,1802930888
iw,-38.7811050415039,-84.0459976196289,37.44225243508504,-89.20978079382319,1802947555
iw,-39.5836334228515,-85.7797927856445,47.96437296543087,-105.94038926084708,1802964222
iw,-40.6061782836914,-86.7214736938476,58.85703885208089,-119.28609499133958,1802980889
iw,-41.7074356079101,-86.4093704223632,69.47587141306931,-129.31742623266962,1802997556
iw,-42.900764465332,-85.2638931274414,79.04956465272195,-136.46987627859804,1803014223
iw,-44.1094932556152,-83.6385955810546,86.76700863466894,-141.3041956225731,1803030890
iw,-45.4772033691406,-81.5325546264648,91.91487622178711,-144.29641253086083,1803047557
iw,-46.8728332519531,-79.3110961914062,94.0373042178463,-145.732884428009,1803064224
iw,-48.2324905395507,-77.222412109375,93.07433947790702,-145.724292914229,1803080891
iw,-49.5736656188964,-75.0509414672851,89.43026670413842,-144.30613113512035,1803097558
iw,-50.8735580444335,-72.6510848999023,83.93542166271219,-141.57536030915722,1803114225
iw,-52.027057647705,-70.1010437011718,77.69505314235558,-137.80773692378446,1803130892
iw,-52.9790878295898,-67.5885772705078,71.85568550310364,-133.49678067607573,1803147559
iw,-53.8750953674316,-65.4099578857421,67.35053217452057,-129.26705623429524,1803164226
iw,-54.8552551269531,-63.7297897338867,64.69958766757854,-125.6597764004594,1803180893
iw,-56.0503425598144,-62.2276344299316,63.928050543468814,-122.85912844765633,1803197560
iw,-57.3840065002441,-60.4643936157226,64.62774977409462,-120.4825995803255,1803214227
iw,-58.7493324279785,-58.4607238769531,66.13407433955736,-117.55479134341745,1803230894
iw,-60.0416183471679,-56.4393348693847,67.7499665670345,-112.71453407310665,1803247561
iw,-61.1356506347656,-54.7031593322753,68.93847566383188,-104.60766482993941,1803264228
iw,-62.0066719055175,-52.9209213256835,69.427832362021,-92.34397482857635,1803280895
iw,-62.7488784790039,-51.2807960510253,69.21256417146306,-75.8722884801307,1803297562
iw,-63.3901062011718,-50.1618881225585,68.47094968979334,-56.14860876447744,1803314229
iw,-63.913516998291,-49.6157569885253,67.4409277546656,-35.02809579402664,1803330896
iw,-64.348518371582,-49.5956840515136,66.30152811500285,-14.892980632566747,1803347563
iw,-64.800422668457,-49.9627952575683,65.0979783593233,1.885219587879638,1803364230
iw,-65.3192596435546,-50.5867881774902,63.72951541925775,13.492789701481355,1803380897
iw,-65.9107589721679,-51.0876159667968,61.9954790282395,19.070187931565066,1803397564
iw,-66.5265731811523,-51.38671875,59.67681610053524,18.850639731101953,1803414231
iw,-67.1327819824218,-51.4993553161621,56.62397117959117,14.021290693715933,1803430898
iw,-67.680191040039,-51.4899864196777,52.82716107962771,6.373628815314274,1803447565
iw,-68.1569595336914,-51.083698272705,48.453537060297684,-2.1370676298226736,1803464232
iw,-68.5598602294921,-51.0686225891113,43.84145880620302,-9.798571803315951,1803480899
iw,-68.8680648803711,-51.0573272705078,39.44533675203009,-15.427194242122034,1803497566
iw,-69.1050415039062,-50.8586616516113,35.73060005205966,-18.500331993925453,1803514233
iw,-69.3311157226562,-50.4149093627929,33.03176933297223,-19.14823464845607,1803530900
iw,-69.6296081542968,-49.8255386352539,31.40501044058787,-18.028677653760294,1803547567
iw,-70.0154647827148,-49.3875122070312,30.520771592206508,-16.099156183021236,1803564234
iw,-70.4794998168945,-49.3182373046875,29.642619294684923,-14.304974069848296,1803580901
iw,-70.935562133789,-49.5630149841308,27.72114240799208,-13.237445393358739,1803597568
iw,-71.3145751953125,-49.8994483947753,23.599817836299255,-12.86568357328469,1803614235
iw,-71.6890335083007,-50.0569686889648,16.292219819145966,-12.463854708376939,1803630902
iw,-71.9439849853515,-49.8298034667968,5.2590838847826085,-10.809135551570886,1803647569
iw,-72.0487060546875,-49.4113693237304,-9.399474481710092,-6.6194600848546115,1803664236
iw,-72.0966873168945,-48.7390670776367,-26.908159893259743,0.9184546892254937,1803680903
iw,-72.1005020141601,-48.2779159545898,-45.964597440756435,11.747750524295974,1803697570
iw,-72.069580078125,-48.9526977539062,-65.03245051688154,24.853544379704974,1803714237
iw,-72.0674438476562,-50.3840789794921,-82.68190498963516,38.54605887981454,1803730904
iw,-72.1431808471679,-51.8761901855468,-97.86544937763269,51.00108588969383,1803747571
iw,-72.2388916015625,-53.1401786804199,-110.05711634891972,60.826610108769536,1803764238
iw,-71.9046020507812,-54.1321830749511,-119.2475494181906,67.43050531762721,1803780905
iw,-71.1635665893554,-55.2166404724121,-125.83202914744959,71.0796060179505,1803797572
iw,-70.1195297241211,-56.424217224121,-130.43843367014597,72.68206732694664,1803814239
iw,-68.9355545043945,-57.5034942626953,-133.73532805309296,73.41540192069297,1803830906
iw,-67.5433731079101,-58.5585174560546,-136.25879713915666,74.34180327267715,1803847573
iw,-65.8849487304687,-59.7812919616699,-138.299022427492,76.12402289514266,1803864240
iw,-63.9537200927734,-61.1416625976562,-139.87605210266577,78.90604963099187,1803880907
iw,-61.9122085571289,-62.6008911132812,-140.8014547454508,82.36724282279955,1803897574
iw,-59.8260993957519,-64.188117980957,-140.78568166014225,85.90761206195118,1803914241
iw,-57.7403297424316,-65.8731155395507,-139.53648246985978,88.88914134304589,1803930908
iw,-55.7273521423339,-67.5069274902343,-136.81253652667812,90.85210965695639,1803947575
iw,-53.7395668029785,-69.0269546508789,-132.43471198273684,91.64527947243359,1803964242
iw,-51.6264381408691,-70.5236892700195,-126.28800809719465,91.44526561212962,1803980909
iw,-49.4442062377929,-72.0687179565429,-118.34970912642356,90.67816235065293,1803997576
iw,-47.3475608825683,-73.6462020874023,-108.75307266352205,89.88061240083073,1804014243
iw,-45.4477233886718,-75.1803131103515,-97.85973428242575,89.54277843045082,1804030910
iw,-43.7571411132812,-76.647964477539,-86.29173329907243,89.96927644929615,1804047577
iw,-42.3992195129394,-78.146240234375,-74.87931388449918,91.18595930900442,1804064244
iw,-41.4335098266601,-79.7204284667968,-64.51214217978733,92.91289485564921,1804080911
iw,-40.7170257568359,-81.283462524414,-55.92630515585013,94.61298327934858,1804097578
iw,-40.1761245727539,-82.8965759277343,-49.49742313112005,95.60953985667958,1804114245
iw,-39.6961975097656,-84.5391616821289,-45.12157107996285,95.24851477352087,1804130912
iw,-39.0551605224609,-86.1244964599609,-42.24078306760034,93.06726725302892,1804147579
iw,-38.1762466430664,-87.6793975830078,-40.01546909171771,88.92601577256947,1804164246
iw,-37.1794166564941,-88.8999710083007,-37.58400833998814,83.06327231533605,1804180913
iw,-36.3004570007324,-88.8637466430664,-34.309808168678444,76.0545156907531,1804197580
iw,-35.8325614929199,-88.0224685668945,-29.92201748831958,68.68195695735825,1804214247
iw,-35.5888595581054,-87.2059326171875,-24.50865030920761,61.75358485139311,1804230914
iw,-35.4214324951171,-86.3722610473632,-18.39158139570956,55.92728370290537,1804247581
iw,-35.2378883361816,-85.3989562988281,-11.960355527645106,51.58900309234626,1804264248
iw,-34.9997749328613,-84.3720016479492,-5.541703004982401,48.804393189728884,1804280915
iw,-34.8167724609375,-83.4696426391601,0.6567059934258777,47.32869207041984,1804297582
iw,-34.7332382202148,-82.7265396118164,6.535503567256939,46.64289759015189,1804314249
iw,-34.7580375671386,-82.0691528320312,12.059244171804076,45.99540470668182,1804330916
iw,-35.0397224426269,-81.4552612304687,17.21081643871887,44.45518624785321,1804347583
iw,-35.3297576904296,-80.8114547729492,21.96015240236407,41.00112591359733,1804364250
iw,-35.3743553161621,-80.1351242065429,26.249191689751616,34.66609854534012,1804380917
iw,-35.3325080871582,-79.5954437255859,29.997055370736845,24.7264532750364,1804397584
iw,-35.4861030578613,-79.2617950439453,33.138643737822065,10.894653680153349,1804414251
iw,-36.3070068359375,-79.1793441772461,35.702703824646065,-6.5462721761120175,1804430918
iw,-37.38521194458,-79.3869094848632,37.90139461709986,-26.72300449171016,1804447585
iw,-38.1507987976074,-80.1283340454101,40.16789961624577,-48.29503531638485,1804464252
iw,-38.6096992492675,-81.5609893798828,43.0840435199018,-69.70341990951862,1804480919
iw,-39.1332702636718,-83.3519134521484,47.19777296606558,-89.47896212743774,1804497586
iw,-40.0237236022949,-85.1114807128906,52.80111448217352,-106.51330432516525,1804514253
iw,-40.9816055297851,-86.6050033569336,59.76849644751091,-120.20753724794504,1804530920
iw,-42.0761795043945,-87.2809219360351,67.52657212662031,-130.46642484545183,1804547587
iw,-43.2828559875488,-86.6341323852539,75.1684041119102,-137.57222461497912,1804564254
iw,-44.5862197875976,-85.05078125,81.67334413767922,-142.0115755409011,1804580921
iw,-45.8401336669921,-83.043228149414,86.16468356389778,-144.32565147688737,1804597588
iw,-47.0579948425293,-81.0195083618164,88.1302684510159,-145.02206867047576,1804614255
iw,-48.31343460083,-78.8701705932617,87.54512340630228,-144.55271225801906,1804630922
iw,-49.5678253173828,-76.3926086425781,84.86610363820728,-143.33784808653343,1804647589
iw,-50.7700042724609,-73.8064346313476,80.90677353880228,-141.80058251833267,1804664256
iw,-51.8660469055175,-71.3522491455078,76.6336721655653,-140.3662424504012,1804680923
iw,-52.8949279785156,-69.1219940185546,72.94432606960933,-139.39111355319747,1804697590
iw,-54.006591796875,-67.1325454711914,70.48885852385239,-139.02322626228562,1804714257
iw,-55.3371772766113,-65.1380004882812,69.57965359118728,-139.0490621105672,1804730924
iw,-56.7383689880371,-62.9397621154785,70.20092022505276,-138.81062769962836,1804747591
iw,-58.2030601501464,-60.6537590026855,72.09397838839392,-137.2637452532324,1804764258
iw,-59.568920135498,-58.531982421875,74.87091131441987,-133.19642001251492,1804780925
iw,-60.7131614685058,-56.4625244140625,78.10908507260574,-125.56342287843108,1804797592
iw,-61.7631072998046,-54.2108192443847,81.39942122396376,-113.84515122967666,1804814259
iw,-62.7689895629882,-52.1719741821289,84.35008664377642,-98.3159606692976,1804830926
iw,-63.6743850708007,-50.6807174682617,86.57048458815713,-80.11548898259501,1804847593
iw,-64.4870986938476,-49.7723045349121,87.66858398557893,-61.06517676379257,1804864260
iw,-65.2489929199218,-49.3920669555664,87.28498558824191,-43.25783599352659,1804880927
iw,-65.9672088623046,-49.3496284484863,85.16358802037797,-28.53910281904533,1804897594
iw,-66.5784072875976,-49.4499359130859,81.23213794967282,-18.05037512830311,1804914261
iw,-67.0329055786132,-49.2991333007812,75.65233001375442,-11.98525068221399,1804930928
iw,-67.3669281005859,-49.046646118164,68.80973164567826,-9.631909944047635,1804947595
iw,-67.6776504516601,-48.6189308166503,61.24316902623802,-9.668075506265916,1804964262
iw,-67.9539566040039,-48.1297416687011,53.54094223820231,-10.589849965784765,1804980929
iw,-68.2826156616211,-48.0100479125976,46.23939175382252,-11.12563185017051,1804997596
iw,-68.6692123413086,-48.0036849975585,39.74621273239148,-10.517085750027976,1805014263
iw,-69.0881652832031,-47.9060974121093,34.288813781523906,-8.615496170054858,1805030930
iw,-69.4453506469726,-47.7680587768554,29.87344606124204,-5.80417880393119,1805047597
iw,-69.7514953613281,-47.6303215026855,26.245487319638833,-2.7904262948638388,1805064264
iw,-70.062759399414,-47.6241455078125,22.863064957872584,-0.3191627010577356,1805080931
iw,-70.3888168334961,-47.9044189453125,18.917247283608972,1.132120956529338,1805097598
iw,-70.7144393920898,-48.3943710327148,13.431930396069681,1.6003352937311457,1805114265
iw,-70.9638977050781,-48.9220085144043,5.4496279653043755,1.7357796850928613,1805130932
iw,-71.191291809082,-49.2128982543945,-5.731690861168197,2.682061734119371,1805147599
iw,-71.3924331665039,-49.076732635498,-20.339282517414834,5.73318196693546,1805164266
iw,-71.498794555664,-48.6919822692871,-38.00003911486306,11.863981042481909,1805180933
iw,-71.5558090209961,-48.6470794677734,-57.75866306203578,21.312497833594925,1805197600
iw,-71.5672378540039,-49.1715354919433,-78.2383168956011,33.399719013143105,1805214267
iw,-71.6458129882812,-50.4094200134277,-97.89143868970501,46.681749078455105,1805230934
iw,-71.8234176635742,-52.0774459838867,-115.26684077458553,59.38117164610432,1805247601
iw,-71.9238357543945,-53.6482200622558,-129.2357001831753,69.91974581883701,1805264268
iw,-71.3607940673828,-54.947525024414,-139.15144811615613,77.34265393759486,1805280935
iw,-69.9789810180664,-56.1799201965332,-144.93545806475822,81.49513606945578,1805297602
iw,-68.2172012329101,-57.5204925537109,-147.07387065597197,82.93315971286327,1805314269
iw,-66.533203125,-58.834732055664,-146.50426527769355,82.64940181859663,1805330936
iw,-64.8876647949218,-60.1044845581054,-144.39202031619368,81.73526955458706,1805347603
iw,-63.1111335754394,-61.4126091003418,-141.8429534957326,81.08618812509536,1805364270
iw,-61.2184143066406,-62.8056678771972,-139.6366265829851,81.21825321613942,1805380937
iw,-59.2104339599609,-64.2471084594726,-138.06153564702802,82.22016890257765,1805397604
iw,-57.1055068969726,-65.6972579956054,-136.89120195155786,83.82569067968275,1805414271
iw,-54.985538482666,-67.1949462890625,-135.4881702949333,85.56544678360679,1805430938
iw,-52.881004333496,-68.7389907836914,-132.98897918421844,86.9463536146442,1805447605
iw,-50.7720375061035,-70.3017425537109,-128.51652132118429,87.60973998569496,1805464272
iw,-48.5293006896972,-71.8295516967773,-121.3787622381496,87.43115567084615,1805480939
iw,-46.3031616210937,-73.3197021484375,-111.22858714323463,86.5422665621461,1805497606
iw,-44.2838134765625,-74.7924346923828,-98.16690789498412,85.2754412117193,1805514273
