Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.0319747924804,-46.8368301391601,-3.9608742848651217,16.984667958475207,1619777225
iw,-71.1958923339843,-47.5398941040039,-20.9787838821893,30.077945394872582,1619793892
iw,-71.3629608154296,-48.5253791809082,-41.23926771773839,43.24882972362728,1619810559
iw,-71.5586013793945,-49.7697830200195,-63.460538201562066,55.35369069220289,1619827226
iw,-71.7165908813476,-51.1373214721679,-85.96376113902495,65.46809070671807,1619843893
iw,-71.8543395996093,-52.4799575805664,-106.99509340022045,73.10413370147292,1619860560
iw,-72.0035552978515,-53.7261505126953,-125.03104455411234,78.27826900819171,1619877227
iw,-71.9525985717773,-55.0249938964843,-139.00168696514007,81.42490834776167,1619893894
iw,-71.2143478393554,-56.3657531738281,-148.4099220223618,83.20855544291351,1619910561
iw,-69.7439804077148,-57.7318000793457,-153.35098016521,84.3121448792552,1619927228
iw,-68.0413818359375,-59.1505737304687,-154.4387725448758,85.27003126432842,1619943895
iw,-66.3531646728515,-60.6762199401855,-152.64589297610084,86.38365592812578,1619960562
iw,-64.6022491455078,-62.258445739746,-149.08127603965357,87.72288153756757,1619977229
iw,-62.73921585083,-63.814224243164,-144.7559333361011,89.1889369546487,1619993896
iw,-60.7980194091796,-65.3356399536132,-140.39681446109222,90.60316754835036,1620010563
iw,-58.7608337402343,-66.8943862915039,-136.34866127075725,91.78981094271407,1620027230
iw,-56.7864952087402,-68.5025634765625,-132.56818463706392,92.6337296422806,1620043897
iw,-54.8845176696777,-70.0964050292968,-128.68933673929774,93.10616779167708,1620060564
iw,-53.006046295166,-71.6673202514648,-124.13468205356632,93.25918475063469,1620077231
iw,-51.0304069519043,-73.2538986206054,-118.25691625431207,93.19428943891275,1620093898
iw,-48.9534873962402,-74.8375701904296,-110.4990502103226,93.01505476519515,1620110565
iw,-46.9763488769531,-76.3840026855468,-100.5533158853135,92.7767280163928,1620127232
iw,-45.1984825134277,-77.8836135864257,-88.48487738780406,92.44720972967059,1620143899
iw,-43.6910209655761,-79.4079360961914,-74.78175728135001,91.89296477507892,1620160566
iw,-42.6143188476562,-80.9184646606445,-60.305979388331664,90.89936685650629,1620177233
iw,-41.8556938171386,-82.4151382446289,-46.14994077038243,89.22628146762773,1620193900
iw,-41.4173622131347,-83.9295272827148,-33.43431725037439,86.68727724135528,1620210567
iw,-41.1211814880371,-85.4642181396484,-23.10396290054233,83.22858492070714,1620227234
iw,-40.8253173828125,-86.937271118164,-15.775341620755958,78.97721145629835,1620243901
iw,-40.4822692871093,-88.2465438842773,-11.664093602473239,74.23217681399768,1620260568
iw,-40.3010215759277,-89.3666534423828,-10.588983675586482,69.39196390128907,1620277235
iw,-40.062889099121,-89.7413177490234,-12.028027850197487,64.84065745444758,1620293902
iw,-39.8824501037597,-88.9242553710937,-15.203353135684013,60.84074056963435,1620310569
iw,-39.7141304016113,-87.9706878662109,-19.185254500835143,57.48424489609398,1620327236
iw,-39.3213157653808,-86.7996139526367,-23.015687728669405,54.72689766280651,1620343903
iw,-38.5762290954589,-85.6603164672851,-25.845636900691236,52.48257988279924,1620360570
iw,-38.1428527832031,-84.6569137573242,-27.063510814229986,50.715966697107376,1620377237
iw,-37.8192176818847,-83.7291793823242,-26.38053902471143,49.466870089476025,1620393904
iw,-37.4515304565429,-82.9268798828125,-23.848433157963225,48.77524356860585,1620410571
iw,-37.0732650756835,-82.2665863037109,-19.80825667441243,48.53051682755157,1620427238
iw,-36.7730712890625,-81.6231155395507,-14.788412426786959,48.31406047760386,1620443905
iw,-36.6902465820312,-80.8891296386718,-9.375920819307563,47.31850685726214,1620460572
iw,-36.6971549987793,-80.1404037475586,-4.086581858453134,44.40608400614482,1620477239
iw,-36.7716789245605,-79.427261352539,0.7378122744542953,38.318798837798276,1620493906
iw,-37.0069274902343,-78.7536697387695,4.978768389115942,27.995996843287458,1620510573
iw,-37.0115623474121,-78.261474609375,8.724525325292094,12.910303362002871,1620527240
iw,-36.7941246032714,-78.0239944458007,12.201496923906841,-6.685211239895886,1620543907
iw,-36.6409072875976,-78.1867904663086,15.69329223449304,-29.691694858489793,1620560574
iw,-37.2512626647949,-78.9620666503906,19.48991263158703,-54.32760612622365,1620577241
iw,-38.3096084594726,-80.4394760131836,23.876778951196584,-78.49566162774948,1620593908
iw,-38.8841171264648,-82.4520263671875,29.125784212191284,-100.25260378232755,1620610575
iw,-39.0445404052734,-84.4004898071289,35.43803433267666,-118.23056091312168,1620627242
iw,-39.4427223205566,-85.6088943481445,42.83396333590033,-131.8670812509618,1620643909
iw,-40.2564277648925,-85.9069595336914,51.050744094020075,-141.37648960941584,1620660576
iw,-41.5088081359863,-85.3806457519531,59.524054448354,-147.50482271180655,1620677243
iw,-42.7460784912109,-83.9306869506836,67.48444355261556,-151.1932002077525,1620693910
iw,-43.8443908691406,-81.9291229248046,74.13348117423405,-153.28643558321036,1620710577
iw,-44.9701309204101,-79.8250656127929,78.83370484543534,-154.37268076073573,1620727244
iw,-46.0710525512695,-77.5027999877929,81.25732189923258,-154.76991866749356,1620743911
iw,-47.3364753723144,-74.8454284667968,81.46414230204627,-154.6212361237687,1620760578
iw,-48.5913696289062,-71.9980239868164,79.89674240653817,-154.0290841216343,1620777245
iw,-49.7535324096679,-69.3087921142578,77.29216589333848,-153.1473136921583,1620793912
iw,-50.8661346435546,-66.876480102539,74.52558976229773,-152.16795937436257,1620810579
iw,-51.9972381591796,-64.6928024291992,72.42217303341204,-151.19318392354452,1620827246
iw,-53.158763885498,-62.5144271850585,71.58640503034482,-150.05119363794626,1620843913
iw,-54.4008026123046,-60.203010559082,72.29296024820727,-148.15920319348083,1620860580
iw,-55.7767333984375,-57.9031944274902,74.46051962620672,-144.52942465108342,1620877247
iw,-57.0744972229003,-55.7962341308593,77.70182895224785,-137.96002799348705,1620893914
iw,-58.2967796325683,-53.4756851196289,81.42359491603642,-127.37921275580398,1620910581
iw,-59.4842071533203,-51.1734924316406,84.94641018139393,-112.2445976598462,1620927248
iw,-60.6434936523437,-49.3339042663574,87.6231391305535,-92.8620795514142,1620943915
iw,-61.7478408813476,-48.0909423828125,88.94194518434242,-70.49549094723082,1620960582
iw,-62.7496719360351,-47.3533210754394,88.60123697415342,-47.19875605550813,1620977249
iw,-63.6178245544433,-47.0937347412109,86.54358396562174,-25.397747657994113,1620993916
iw,-64.3789978027343,-47.3941192626953,82.94153461466894,-7.339651690689597,1621010583
iw,-64.9904174804687,-47.9303512573242,78.13992881420808,5.422897437150083,1621027250
iw,-65.4303741455078,-48.4378242492675,72.57068374170068,12.3539364291813,1621043917
iw,-65.7644500732421,-48.4624786376953,66.66283868601646,13.968296397319033,1621060584
iw,-66.0310592651367,-48.3145332336425,60.772068749986786,11.584940337095079,1621077251
iw,-66.2692337036132,-48.2202720642089,55.14928483576408,6.903814877543284,1621093918
iw,-66.5981903076171,-48.4882049560546,49.955297477459894,1.5570628191876745,1621110585
iw,-67.0332565307617,-48.3908576965332,45.307623727642664,-3.2350927640850404,1621127252
iw,-67.4400558471679,-48.0657043457031,41.32380507554725,-6.832887839524633,1621143919
iw,-67.7692184448242,-47.7842636108398,38.11875745600632,-9.154832864844025,1621160586
iw,-68.0756454467773,-47.7474365234375,35.73359700438433,-10.487962651779132,1621177253
iw,-68.4575119018554,-47.9010543823242,34.013316936312464,-11.189774947136447,1621193920
iw,-68.8921813964843,-48.1573410034179,32.487414654356876,-11.380976212060038,1621210587
iw,-69.3159637451171,-48.3124885559082,30.320001623281296,-10.749289962699049,1621227254
iw,-69.6681137084961,-48.4107131958007,26.3784950381815,-8.559156412011077,1621243921
iw,-69.9067459106445,-48.2386245727539,19.430936180053383,-3.887030205498824,1621260588
iw,-70.0745849609375,-47.8380279541015,8.435821472647158,3.995752541276633,1621277255
iw,-70.2413482666015,-47.719554901123,-7.149842828999702,15.24684664780292,1621293922
iw,-70.4590606689453,-48.2843437194824,-27.136495571733903,29.250210395939426,1621310589
iw,-70.7524108886718,-49.359260559082,-50.523813233485264,44.685116229385834,1621327256
iw,-71.1517181396484,-50.8349418640136,-75.61911292242787,59.844607492806716,1621343923
iw,-71.530532836914,-52.4575080871582,-100.33098113093142,73.07342244880512,1621360590
iw,-71.9130859375,-53.9376564025878,-122.55896095625816,83.15805476748841,1621377257
iw,-72.1869125366211,-55.3700218200683,-140.57590527027673,89.54558508593425,1621393924
iw,-71.9704895019531,-56.8962364196777,-153.31681045110352,92.3562933546299,1621410591
iw,-70.8570556640625,-58.3972358703613,-160.52492848574136,92.23487115018452,1621427258
iw,-69.1514358520507,-59.8539848327636,-162.73643294662656,90.12299003464383,1621443925
iw,-67.4756546020507,-61.3330154418945,-161.1069879745205,87.0316665216082,1621460592
iw,-65.8368911743164,-62.8368110656738,-157.11360612136446,83.86419303393271,1621477259
iw,-63.9242477416992,-64.2770767211914,-152.20442808899946,81.30829735472004,1621493926
iw,-61.8292007446289,-65.624771118164,-147.4912162774598,79.79198182896407,1621510593
iw,-59.6733207702636,-66.9208450317382,-143.56022113881644,79.48714397197229,1621527260
iw,-57.4452667236328,-68.2709350585937,-140.4268065812113,80.3463575602315,1621543927
iw,-55.327823638916,-69.704833984375,-137.6132320329231,82.16209010726948,1621560594
iw,-53.2756652832031,-71.2101211547851,-134.31150611219272,84.63691617843074,1621577261
iw,-51.1559753417968,-72.732437133789,-129.59829353901915,87.44938028786585,1621593928
iw,-48.8811149597168,-74.2515182495117,-122.67354678745842,90.30014058882419,1621610595
iw,-46.4858665466308,-75.7745742797851,-113.0846101590794,92.93081182938722,1621627262
iw,-44.3732185363769,-77.3698806762695,-100.88157922764019,95.11979688632687,1621643929
iw,-42.7612152099609,-79.0314178466796,-86.65059948733516,96.66783147318203,1621660596
iw,-41.5324974060058,-80.6393890380859,-71.40353721025969,97.38696469542788,1621677263
iw,-40.6519508361816,-82.2393188476562,-56.35413577317104,97.10249166408748,1621693930
iw,-40.073745727539,-83.8730239868164,-42.65417705049238,95.67193762935678,1621710597
iw,-39.7853889465332,-85.468147277832,-31.175600385056097,93.01928580123167,1621727264
iw,-39.4618797302246,-87.0316543579101,-22.402095723721906,89.17519035525687,1621743931
iw,-38.883243560791,-88.6315536499023,-16.44658783890932,84.30678618990278,1621760598
iw,-38.3355674743652,-90.0,-13.157066645651124,78.719147323469,1621777265
iw,-38.0126419067382,-88.9180908203125,-12.237517860471097,72.8190882720608,1621793932
iw,-37.8669776916503,-87.8622894287109,-13.316514617703724,67.04938833340155,1621810599
iw,-37.9073066711425,-86.82763671875,-15.94287888974283,61.816920303208676,1621827266
iw,-37.5844841003418,-85.7654800415039,-19.54357821420463,57.43804775843721,1621843933
iw,-37.2051887512207,-84.6728897094726,-23.403933535044597,54.10685955198616,1621860600
iw,-36.7435874938964,-83.6370849609375,-26.710971631611816,51.87058063392605,1621877267
iw,-36.171890258789,-82.7812118530273,-28.658454439161947,50.590572407841634,1621893934
iw,-35.6137809753418,-82.0546569824218,-28.578305919762442,49.88413930534515,1621910601
iw,-35.13671875,-81.4021224975586,-26.053967162641058,49.072179500063584,1621927268
iw,-34.8118629455566,-80.7498321533203,-20.984040561176123,47.17997746952072,1621943935
iw,-34.652976989746,-80.0737991333007,-13.588202961217366,43.03509039691456,1621960602
iw,-34.6711654663085,-79.3497009277343,-4.368479548699961,35.47363607092635,1621977269
iw,-34.6500091552734,-78.7312316894531,5.954234506393794,23.617544473888316,1621993936
iw,-34.4644203186035,-78.3815002441406,16.520238517481634,7.143561547133497,1622010603
iw,-34.4910926818847,-78.397476196289,26.439509256365668,-13.54874758633561,1622027270
iw,-34.9728355407714,-78.9059829711914,34.9450532735229,-37.33929998985935,1622043937
iw,-36.1221199035644,-79.9991912841796,41.57793561090583,-62.576497442028426,1622060604
iw,-37.4811401367187,-81.7154922485351,46.33921256602191,-87.40603212914002,1622077271
iw,-38.2962074279785,-83.8420639038086,49.71666948013006,-110.14203222783203,1622093938
iw,-38.6262779235839,-85.9986495971679,52.53269551738586,-129.56637965104287,1622110605
iw,-39.2690353393554,-87.7964706420898,55.652384361622076,-145.07019820383672,1622127272
iw,-40.3323631286621,-87.7201614379882,59.67207656367212,-156.61518640528237,1622143939
iw,-41.4745216369628,-85.8526306152343,64.71685913265968,-164.56133153900367,1622160606
iw,-42.5931930541992,-83.26953125,70.4132953165884,-169.4474940477174,1622177273
iw,-43.6943244934082,-80.6415710449218,76.02539488175982,-171.80787563978052,1622193940
iw,-44.9785003662109,-78.053726196289,80.6925604371773,-172.0733335618775,1622210607
iw,-46.3579597473144,-75.1591110229492,83.69163131100456,-170.56597444800138,1622227274
iw,-47.655963897705,-72.24853515625,84.64701071119936,-167.5620362822171,1622243941
iw,-48.8372993469238,-69.4151306152343,83.62992403027671,-163.37383469791467,1622260608
iw,-50.0025672912597,-66.5905151367187,81.12331979865849,-158.39176979396615,1622277275
iw,-51.1347770690918,-64.0147628784179,77.87429111777902,-153.04185244626854,1622293942
iw,-52.2443809509277,-61.7361068725585,74.69152026777456,-147.65370579029437,1622310609
iw,-53.3920593261718,-59.6196556091308,72.25628089280487,-142.2843668449762,1622327276
iw,-54.6640853881835,-57.5882225036621,71.00015423422377,-136.58167078689326,1622343943
iw,-55.973461151123,-55.7640991210937,71.06914279672553,-129.77640833027516,1622360610
iw,-57.2205543518066,-53.905948638916,72.35757827548011,-120.85566799091438,1622377277
iw,-58.3452606201171,-51.666690826416,74.57408663584897,-108.89875787711135,1622393944
iw,-59.3589477539062,-49.6176109313964,77.30557774490114,-93.47591690524723,1622410611
iw,-60.3465118408203,-48.0728187561035,80.06637252480932,-74.95612600077558,1622427278
iw,-61.2766075134277,-47.1000442504882,82.33981681613416,-54.58084368664594,1622443945
iw,-62.0627059936523,-46.65625,83.62597091888674,-34.24337695083886,1622460612
iw,-62.713996887207,-46.9054832458496,83.50191443752688,-16.032862280536317,1622477279
iw,-63.3347740173339,-47.3608818054199,81.68922821956754,-1.6995767153858214,1622493946
iw,-63.8852729797363,-47.755012512207,78.11303325097522,7.770201978916942,1622510613
iw,-64.3243255615234,-47.9149856567382,72.93255700508665,12.329098531091006,1622527280
iw,-64.7070846557617,-47.8533096313476,66.52812996955349,12.756583180168821,1622543947
iw,-65.0492095947265,-47.6773147583007,59.444029144512925,10.333928326006067,1622560614
iw,-65.3397521972656,-47.7909965515136,52.30363572885234,6.445388144580525,1622577281
iw,-65.698127746582,-48.054573059082,45.72206057840865,2.2404513580316916,1622593948
iw,-66.1113586425781,-48.0491714477539,40.23552489780445,-1.5638507110646762,1622610615
iw,-66.4955673217773,-47.8196907043457,36.250492619255574,-4.724285042975563,1622627282
iw,-66.9002456665039,-47.5473365783691,34.001039154302056,-7.375812962396346,1622643949
iw,-67.3434906005859,-47.4114837646484,33.50106696350258,-9.83046658174158,1622660616
iw,-67.7801895141601,-47.462287902832,34.48991379805676,-12.316478018825231,1622677283
iw,-68.206916809082,-47.6902885437011,36.387844851254286,-14.731242676110476,1622693950
iw,-68.6162109375,-47.7311630249023,38.29119584055181,-16.503468580636692,1622710617
iw,-68.9619598388671,-47.645652770996,39.03690109384935,-16.645225897674162,1622727284
iw,-69.2082443237304,-47.3508529663085,37.35031724849047,-14.012184620535121,1622743951
iw,-69.396011352539,-46.7989883422851,32.06396867473497,-7.700571297891421,1622760618
iw,-69.5626144409179,-46.3767395019531,22.366987436493332,2.565362637100062,1622777285
iw,-69.7037124633789,-46.5959281921386,8.023671359345862,16.21867860978306,1622793952
iw,-69.8029098510742,-47.5570220947265,-10.506835176180761,31.91087267123727,1622810619
iw,-69.9428176879882,-48.8116302490234,-32.1005070098183,47.83547427754828,1622827286
iw,-70.2286987304687,-50.1762008666992,-55.15641171367215,62.18885288983956,1622843953
