Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-56.0898056030273,-64.4556732177734,144.03080299125148,-218.84323142988072,897229441
run,-58.300235748291,-60.6981582641601,153.52474840276932,-206.571547288568,897246108
run,-60.7636909484863,-57.4191284179687,159.67476575105596,-189.28662329079424,897262775
run,-63.5064086914062,-54.3865280151367,162.0800815201887,-167.97063484710523,897279442
run,-66.3292846679687,-51.830810546875,160.45292896395603,-144.14643822662234,897296109
run,-69.0980529785156,-50.0365104675293,154.88588720010677,-119.43789507858644,897312776
run,-71.5146179199218,-48.8732452392578,146.03288274664985,-95.08362207450877,897329443
run,-73.1656112670898,-48.1496429443359,135.0929216639776,-71.6166586008143,897346110
run,-74.2061614990234,-47.6310234069824,123.5684614264749,-48.871268731193915,897362777
run,-74.9234237670898,-46.5667152404785,112.87053056009381,-26.350899026752167,897379444
run,-75.5741195678711,-45.4717979431152,103.91135667718106,-3.821767432220646,897396111
run,-76.0997009277343,-44.9105987548828,96.82703379994561,18.140631027119323,897412778
run,-76.3983535766601,-44.9574241638183,90.91318528515167,37.94560178015783,897429445
run,-76.5967712402343,-46.4034309387207,84.77686533737734,53.282890279764246,897446112
run,-76.9582443237304,-49.0389671325683,76.64932977973102,61.8440231252789,897462779
run,-77.4344100952148,-50.9656982421875,64.77994478883433,62.17395711216738,897479446
run,-77.8217849731445,-51.4879608154296,47.83096031401162,54.28527911291384,897496113
run,-77.8176727294921,-52.0072555541992,25.20190829822369,39.790468611387944,897512780
run,-77.729377746582,-52.4687004089355,-2.777085105643018,21.543459608441616,897529447
run,-77.8591003417968,-51.7935676574707,-34.831712276968474,2.9783305724009326,897546114
run,-78.3582687377929,-51.0499687194824,-68.9360777506467,-12.601600349638284,897562781
run,-79.2592239379882,-51.5235061645507,-102.69577021052274,-22.58459269809046,897579448
run,-80.4649810791015,-51.7217178344726,-133.84555370677282,-25.374332928467236,897596115
run,-81.5053939819336,-50.8606185913085,-160.7278549383952,-20.495797483253664,897612782
run,-80.8423843383789,-50.5758438110351,-182.59319474254,-8.542488358365079,897629449
run,-78.252700805664,-50.4166526794433,-199.59681672430668,9.005711126291859,897646116
run,-75.7863693237304,-50.8765487670898,-212.46516834289622,30.09953350050565,897662783
run,-73.5408859252929,-52.3718833923339,-221.95199607153853,52.55409094871219,897679450
run,-70.2473831176757,-54.08296585083,-228.33034162757247,74.51041927207636,897696117
run,-66.0170440673828,-55.8856544494628,-231.17557179838923,94.7821031490416,897712784
run,-61.2904014587402,-57.8810539245605,-229.54385341214467,112.96069084000105,897729451
run,-57.2031707763671,-59.9338569641113,-222.42928207713,129.24101925869752,897746118
run,-53.7599143981933,-62.0194625854492,-209.24933403067104,144.0401425087653,897762785
run,-50.5755271911621,-64.2381820678711,-190.14127577868476,157.56634678556574,897779452
run,-47.7002410888671,-66.8191375732421,-165.9912814597467,169.51506429908943,897796119
run,-45.1136665344238,-69.8291778564453,-138.2473627087948,179.02047880837176,897812786
run,-43.0172157287597,-73.2256698608398,-108.62446002691335,184.89169533141583,897829453
run,-41.824649810791,-76.8971405029296,-78.80806202500168,186.0467831397711,897846120
run,-41.173973083496,-80.6842193603515,-50.23818845607557,181.97238332048218,897862787
run,-40.6125373840332,-84.0503387451171,-24.02302497817332,173.01715264716725,897879454
run,-40.108657836914,-86.7279281616211,-0.9842536346780109,160.3854727055703,897896121
run,-40.1133422851562,-88.8030242919921,18.221901200505364,145.81308020141918,897912788
run,-40.9039993286132,-88.7909927368164,33.00169820836935,131.0310081953723,897929455
run,-41.5057754516601,-87.4115447998046,42.819416598240466,117.20549311625469,897946122
run,-42.1868553161621,-85.9552307128906,47.31342075691434,104.54903955228144,897962789
run,-43.9658508300781,-84.4529190063476,46.487182613538444,92.23572580793304,897979456
run,-44.9977989196777,-83.0031127929687,40.88399952917332,78.65096228780321,897996123
run,-45.2588882446289,-81.7820510864257,31.649237577074295,61.90036114339349,898012790
run,-45.526798248291,-80.8032836914062,20.430712970164638,40.427359504305144,898029457
run,-45.4250221252441,-80.0483322143554,9.14671505922158,13.561409708128183,898046124
run,-45.1114540100097,-79.7038803100586,-0.29157861503333327,-18.163322201008544,898062791
run,-45.4480438232421,-80.2480926513671,-6.219681105823514,-53.022438191694214,898079458
run,-45.7698211669921,-81.7775802612304,-7.388006446140885,-88.46396839978046,898096125
run,-45.5135383605957,-84.2007293701171,-3.0756443680427306,-121.72561850582241,898112792
run,-45.5955581665039,-86.7754745483398,6.823998974016845,-150.51624090377967,898129459
run,-45.840232849121,-86.8560791015625,21.75376585241411,-173.53106698653508,898146126
run,-45.7592887878418,-84.1623229980468,40.52691506428655,-190.6175492984226,898162793
run,-47.1132087707519,-80.8689498901367,61.491679121706184,-202.53520983086838,898179460
run,-49.3656501770019,-78.4869003295898,82.81924023883413,-210.4122520110403,898196127
run,-51.3905334472656,-76.5498733520507,102.83094967460558,-215.13146231508577,898212794
run,-53.1007652282714,-73.385513305664,120.24083534307432,-216.91906577131212,898229461
run,-54.9312438964843,-69.0667877197265,134.23236446400932,-215.3239129420051,898246128
run,-57.0294342041015,-64.7870330810546,144.38801880959784,-209.5802526093904,898262795
run,-59.3496398925781,-61.1646728515625,150.56621550986804,-199.14812047802513,898279462
run,-61.811424255371,-57.9449424743652,152.82052021085894,-184.14569869932635,898296129
run,-64.5013046264648,-54.9391174316406,151.39823030683675,-165.46635419119818,898312796
run,-67.0444030761718,-52.4655876159668,146.78967485235222,-144.53897135037496,898329463
run,-69.30126953125,-50.7599906921386,139.76313443851387,-122.8469474723775,898346130
run,-71.0941772460937,-49.5355987548828,131.32469553143386,-101.41615548761163,898362797
run,-72.3787612915039,-48.5194702148437,122.5797776668564,-80.49927954674146,898379464
run,-73.4959182739257,-47.6836357116699,114.52246917858933,-59.61663940622473,898396131
run,-74.4955749511718,-46.5998764038085,107.81433707091007,-37.972627267381036,898412798
run,-75.3725891113281,-45.4201965332031,102.61880316818353,-15.098193135365598,898429465
run,-76.0921630859375,-44.7695541381835,98.53252696337987,8.554395388769997,898446132
run,-76.5601348876953,-44.6929206848144,94.62051975229598,31.352005730446734,898462799
run,-76.8447723388671,-45.9550666809082,89.53841628590733,50.72282036208094,898479466
run,-77.1730041503906,-48.2696189880371,81.72243767268095,63.852130272644075,898496133
run,-77.5248107910156,-50.1727294921875,69.63636101169463,68.57543366353656,898512800
run,-77.7503051757812,-51.2534141540527,52.06574194451587,64.12300870701444,898529467
run,-77.7040023803711,-52.028709411621,28.42804722042762,51.449583163690505,898546134
run,-77.5727157592773,-52.5075569152832,-0.9712965361056933,33.074642384104564,898562801
run,-77.6399917602539,-52.378978729248,-34.83506192051595,12.543489302585698,898579468
run,-77.9665985107421,-51.8993339538574,-71.0063843374419,-6.289470296959681,898596135
run,-78.5370559692382,-52.1001358032226,-106.85337425056966,-19.96187476310242,898612802
run,-79.2802047729492,-51.9689559936523,-139.82437751043665,-25.96028675383601,898629469
run,-79.6819915771484,-51.0385284423828,-168.00614041912033,-23.072148205413722,898646136
run,-78.5408554077148,-50.466999053955,-190.4851805299252,-11.505245032227656,898662803
run,-76.1281509399414,-50.3522148132324,-207.35933946474464,7.2487654849029575,898679470
run,-74.0614852905273,-51.2114372253418,-219.37418555593706,30.80681216782182,898696137
run,-71.5900955200195,-52.7403526306152,-227.33368779270984,56.47028361297486,898712804
run,-68.2801971435546,-54.573917388916,-231.5677343018631,81.82533506257035,898729471
run,-63.9961891174316,-56.5624809265136,-231.72488837499756,105.17715406905793,898746138
run,-59.4257049560546,-58.6254806518554,-226.97815517606563,125.68586273680411,898762805
run,-55.5731391906738,-60.7455329895019,-216.50160106202037,143.1928568907497,898779472
run,-52.2388610839843,-63.048095703125,-199.95494221448516,157.84834050811236,898796139
run,-49.2032318115234,-65.5652694702148,-177.75974354690112,169.71876390779664,898812806
run,-46.4786911010742,-68.4667358398437,-151.09212749362146,178.54418914375606,898829473
run,-44.1344337463378,-71.7250366210937,-121.64427983149453,183.74102954157203,898846140
run,-42.6786613464355,-75.1812591552734,-91.27068890093456,184.63862339450318,898862807
run,-41.9654998779296,-78.6373291015625,-61.64782706409484,180.84081554318658,898879474
run,-41.4694137573242,-82.09423828125,-34.05868668194303,172.55129754619387,898896141
run,-40.8814620971679,-85.1958084106445,-9.364547257859554,160.7100577549698,898912808
run,-40.5510063171386,-87.5719909667968,11.855555369307666,146.85343137107193,898929475
run,-40.8548583984375,-88.6657257080078,29.100149727937353,132.71235136564968,898946142
run,-41.5579109191894,-88.1106262207031,41.80995907714377,119.67053995338478,898962809
run,-42.1308441162109,-87.0126647949218,49.394255303167434,108.27480066871215,898979476
run,-43.573875427246,-85.6418533325195,51.422367200695184,97.98712586567801,898996143
run,-44.9810142517089,-84.2247085571289,47.89672662583318,87.28729846521182,899012810
run,-45.774974822998,-82.8328094482421,39.477534321650815,74.10951467525436,899029477
run,-46.1116294860839,-81.4462280273437,27.545598789299067,56.481304500517474,899046144
run,-46.186351776123,-80.3668746948242,14.064057218235195,33.16835065717466,899062811
run,-45.999771118164,-79.7310333251953,1.2882456582271926,4.1278999186073095,899079478
run,-45.7064628601074,-79.7671508789062,-8.578597250574965,-29.37009314093647,899096145
run,-45.9804153442382,-80.7440948486328,-13.697756642582982,-64.99766872697934,899112812
run,-45.9410705566406,-82.60888671875,-12.835833896045136,-99.92900478506985,899129479
run,-45.6005477905273,-85.1180191040039,-5.530504530165483,-131.5355025472203,899146146
run,-45.5989646911621,-86.9588241577148,7.824313255369879,-157.99255646903214,899162813
run,-45.5577659606933,-85.8360443115234,26.008140485833184,-178.59628951590705,899179480
run,-45.9676780700683,-83.0859909057617,47.16403015664707,-193.68815780905274,899196147
run,-47.939884185791,-80.0122756958007,69.15370222024508,-204.23136160389743,899212814
run,-50.2044219970703,-77.9278793334961,89.9982624254355,-211.21881624270094,899229481
run,-52.076416015625,-75.4701766967773,108.25333515491702,-215.16356988913813,899246148
run,-53.7193222045898,-71.8560791015625,123.17456708615772,-215.893268458156,899262815
run,-55.6020622253418,-67.3893737792968,134.62907778695623,-212.73440567341754,899279482
run,-57.7346420288085,-63.3846359252929,142.83445378777327,-204.97961809738806,899296149
run,-59.9013748168945,-59.9600181579589,148.07377720997982,-192.38884133283662,899312816
run,-62.2667579650878,-56.9829902648925,150.51595110977047,-175.47168634689515,899329483
run,-64.8909378051757,-54.1712417602539,150.19899030471666,-155.4244856099275,899346150
run,-67.3872451782226,-51.9474906921386,147.15435090773394,-133.7613915681939,899362817
run,-69.728515625,-50.4121704101562,141.59089421542322,-111.80288777754865,899379484
run,-71.6380615234375,-49.3291511535644,134.03444386460774,-90.23821052376573,899396151
run,-73.2127227783203,-48.5137405395507,125.33993993912198,-68.95938160528479,899412818
run,-74.479995727539,-47.7448081970214,116.54780111742299,-47.27387425048586,899429485
run,-75.3945693969726,-46.720718383789,108.61944804756627,-24.453747311579672,899446152
run,-76.0427169799804,-45.64501953125,102.1333227630145,-0.4182550566521757,899462819
run,-76.4473800659179,-45.1640739440918,97.03805687585977,23.752585540029635,899479486
run,-76.6009750366211,-45.5190773010253,92.54430358186356,45.74930912186533,899496153
run,-76.7349014282226,-47.4511375427246,87.20139609908013,62.51744403445551,899512820
run,-77.1067199707031,-50.05025100708,79.16057295156392,71.15704848302492,899529487
run,-77.5911712646484,-51.7838630676269,66.58033159377244,69.8983964972879,899546154
run,-77.8624496459961,-52.4909782409668,48.08833757287035,58.77661281482419,899562821
run,-77.8145980834961,-53.1558418273925,23.187778316457905,39.77425796975535,899579488
run,-77.7471160888671,-53.2091751098632,-7.506479314051421,16.43209123778321,899596155
run,-77.8334426879882,-52.5513610839843,-42.28856994064916,-6.893116433555209,899612822
run,-78.1330795288086,-52.3799896240234,-78.66501528764917,-25.886552812420746,899629489
run,-78.7309646606445,-52.3337707519531,-113.88158673690043,-37.051739096716354,899646156
run,-79.4964752197265,-51.2465324401855,-145.5305298159008,-38.28337522821808,899662823
run,-79.6567001342773,-50.0253105163574,-172.04799657872326,-29.168864832983413,899679490
run,-78.1425018310546,-49.4375572204589,-192.9281412489168,-10.968490795224048,899696157
run,-75.8105316162109,-49.825927734375,-208.5664873857915,13.751316082747229,899712824
run,-73.6110153198242,-51.3670272827148,-219.785952492337,41.77589768422312,899729491
run,-70.9385070800781,-53.211124420166,-227.24910678867798,70.01673135557546,899746158
run,-67.4476699829101,-55.0858993530273,-231.0356633179887,96.1554280985162,899762825
run,-62.9782943725585,-57.0439987182617,-230.58974375561323,118.95230417039475,899779492
run,-58.4547271728515,-59.1148376464843,-225.03916012502103,138.15503580947004,899796159
run,-54.7773170471191,-61.3598937988281,-213.69009460047945,154.10283812051804,899812826
run,-51.6424484252929,-63.8328857421875,-196.437753988751,167.22301566925145,899829493
run,-48.6360740661621,-66.6024017333984,-173.92492288693865,177.62867834219452,899846160
run,-46.0352172851562,-69.7272262573242,-147.4315656575213,184.9624640785901,899862827
run,-43.9377937316894,-73.1322555541992,-118.58762536056634,188.52547833005437,899879494
run,-42.590217590332,-76.6795425415039,-89.03827220565096,187.62109865102326,899896161
run,-41.9134979248046,-80.4103851318359,-60.18118754443894,181.962918281049,899912828
run,-41.330638885498,-84.0620498657226,-33.05956599333506,171.96836971708302,899929495
run,-40.5738372802734,-86.9692001342773,-8.431452774980787,158.79565096541566,899946162
run,-40.4541130065918,-89.0971298217773,13.045966500917885,144.076773534329,899962829
run,-41.0491485595703,-88.9524612426757,30.64049072199338,129.42479016202338,899979496
run,-41.59517288208,-87.5269393920898,43.49996944320708,115.89505000521665,899996163
run,-42.1354522705078,-85.9316787719726,50.794867219951996,103.60703484833289,900012830
run,-44.2311630249023,-84.4133834838867,52.01132674893709,91.67168529835413,900029497
run,-45.4666671752929,-82.987678527832,47.277578368704916,78.45322469021008,900046164
run,-46.0162506103515,-81.6374282836914,37.57324736166866,62.07938986276292,900062831
run,-46.4435882568359,-80.6876602172851,24.710986426295154,41.04160003769116,900079498
run,-46.4145431518554,-80.0774230957031,11.080210172859072,14.710158783831774,900096165
run,-46.0204544067382,-79.7207565307617,-0.7592724615730138,-16.380395719843627,900112832
run,-46.0754432678222,-80.1288070678711,-8.50812960713997,-50.56068326977934,900129499
run,-46.1991958618164,-81.5945434570312,-10.48348359227069,-85.37595802638468,900146166
run,-45.8899459838867,-83.9583740234375,-5.85230803092286,-118.16822828934538,900162833
run,-45.8638076782226,-86.4941253662109,5.270367846025077,-146.71762580467143,900179500
run,-46.2731742858886,-87.1544952392578,21.866098083314185,-169.73049529001088,900196167
run,-46.4257507324218,-84.67822265625,42.21028614606392,-187.00277780736556,900212834
run,-47.7641220092773,-81.4428253173828,64.21011886955255,-199.2033760035204,900229501
run,-50.1365356445312,-78.895149230957,85.81953586618548,-207.36995025926555,900246168
run,-52.260513305664,-77.1650390625,105.41244301711977,-212.3324100357517,900262835
run,-54.0055999755859,-74.0552215576171,121.9848591789434,-214.32282259003443,900279502
run,-55.7535705566406,-69.7503585815429,135.12420209400688,-212.95332912461927,900296169
run,-57.7894668579101,-65.3801345825195,144.80014294619227,-207.55749191942942,900312836
run,-59.9635505676269,-61.8038902282714,151.11579168395724,-197.69400148860532,900329503
run,-62.3777885437011,-58.6851577758789,154.15501426236057,-183.53460832252807,900346170
run,-65.1919708251953,-55.8002014160156,153.98581760617873,-165.9437328792392,900362837
run,-68.0331268310546,-53.2626113891601,150.78473646979268,-146.22851207832878,900379504
run,-70.5513916015625,-51.3202209472656,144.98132532737313,-125.68689593166647,900396171
run,-72.3517074584961,-49.9263038635253,137.31285446421467,-105.15516318731603,900412838
run,-73.5739974975586,-48.9668579101562,128.72998325691032,-84.75478159845713,900429505
run,-74.5480041503906,-48.1874237060546,120.17627955557452,-63.971487048121695,900446172
run,-75.4519882202148,-46.9482536315918,112.32902410169741,-42.07534492207748,900462839
run,-76.204963684082,-45.6387290954589,105.39939514985043,-18.737961926324573,900479506
run,-76.5373840332031,-44.9763259887695,99.05048334597933,5.416728945648366,900496173
run,-76.536262512207,-44.8501586914062,92.43841589911585,28.60644093427415,900512840
run,-76.6059112548828,-46.0876121520996,84.35083804123212,48.183731670749786,900529507
run,-76.9523162841796,-48.6253280639648,73.41465558326513,61.36249606019025,900546174
run,-77.4594039916992,-50.4558448791503,58.35232355798425,66.10333667112316,900562841
run,-77.8071517944336,-51.2255783081054,38.26368008847586,61.80565109865036,900579508
run,-77.7944717407226,-52.0206680297851,12.893667643069087,49.55575824698388,900596175
run,-77.6644592285156,-52.4176330566406,-17.17713404609635,31.891259707852257,900612842
run,-77.7055053710937,-51.9640426635742,-50.49561969399439,12.227366532138824,900629509
run,-77.9510650634765,-51.8318939208984,-84.91127852868915,-5.8359074365231,900646176
run,-78.4060897827148,-52.2367286682128,-117.96281381770221,-19.141070216021348,900662843
run,-79.0172424316406,-51.8698043823242,-147.3939057519696,-25.43573536379388,900679510
run,-79.2364959716796,-50.7624320983886,-171.64788934569245,-23.642964745816766,900696177
run,-78.0243453979492,-50.3565864562988,-190.16929992687196,-13.931601951246686,900712844
run,-75.3259201049804,-50.2504005432128,-203.37952332046686,2.4309111590517993,900729511
run,-73.2118225097656,-51.0191917419433,-212.29922829006333,23.439978734526182,900746178
run,-71.1967010498046,-52.3660087585449,-217.94798451359833,46.85549509259091,900762845
run,-68.0743331909179,-53.8318901062011,-220.7916798987023,70.6972211086436,900779512
run,-63.9619827270507,-55.4956893920898,-220.51709565566128,93.57532233655384,900796179
run,-59.4732856750488,-57.3855438232421,-216.24205980881794,114.76218451300493,900812846
run,-55.556396484375,-59.4452743530273,-207.02285244382497,134.01723563221367,900829513
run,-52.2751274108886,-61.7502098083496,-192.3750418418181,151.26874660418494,900846180
run,-49.3461990356445,-64.2751312255859,-172.56366863125103,166.29925546598594,900862847
run,-46.8132171630859,-67.1219711303711,-148.57766802106588,178.56719377358297,900879514
run,-44.6570510864257,-70.3332748413086,-121.85833945314465,187.23822313907448,900896181
run,-43.0679969787597,-73.8282928466796,-93.93108132274732,191.41651686368533,900912848
run,-42.278823852539,-77.5355834960937,-66.09433470949288,190.4852802773419,900929515
run,-41.7353935241699,-81.2611312866211,-39.277283368123314,184.4155820775767,900946182
run,-41.0808525085449,-84.3463592529296,-14.105605405064969,173.90523516897116,900962849
run,-40.639476776123,-86.8536529541015,8.875524407651817,160.2699947831476,900979516
run,-40.9465065002441,-88.7139739990234,28.950059109654863,145.10617229814096,900996183
run,-41.6342697143554,-88.251235961914,45.10263259150623,129.83333033381967,901012850
run,-42.2772750854492,-86.8307800292968,56.11154852901467,115.26818482096773,901029517
run,-44.0246505737304,-85.3486557006836,60.85978633780818,101.36588627933627,901046184
run,-45.6211509704589,-83.8969345092773,58.7581098789672,87.20998005316589,901062851
run,-46.7913017272949,-82.8003387451171,50.114200402460206,71.26243645427397,901079518
run,-47.3986206054687,-81.8658065795898,36.29304440255074,51.81929660513292,901096185
run,-47.5745239257812,-80.9127960205078,19.59675238106453,27.56548170970914,901112852
run,-47.1552124023437,-80.0404510498046,2.9025714844447896,-1.9137839520311715,901129519
run,-47.1069374084472,-79.7391586303711,-10.826692329411099,-35.82165352278884,901146186
run,-47.307991027832,-80.4433975219726,-19.037579196063117,-72.16743535600071,901162853
run,-46.8518028259277,-82.2363128662109,-20.002789279816117,-108.15439612312541,901179520
run,-46.2140197753906,-84.6045684814453,-13.110835563212483,-140.84488103444428,901196187
run,-45.949348449707,-85.8364715576171,1.02101035581418,-167.88758393025103,901212854
run,-45.9209632873535,-84.0375061035156,20.669323974017605,-188.0476579405127,901229521
run,-46.6534309387207,-80.9351654052734,43.387531325348846,-201.3465583599861,901246188
run,-48.786994934082,-77.9398803710937,66.58237538004137,-208.77176452331216,901262855
run,-51.0305595397949,-76.2474365234375,88.11236967618935,-211.69410010627814,901279522
run,-52.7541770935058,-74.0073852539062,106.69324695998458,-211.25727923786997,901296189
run,-54.3196868896484,-70.4584121704101,121.96270823904163,-208.01359316005173,901312856
run,-56.0828323364257,-66.1166458129882,134.21154057651066,-201.94572680623534,901329523
run,-58.1534690856933,-62.4059104919433,143.93750780760033,-192.79935844348998,901346190
run,-60.3259391784668,-59.1848678588867,151.43552485874417,-180.48986596718683,901362857
run,-62.7278709411621,-56.4416999816894,156.58993197048432,-165.34174115625473,901379524
run,-65.4040908813476,-54.0006217956543,158.93017508406305,-148.05166820404395,901396191
run,-68.2633438110351,-51.9292640686035,157.9018826375313,-129.42938577590402,901412858
run,-71.2340774536132,-50.2037811279296,153.22231650815579,-110.07339187895658,901429525
run,-73.5742568969726,-48.7339668273925,145.15425961292925,-90.15434739127812,901446192
run,-74.9249725341796,-47.8155479431152,134.56418118853566,-69.42496864655983,901462859
run,-75.6728134155273,-47.1062812805175,122.7262301037149,-47.4813134322187,901479526
run,-76.1378784179687,-46.0967750549316,110.95080533161918,-24.195170874075153,901496193
run,-76.4546508789062,-45.215534210205,100.19000709363674,-0.14768386904447983,901512860
run,-76.468994140625,-44.9456329345703,90.76368022432699,23.145874548961523,901529527
run,-76.4482269287109,-45.5928306579589,82.27842352669637,43.38302343929105,901546194
run,-76.7470397949218,-47.5709152221679,73.73237899927815,58.01074309316823,901562861
run,-77.2493209838867,-49.9613914489746,63.75207542811423,64.98143690593629,901579528
run,-77.6714935302734,-51.0202369689941,50.89896253593354,63.432298083181394,901596195
run,-77.6650619506836,-51.6375274658203,33.99252804694611,54.017779254631336,901612862
run,-77.2760467529296,-52.2742195129394,12.401896095053726,38.790689839203964,901629529
run,-76.9378890991211,-52.334659576416,-13.748154945787507,20.723506048511343,901646196
run,-76.9275283813476,-51.6752090454101,-43.51502720876555,3.075183639431338,901662863
run,-77.2441253662109,-51.5392723083496,-75.26177248157273,-11.191364135578045,901679530
run,-77.8961181640625,-52.2424507141113,-106.96343372083007,-19.81552685970305,901696197
run,-78.8471908569336,-51.8828926086425,-136.63142310272082,-21.449021288229286,901712864
run,-79.3516464233398,-51.1752204895019,-162.7345248062785,-15.720722895870443,901729531
run,-78.5410079956054,-50.9943656921386,-184.47041878163552,-3.2030189755114415,901746198
run,-76.2599258422851,-50.7722473144531,-201.7710000859931,14.725447201096031,901762865
run,-73.9342269897461,-51.5848236083984,-215.01870165846242,36.14956849215236,901779532
run,-71.4371109008789,-53.1506462097168,-224.58956349613368,59.00574891597866,901796199
run,-68.1999206542968,-54.8552207946777,-230.4513266754117,81.49695716782786,901812866
run,-63.8529205322265,-56.7453422546386,-232.0384656599489,102.39903337063538,901829533
run,-59.2955513000488,-58.8099975585937,-228.47435404978575,121.15026788060372,901846200
run,-55.3703269958496,-60.9411277770996,-219.0084818156879,137.70404826590024,901862867
run,-51.8868141174316,-63.2670783996582,-203.42892597530602,152.2215050744428,901879534
run,-48.9042816162109,-65.7272491455078,-182.25903532296468,164.74019005915375,901896201
run,-46.2108726501464,-68.5286788940429,-156.68786446943093,174.9566114083688,901912868
run,-43.742618560791,-71.632827758789,-128.30828593939867,182.21044939543376,901929535
run,-42.154670715332,-74.9961853027343,-98.78988907796351,185.67665325062433,901946202
run,-41.3105278015136,-78.5897445678711,-69.60700762396117,184.6869763911301,901962869
run,-40.529239654541,-82.2514953613281,-41.904616968371165,179.04519080293554,901979536
run,-39.8641967773437,-85.3127059936523,-16.527473983751687,169.19403249449917,901996203
run,-39.5491561889648,-87.7044143676757,5.833644072036179,156.14530373550338,902012870
run,-39.9213829040527,-88.6705780029296,24.48274451001318,141.18121973808908,902029537
run,-40.6289291381835,-87.6036300659179,38.65697302386275,125.43357264827534,902046204
run,-41.2203826904296,-86.361701965332,47.61996234757998,109.50118924043406,902062871
run,-42.7636947631835,-84.9832382202148,50.88708829673831,93.25251741538901,902079538
run,-44.1089172363281,-83.7129135131836,48.491892876381804,75.88966714371215,902096205
run,-44.7577438354492,-82.6774826049804,41.175393705790874,56.25591568963932,902112872
run,-45.2675590515136,-81.823745727539,30.406746993244166,33.28743204631262,902129539
run,-45.4534263610839,-81.1909942626953,18.214988093271984,6.4658468594919505,902146206
run,-45.2863693237304,-80.9493026733398,6.885767840993869,-23.873033573925714,902162873
run,-45.3716850280761,-81.4193115234375,-1.3890191576651754,-56.481270564497585,902179540
run,-45.5602188110351,-82.8915176391601,-4.8345808311628655,-89.426239773143,902196207
run,-45.4580841064453,-85.1385650634765,-2.3494740556697353,-120.54352770131227,902212874
run,-45.396183013916,-87.0706939697265,6.325233226054556,-147.96812188749897,902229541
run,-45.7886657714843,-86.2136917114257,20.549819377514897,-170.556926791858,902246208
run,-45.7093849182128,-83.2743606567382,38.880426705907645,-188.04785025142803,902262875
run,-46.798469543457,-79.6541213989257,59.33699696378085,-200.89589974523767,902279542
run,-49.0837326049804,-77.0743789672851,79.81157246382683,-209.85105497327316,902296209
run,-51.1844406127929,-75.3437118530273,98.50744003900705,-215.45638971287693,902312876
run,-52.932991027832,-72.2572784423828,114.25652077819463,-217.70188571152946,902329543
run,-54.7064018249511,-67.887580871582,126.60321309855205,-216.0176201745605,902346210
run,-56.6607971191406,-63.6410675048828,135.6543770125977,-209.62064833560262,902362877
run,-58.7607192993164,-59.9001922607421,141.80017023001068,-198.03139971074185,902379544
run,-61.0354385375976,-56.7289695739746,145.44421287696937,-181.48352853299625,902396211
run,-63.5209579467773,-53.905158996582,146.84434048467205,-161.02192215409846,902412878
run,-66.0193634033203,-51.3058624267578,146.09750235697422,-138.25001116359144,902429545
run,-68.4547576904296,-49.3988456726074,143.23980289521154,-114.84353664480156,902446212
run,-70.671890258789,-48.1805572509765,138.3929087224479,-92.03493417891629,902462879
run,-72.3651428222656,-47.2864761352539,131.87822595569276,-70.28271583160249,902479546
run,-73.877571105957,-46.7475814819335,124.24025580048843,-49.278953763887415,902496213
run,-75.1516418457031,-45.9290313720703,116.15975580266664,-28.322672197644646,902512880
run,-76.0437469482421,-44.5291519165039,108.27766304207233,-6.927043027916329,902529547
run,-76.5982208251953,-44.0258636474609,100.97871444138329,14.603026287730742,902546214
run,-76.7419128417968,-44.0431976318359,94.19741850620738,34.912401641407314,902562881
run,-76.7857055664062,-45.3975563049316,87.31133659388162,51.825715185769845,902579548
run,-77.0988311767578,-47.9238166809082,79.17575769540524,63.00922971870339,902596215
run,-77.5798416137695,-49.8430824279785,68.3240057525933,66.79303213055137,902612882
run,-77.9220123291015,-50.5113983154296,53.309280055136824,62.80478473250395,902629549
run,-77.9815292358398,-51.3502159118652,33.11138998444673,52.17272742237165,902646216
run,-77.8983383178711,-51.9019165039062,7.496155247544437,37.26893482130245,902662883
run,-77.8911361694336,-51.6073379516601,-22.788582719375253,21.14680894120541,902679550
run,-77.9928894042968,-51.393325805664,-56.06362200627897,6.895757642450629,902696217
run,-78.3197784423828,-52.0500869750976,-90.03256172668486,-2.901765332910262,902712884
run,-78.9548950195312,-52.3107833862304,-122.28985445771066,-6.51943619204896,902729551
run,-79.6129837036132,-51.6565284729003,-150.87474746386405,-3.241610956894958,902746218
run,-79.2970199584961,-51.6745834350585,-174.68679722802767,6.640462096867361,902762885
run,-77.6042175292968,-51.676959991455,-193.60689313770555,21.971745012535294,902779552
run,-75.0407791137695,-52.4300231933593,-208.2616681715207,41.01349982884445,902796219
run,-72.5690994262695,-53.9998359680175,-219.50834133209727,61.8288018754741,902812886
run,-69.746109008789,-55.7066459655761,-227.85264570740455,82.68293716617144,902829553
run,-66.0889282226562,-57.5994720458984,-233.0679741771745,102.33372260552419,902846220
run,-61.5129585266113,-59.6176948547363,-234.2004470616602,120.11509854242682,902862887
run,-57.0078582763671,-61.6807060241699,-229.94993948083874,135.80050160518493,902879554
run,-53.1687431335449,-63.9136543273925,-219.23001148200868,149.32600329430346,902896221
run,-49.7938613891601,-66.352294921875,-201.64784240745436,160.50995197022593,902912888
