Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-33.7877540588378,-84.4226913452148,-12.536309016608412,90.63091482414065,1755429938
iw,-33.8678398132324,-83.5067749023437,-12.267069244773502,80.29247672329092,1755446605
iw,-33.6662216186523,-82.5690383911132,-12.926270502738676,66.83055919979265,1755463272
iw,-33.4363174438476,-81.5784378051757,-13.146463358880402,49.46630511742693,1755479939
iw,-33.3077239990234,-80.6755752563476,-11.619591365010809,27.741266180077325,1755496606
iw,-33.1626396179199,-79.9974060058593,-7.330775598196767,1.8975949821341203,1755513273
iw,-32.9343376159668,-79.88330078125,0.24347629908804336,-26.912258706093002,1755529940
iw,-32.7781448364257,-80.6717376708984,11.02876337461846,-56.718867421725186,1755546607
iw,-33.48291015625,-82.4222106933593,24.376600062139826,-85.14186855603907,1755563274
iw,-34.4214439392089,-84.467529296875,39.21803269569798,-109.97608123443298,1755579941
iw,-35.3094062805175,-85.8958282470703,54.298836974350856,-129.7347239502927,1755596608
iw,-36.4944610595703,-85.9551849365234,68.42149396827986,-143.94149173453246,1755613275
iw,-37.9010734558105,-84.8735961914062,80.63130019832103,-153.0789125086893,1755629942
iw,-39.5783081054687,-83.4342803955078,90.3183408724286,-158.25206509670724,1755646609
iw,-41.1766357421875,-81.3510818481445,97.23550087474533,-160.73230650951754,1755663276
iw,-42.5369834899902,-78.9904861450195,101.44776391601,-161.56118541617784,1755679943
iw,-43.7956314086914,-76.7506332397461,103.23917314437394,-161.33580048248837,1755696610
iw,-45.2286643981933,-74.3180770874023,103.01294546894074,-160.2123108532956,1755713277
iw,-46.7555198669433,-71.4284057617187,101.21746138999396,-158.08997078219005,1755729944
iw,-48.1944160461425,-68.3578872680664,98.31232140110674,-154.88068208838033,1755746611
iw,-49.6589393615722,-65.486946105957,94.76601916199641,-150.73367038091263,1755763278
iw,-51.1891899108886,-63.0537338256835,91.06422609895787,-146.09495091121642,1755779945
iw,-52.6201019287109,-61.002571105957,87.70780427347444,-141.55315953404133,1755796612
iw,-53.9208869934082,-59.2564811706543,85.18710673980439,-137.53240770048066,1755813279
iw,-55.2292175292968,-57.4573745727539,83.92976768800659,-133.98093687268462,1755829946
iw,-56.6216125488281,-55.3430366516113,84.22990638541057,-130.2206135071908,1755846613
iw,-58.1164817810058,-53.1740684509277,86.17345534819749,-125.05647151254828,1755863280
iw,-59.5609016418457,-51.0681228637695,89.57649815406955,-117.13218688702518,1755879947
iw,-60.854621887207,-49.002456665039,93.95510057229168,-105.41240839166122,1755896614
iw,-62.1120681762695,-47.0716819763183,98.54776158141954,-89.6195696181554,1755913281
iw,-63.4085807800293,-45.6548347473144,102.40892022854796,-70.46518151832296,1755929948
iw,-64.6962890625,-45.1692810058593,104.57532284925006,-49.58525867726519,1755946615
iw,-65.9308013916015,-44.8747406005859,104.27731787935426,-29.193088632853122,1755963282
iw,-67.039794921875,-44.8819999694824,101.1380160689741,-11.56081090330896,1755979949
iw,-67.9234542846679,-45.309097290039,95.29210742617454,1.5078954949302843,1755996616
iw,-68.5217666625976,-45.4373817443847,87.37223111234441,9.065720150313595,1756013283
iw,-68.8845901489257,-45.521198272705,78.35077945565122,11.184253331325653,1756029950
iw,-69.2170181274414,-45.7377700805664,69.2747241857436,8.882392186505138,1756046617
iw,-69.721565246582,-45.9644584655761,60.97007549313119,3.8725551780187217,1756063284
iw,-70.3891525268554,-45.8709411621093,53.80308331026117,-1.795321030619373,1756079951
iw,-71.1313095092773,-45.6502265930175,47.563965655208406,-6.110848983448076,1756096618
iw,-71.86083984375,-45.5081901550293,41.50013033379017,-7.43120445876511,1756113285
iw,-72.5513229370117,-45.4779663085937,34.48831586038821,-4.709017479109333,1756129952
iw,-73.1159057617187,-45.7506561279296,25.30698020313228,2.4013364663062213,1756146619
iw,-73.5046463012695,-46.2706336975097,12.949833029700674,13.548209736610795,1756163286
iw,-73.696060180664,-46.7822380065918,-3.0920747001875526,27.769944248424245,1756179953
iw,-73.7701568603515,-47.2207145690918,-22.6531171806988,43.64451555358902,1756196620
iw,-73.8135375976562,-48.1295089721679,-44.873878215455385,59.500330957333944,1756213287
iw,-73.7962417602539,-49.7301406860351,-68.34900539770973,73.68874274916203,1756229954
iw,-73.7201919555664,-51.5112152099609,-91.39576173137655,84.88711096976867,1756246621
iw,-73.7019119262695,-53.258014678955,-112.35886789658072,92.35744592437845,1756263288
iw,-73.6482315063476,-54.9434738159179,-129.87172453431864,96.07339749892022,1756279955
iw,-73.1004180908203,-56.5495262145996,-143.03513945776118,96.66783622315526,1756296622
iw,-71.5525207519531,-57.9936904907226,-151.5145868682844,95.2209500397523,1756313289
iw,-69.344367980957,-59.4509162902832,-155.56314153723557,92.96362558394965,1756329956
iw,-67.1248321533203,-61.030834197998,-155.95747150195743,90.98812138179889,1756346623
iw,-65.1773681640625,-62.6162452697753,-153.82836461520114,90.03809571619068,1756363290
iw,-63.2546844482421,-64.1424255371093,-150.4005804977438,90.41050423412918,1756379957
iw,-61.2319641113281,-65.686767578125,-146.70881814207596,91.96508081207492,1756396624
iw,-59.0244674682617,-67.2831344604492,-143.38115650177997,94.21646784165688,1756413291
iw,-56.6978111267089,-68.9436874389648,-140.55497106249098,96.47810475474353,1756429958
iw,-54.3641815185546,-70.6104660034179,-137.93262045842022,98.02735648684641,1756446625
iw,-52.0673294067382,-72.2505722045898,-134.9337225137507,98.26342663956964,1756463292
iw,-49.8027458190918,-73.8636779785156,-130.88146146545162,96.8334152840431,1756479959
iw,-47.6283493041992,-75.4678344726562,-125.17110375461928,93.70734800417891,1756496626
iw,-45.4373092651367,-77.0495376586914,-117.39457493161761,89.1887865686117,1756513293
iw,-43.3970985412597,-78.5252609252929,-107.41842321174622,83.85451832528625,1756529960
iw,-41.5893440246582,-79.799201965332,-95.4220536686546,78.42874444899144,1756546627
iw,-39.9487838745117,-80.8869323730468,-81.89793318118092,73.61611011531095,1756563294
iw,-38.6871910095214,-81.9733428955078,-67.60617665735386,69.93734711262206,1756579961
iw,-37.8412170410156,-83.1154708862304,-53.476682513252435,67.61766053046351,1756596628
iw,-37.3385925292968,-84.272590637207,-40.46829912543936,66.56209840014202,1756613295
iw,-36.8209075927734,-85.4617538452148,-29.416211406331488,66.41945080718659,1756629962
iw,-36.3632354736328,-86.7208786010742,-20.907156309720705,66.70329872148149,1756646629
iw,-36.0914154052734,-88.0031585693359,-15.208516610763906,66.92026450393817,1756663296
iw,-35.7403907775878,-89.2241897583007,-12.252724749043796,66.65666817108497,1756679963
iw,-35.4605445861816,-89.4799880981445,-11.661544961433476,65.59429370754405,1756696630
iw,-35.527603149414,-88.6348495483398,-12.79498520601327,63.458303348624014,1756713297
iw,-35.3929405212402,-87.799934387207,-14.8215168874311,59.93394811863166,1756729964
iw,-35.0376586914062,-86.8500518798828,-16.81512791184905,54.60678011938224,1756746631
iw,-34.6457633972168,-85.9405441284179,-17.8774828812466,46.97141085532022,1756763298
iw,-34.2872619628906,-85.2687377929687,-17.263442534298093,36.52121725429476,1756779965
iw,-33.947696685791,-84.8606185913086,-14.475021048731245,22.895983796645957,1756796632
iw,-33.8944664001464,-84.6547088623046,-9.297907474236101,6.044076470063791,1756813299
iw,-34.088939666748,-84.6041412353515,-1.7814582646578823,-13.648331399917563,1756829966
iw,-34.2373847961425,-84.8227157592773,7.811323757024645,-35.30465730425971,1756846633
iw,-34.4136199951171,-85.4430160522461,19.051066134306094,-57.61605245676864,1756863300
iw,-34.9032669067382,-86.4143371582031,31.37057805581018,-79.0220892992099,1756879967
iw,-35.735538482666,-87.2029876708984,44.08339419674387,-97.98733494605861,1756896634
iw,-36.5445098876953,-86.5956726074218,56.41437828671641,-113.30440044974745,1756913301
iw,-37.6590347290039,-84.8207473754882,67.56166019528284,-124.33076878577549,1756929968
iw,-38.9150390625,-82.8143310546875,76.79691101976047,-131.08200136554692,1756946635
iw,-40.4529914855957,-80.7815551757812,83.5924759309984,-134.15563066389794,1756963302
iw,-42.0683288574218,-78.8485412597656,87.74062991627041,-134.5230740141756,1756979969
iw,-43.5489196777343,-77.0996704101562,89.41398039928113,-133.27047964240683,1756996636
iw,-44.5986366271972,-75.2718353271484,89.12556637439442,-131.37678378470454,1757013303
iw,-45.4147682189941,-73.0414428710937,87.58808900076252,-129.5891494388237,1757029970
iw,-46.5226707458496,-70.6868133544921,85.5222976707616,-128.40422347519234,1757046637
iw,-47.8443336486816,-68.4180908203125,83.48844429822762,-128.11063896439802,1757063304
iw,-49.0729484558105,-66.1874084472656,81.79479953365477,-128.8230930974595,1757079971
iw,-50.3062477111816,-64.1207809448242,80.49417928135749,-130.45798778591833,1757096638
iw,-51.6107330322265,-62.2744026184082,79.44795036513753,-132.6533895798291,1757113305
iw,-53.0311012268066,-60.3578300476074,78.42906828965684,-134.68991862785515,1757129972
iw,-54.6233215332031,-58.263988494873,77.23754744792413,-135.49283215723813,1757146639
iw,-56.2139739990234,-56.0603103637695,75.79991347020365,-133.77413638956136,1757163306
iw,-57.6226539611816,-53.8993873596191,74.22197040136076,-128.31549511567,1757179973
iw,-58.8418960571289,-51.7914657592773,72.7734016313006,-118.32530399012165,1757196640
iw,-59.9587287902832,-49.629524230957,71.80608599311154,-103.75630669801181,1757213307
iw,-61.0024337768554,-47.9717330932617,71.63335012780574,-85.46232733394791,1757229974
iw,-61.8884010314941,-46.9317169189453,72.40958133364437,-65.11117256286137,1757246641
iw,-62.6364135742187,-46.4599800109863,74.04587137765508,-44.84999850785402,1757263308
iw,-63.294189453125,-46.3583335876464,76.18612610815643,-26.813586057171957,1757279975
iw,-63.9456710815429,-46.6073570251464,78.25559833223399,-12.632655831368726,1757296642
iw,-64.6872787475586,-46.726146697998,79.5783199539503,-3.1035653994661456,1757313309
iw,-65.4423141479492,-46.4849319458007,79.5395900304617,1.8827940522427506,1757329976
iw,-66.178840637207,-46.285099029541,77.75039521725876,3.1581591820581325,1757346643
iw,-66.8864364624023,-46.195629119873,74.1628411637026,1.9387380283582138,1757363310
iw,-67.4537506103515,-46.2361145019531,69.09560316469926,-0.5301190012390653,1757379977
iw,-67.8577041625976,-46.1551399230957,63.15415552716484,-3.232054112525933,1757396644
iw,-68.2665176391601,-45.9379272460937,57.06379272042297,-5.484758737298537,1757413311
iw,-68.73193359375,-45.8034400939941,51.46192870929368,-6.893624113349435,1757429978
iw,-69.2271881103515,-45.9235725402832,46.70802670717681,-7.198824591737499,1757446645
iw,-69.658332824707,-46.3065185546875,42.761180138751335,-6.093107710784513,1757463312
iw,-70.0120315551757,-46.5505104064941,39.15409742142715,-3.105400339704519,1757479979
iw,-70.248291015625,-46.7450904846191,35.06866847841545,2.3695809651687694,1757496646
iw,-70.3527145385742,-46.8765792846679,29.498236216442848,10.874367851476483,1757513313
iw,-70.4159774780273,-46.9026412963867,21.465534977994114,22.588383910432086,1757529980
iw,-70.5133743286132,-47.0943489074707,10.251958228245579,37.058211864301924,1757546647
iw,-70.5748977661132,-47.9564476013183,-4.414825930537068,53.10532685139562,1757563314
iw,-70.5729751586914,-49.3942489624023,-22.265457721605973,68.99582080287963,1757579981
iw,-70.5702285766601,-51.254955291748,-42.51551098070875,82.8413090007815,1757596648
iw,-70.5680160522461,-53.2632217407226,-64.0058710325151,93.09025273260343,1757613315
iw,-70.5443572998046,-55.0996398925781,-85.40807946769385,98.92556369352917,1757629982
iw,-70.6243286132812,-56.6906051635742,-105.42708024654412,100.4296115993554,1757646649
iw,-70.8527145385742,-58.141315460205,-122.95180991166616,98.48133729590636,1757663316
iw,-70.9569396972656,-59.5876159667968,-137.14744499434514,94.45374272881843,1757679983
iw,-70.3621063232421,-61.0536003112793,-147.51741968508946,89.83570953906276,1757696650
iw,-68.7731475830078,-62.4817466735839,-153.9593154007052,85.89757528279408,1757713317
iw,-66.6576385498046,-63.8841400146484,-156.80123754415337,83.47599474245393,1757729984
iw,-64.4758682250976,-65.3265991210937,-156.77239350286675,82.90138231500741,1757746651
iw,-62.3212280273437,-66.8052749633789,-154.87009642376557,84.05085509477371,1757763318
iw,-60.2499313354492,-68.2944030761718,-152.13510341447858,86.48630964823478,1757779985
iw,-58.1705169677734,-69.8423690795898,-149.40083499698767,89.62883712998885,1757796652
iw,-55.9169044494628,-71.4747924804687,-147.10043473361665,92.92333552891675,1757813319
iw,-53.5952491760253,-73.1554565429687,-145.18997103525226,95.95698311900304,1757829986
iw,-51.4078483581543,-74.8274154663086,-143.19895018338113,98.50937809074513,1757846653
iw,-49.2177848815918,-76.4666976928711,-140.38067586066586,100.52978659338888,1757863320
iw,-46.9013900756835,-78.1176147460937,-135.91809423607756,102.05680612485762,1757879987
iw,-44.4677238464355,-79.7499923706054,-129.13879568009946,103.11347949319402,1757896654
iw,-42.1883316040039,-81.2778015136718,-119.69549022891273,103.62062917795062,1757913321
iw,-40.253433227539,-82.748046875,-107.67496413848565,103.36880004423638,1757929988
iw,-38.4893684387207,-84.3500747680664,-93.61303976897712,102.07222176604189,1757946655
iw,-37.0438613891601,-86.0832824707031,-78.41313130086297,99.49570279741043,1757963322
iw,-36.0737152099609,-87.6114883422851,-63.18552816746503,95.60390061743274,1757979989
iw,-35.2421607971191,-88.1136322021484,-49.04118019095432,90.65152770190821,1757996656
iw,-34.8805427551269,-87.21533203125,-36.886576148570704,85.13748213446534,1758013323
iw,-34.5623321533203,-86.3126220703125,-27.269206259608353,79.59708203386676,1758029990
iw,-33.9070930480957,-85.6467056274414,-20.30784293515877,74.28968407274041,1758046657
iw,-33.4902534484863,-85.0306396484375,-15.709993666767835,68.91456760821866,1758063324
iw,-33.5284309387207,-84.2881164550781,-12.848802793978887,62.5095123124384,1758079991
iw,-33.4057235717773,-83.3231506347656,-10.86582428861326,53.62904611421689,1758096658
iw,-33.3446388244628,-82.2493438720703,-8.784793242442033,40.7813359377893,1758113325
iw,-33.3508262634277,-81.3638916015625,-5.64017939444126,22.979867845256646,1758129992
iw,-33.3838844299316,-80.9129791259765,-0.6227393146915399,0.199950757581458,1758146659
iw,-33.3379745483398,-81.071548461914,6.774121105537984,-26.44582863416764,1758163326
iw,-33.3474998474121,-82.0402145385742,16.64287869730578,-54.89481629262769,1758179993
iw,-33.8439254760742,-83.7167816162109,28.626759345885876,-82.62658188314062,1758196660
iw,-34.8104095458984,-85.5761947631836,41.98413365786206,-107.28675453756804,1758213327
iw,-35.7573738098144,-86.6481323242187,55.73745696282224,-127.22444699240778,1758229994
iw,-36.9677734375,-86.1362380981445,68.85766384011356,-141.771159472097,1758246661
iw,-38.245994567871,-84.6160583496093,80.42959915945252,-151.2021830172207,1758263328
iw,-39.6699066162109,-82.9336166381836,89.76690207194778,-156.4457983979931,1758279995
iw,-41.1898956298828,-80.7930374145507,96.47273748207523,-158.68347511103426,1758296662
iw,-42.8496856689453,-78.2700729370117,100.45635109198236,-158.98983153470493,1758313329
iw,-44.3472251892089,-75.9229736328125,101.91378358152252,-158.11027301610932,1758329996
iw,-45.6987609863281,-73.5879516601562,101.27619859152843,-156.40705391673606,1758346663
iw,-47.0912437438964,-70.9617309570312,99.13143607839793,-153.9516085600932,1758363330
iw,-48.4854393005371,-68.1611175537109,96.13242251587886,-150.70508607124796,1758379997
iw,-49.9510231018066,-65.4290771484375,92.9105821705016,-146.70325305890344,1758396664
iw,-51.4406280517578,-62.9808883666992,90.00781741055953,-142.15621678179508,1758413331
iw,-52.8120727539062,-60.7788276672363,87.83114061211221,-137.40624345414062,1758429998
iw,-54.0867233276367,-58.8799476623535,86.6278650083781,-132.75522791084137,1758446665
iw,-55.4416236877441,-57.1794166564941,86.47936718753125,-128.24497235663748,1758463332
iw,-56.9219245910644,-55.3617897033691,87.31275685737128,-123.50913596521242,1758479999
iw,-58.4412498474121,-53.4351387023925,88.92655682784061,-117.79380696078002,1758496666
iw,-59.9573745727539,-51.4394073486328,91.02110967195082,-110.17108304554655,1758513333
iw,-61.4255447387695,-49.4081802368164,93.22475539428727,-99.87978254923999,1758530000
iw,-62.701000213623,-47.6915168762207,95.11519323783247,-86.66257064380652,1758546667
iw,-63.7640724182128,-46.3078575134277,96.2453919381557,-70.96055868565747,1758563334
iw,-64.7609481811523,-45.5477867126464,96.18669154104055,-53.879219610493365,1758580001
iw,-65.7253952026367,-45.239948272705,94.59455423954117,-36.92990471231122,1758596668
iw,-66.5425415039062,-45.0128746032714,91.28729230516511,-21.639239813942567,1758613335
iw,-67.2035217285156,-45.2823867797851,86.3134180584273,-9.166376786118462,1758630002
iw,-67.7296905517578,-45.4657707214355,79.97855731897711,-0.058138264844867976,1758646669
iw,-68.1169967651367,-45.3613700866699,72.81191880743997,5.787428312464881,1758663336
iw,-68.4234237670898,-45.2463302612304,65.47153968327228,8.962199473862237,1758680003
iw,-68.8282928466796,-45.3572921752929,58.608828826253315,10.280011763995185,1758696670
iw,-69.3687438964843,-45.6087532043457,52.72603264947951,10.515542940247185,1758713337
iw,-69.92333984375,-45.7478218078613,48.058186967633894,10.24282954059459,1758730004
iw,-70.4193572998046,-45.7736282348632,44.498356382261754,9.812420767734114,1758746671
iw,-70.8480529785156,-45.976463317871,41.57489841405705,9.452497362498816,1758763338
iw,-71.3036422729492,-46.5744285583496,38.48917418468333,9.437686455773829,1758780005
iw,-71.7889022827148,-47.2199592590332,34.22378579303862,10.238922475563076,1758796672
iw,-72.2348403930664,-47.7620506286621,27.72233793390831,12.559015765011106,1758813339
iw,-72.5502395629882,-48.141429901123,18.11863643022218,17.193084920990163,1758830006
iw,-72.7143173217773,-48.2040672302246,4.965421788611245,24.734300139688596,1758846673
iw,-72.7449417114257,-48.1633796691894,-11.604514871518695,35.239892382161536,1758863340
iw,-72.7028121948242,-48.7316780090332,-30.845126878492177,48.023752653843786,1758880007
iw,-72.6672668457031,-50.09175491333,-51.51636779302117,61.707176451713416,1758896674
iw,-72.6812133789062,-51.8768157958984,-72.12604168688183,74.54392666962856,1758913341
iw,-72.727310180664,-53.6147651672363,-91.21674825354478,84.90237494718572,1758930008
iw,-72.7811965942382,-55.3348045349121,-107.60799799629129,91.71639524627216,1758946675
iw,-72.6951217651367,-56.9874458312988,-120.53587042348838,94.74373508920374,1758963342
iw,-71.9853439331054,-58.4707450866699,-129.6873895715119,94.56483101431974,1758980009
iw,-70.6387023925781,-59.8895187377929,-135.1654572743197,92.35597868186673,1758996676
iw,-68.922378540039,-61.2873077392578,-137.42149505318213,89.53550969094289,1759013343
iw,-67.1293487548828,-62.6759338378906,-137.17000710838673,87.39871499098592,1759030010
iw,-65.3209609985351,-64.1190109252929,-135.2815325230624,86.8360263064769,1759046677
iw,-63.3499031066894,-65.6202316284179,-132.65318200154556,88.18727602691759,1759063344
iw,-61.3483505249023,-67.2031097412109,-130.07040235987503,91.24061964284341,1759080011
iw,-59.5657539367675,-68.848403930664,-128.08349530667385,95.35026480242271,1759096678
iw,-57.8052635192871,-70.5765075683593,-126.9226365853933,99.62757546810492,1759113345
iw,-55.8824005126953,-72.4130630493164,-126.47052175154013,103.1546623934317,1759130012
iw,-53.7635116577148,-74.2729568481445,-126.30396948000872,105.17455123500739,1759146679
iw,-51.4108200073242,-76.1157913208007,-125.80140389138829,105.22389304774315,1759163346
iw,-49.066421508789,-77.856201171875,-124.29373134542612,103.19063070191896,1759180013
iw,-46.9267807006835,-79.5047836303711,-121.2221374779938,99.29725420300431,1759196680
iw,-44.906021118164,-81.0865020751953,-116.26705818946529,94.02553233632194,1759213347
iw,-42.9698143005371,-82.6347274780273,-109.42488968346362,88.0062467161862,1759230014
iw,-41.011905670166,-84.0349502563476,-101.02027631908047,81.89694428274885,1759246681
iw,-39.4055709838867,-85.281005859375,-91.64646417741649,76.26672038551868,1759263348
iw,-38.2888565063476,-86.4566879272461,-82.03439336151426,71.50474152859726,1759280015
iw,-37.3484230041503,-87.5885696411132,-72.87410488089294,67.76849113800147,1759296682
iw,-36.4611930847168,-88.6436157226562,-64.64093066606,64.98373999956318,1759313349
iw,-35.5981101989746,-89.5869369506836,-57.48891790645029,62.89782095615892,1759330016
iw,-34.7110137939453,-89.1413421630859,-51.25076542555656,61.17272860299249,1759346683
iw,-33.8760528564453,-88.0269165039062,-45.53906352415469,59.48956207009864,1759363350
iw,-33.0759239196777,-86.9698486328125,-39.903200552151745,57.626782045101855,1759380017
iw,-32.3421554565429,-85.9353408813476,-33.978612002760634,55.4781581930085,1759396684
iw,-31.9571380615234,-84.9814834594726,-27.574833046839405,52.995291919705885,1759413351
iw,-31.7336196899414,-84.2322769165039,-20.67967848108858,50.06973960646877,1759430018
iw,-31.6334953308105,-83.6223754882812,-13.394394183036653,46.400346094728974,1759446685
iw,-31.5895748138427,-83.0881805419921,-5.840728745558815,41.40993763838944,1759463352
iw,-31.5826244354248,-82.6315307617187,1.9159892313266018,34.27114900636223,1759480019
iw,-31.7860641479492,-82.2442245483398,9.899870522152618,24.069373871889084,1759496686
iw,-32.2141647338867,-81.8671112060546,18.206954902545398,10.078447104743985,1759513353
iw,-32.6976814270019,-81.5973281860351,26.946523562275203,-7.9306534658328065,1759530020
iw,-32.9941825866699,-81.6806106567382,36.16237921296405,-29.462797175308676,1759546687
iw,-33.4263229370117,-82.3678665161132,45.76621885747125,-53.260978215544824,1759563354
iw,-34.5718650817871,-83.833023071289,55.517069643360834,-77.50706085496454,1759580021
iw,-35.9678344726562,-85.8974533081054,65.05991218144094,-100.21642911903668,1759596688
iw,-37.3186531066894,-88.2230377197265,74.00008594275039,-119.69461099883574,1759613355
iw,-38.6679878234863,-88.5844573974609,81.96985234411493,-134.89035503939445,1759630022
iw,-39.9475555419921,-86.4337158203125,88.6609280033112,-145.52306282354172,1759646689
iw,-41.5173873901367,-84.3677215576171,93.8333436175389,-151.9643159498683,1759663356
iw,-43.2444877624511,-82.1775512695312,97.32889016757355,-154.96061137634726,1759680023
iw,-44.7439880371093,-79.7623825073242,99.10272996244024,-155.34001714813962,1759696690
iw,-45.8699989318847,-77.231216430664,99.26050928187026,-153.82360460671066,1759713357
iw,-47.157356262207,-74.6597518920898,98.07746993773709,-150.9854268970224,1759730024
iw,-48.6713943481445,-72.0384140014648,95.98352764458134,-147.32226522504848,1759746691
iw,-50.1366004943847,-69.3815002441406,93.50876158718799,-143.3462614403654,1759763358
iw,-51.4378051757812,-66.9112319946289,91.19154345800222,-139.61247720336337,1759780025
iw,-52.6138916015625,-64.7611541748046,89.46532270556294,-136.63295725271058,1759796692
iw,-53.8509788513183,-62.8501586914062,88.56008895346265,-134.69312313060746,1759813359
iw,-55.264720916748,-61.0156936645507,88.46292468036424,-133.64938990612688,1759830026
iw,-56.7827491760253,-58.9754791259765,88.96295831695373,-132.81682695985592,1759846693
iw,-58.467716217041,-56.6908264160156,89.76554538074508,-131.03212076377793,1759863360
iw,-60.2386131286621,-54.4829292297363,90.62260689594217,-126.90868154889158,1759880027
iw,-61.8368797302246,-52.5134506225585,91.41375707065036,-119.22208389216117,1759896694
iw,-63.121726989746,-50.5249404907226,92.13465600517914,-107.31098838108366,1759913361
iw,-64.0463333129882,-48.5200729370117,92.79596135645072,-91.36542658523308,1759930028
iw,-64.7707290649414,-47.0679550170898,93.28572068999841,-72.49684228316927,1759946695
iw,-65.4726181030273,-46.2473220825195,93.27384464281121,-52.53968900798552,1759963362
iw,-66.2152862548828,-46.1622772216796,92.22392949532711,-33.620739812176446,1759980029
iw,-67.012580871582,-46.6041374206543,89.52964540415205,-17.626798299600917,1759996696
iw,-67.8528137207031,-46.786823272705,84.73199449945278,-5.756092881732984,1760013363
iw,-68.5561599731445,-46.7238159179687,77.72852891282447,1.6886771942717118,1760030030
iw,-68.9007415771484,-46.4459266662597,68.87992246475025,5.213419432234513,1760046697
iw,-69.0639877319336,-46.1932678222656,58.96013391367124,5.8276499043639705,1760063364
iw,-69.2431259155273,-46.2697868347168,48.96436213356094,4.6756639319376765,1760080031
iw,-69.451919555664,-46.4728355407714,39.845870255621044,2.7512887379049324,1760096698
iw,-69.7016143798828,-46.5125846862793,32.26963024359222,0.773037980832201,1760113365
iw,-70.0077209472656,-46.4845428466796,26.44899860834588,-0.7849916416221873,1760130032
iw,-70.3764495849609,-46.6106033325195,22.094207963555654,-1.5642815165515418,1760146699
iw,-70.7447357177734,-46.9007415771484,18.469730289376038,-1.1733194887074156,1760163366
iw,-71.0618896484375,-47.2542266845703,14.539634441905026,0.9023107690128412,1760180033
iw,-71.2488403320312,-47.5920028686523,9.172779474010463,5.270517765671179,1760196700
iw,-71.3461990356445,-47.6663703918457,1.3751904548010017,12.467056389875873,1760213367
iw,-71.429702758789,-47.6443977355957,-9.490261030817821,22.702765768631775,1760230034
iw,-71.4573974609375,-48.056468963623,-23.544483125062246,35.63223594338135,1760246701
iw,-71.4333877563476,-48.9219055175781,-40.33888352360047,50.26540881010487,1760263368
iw,-71.3985748291015,-50.1479797363281,-58.93181511695445,65.09191009343147,1760280035
iw,-71.327278137207,-51.7970390319824,-78.07673946850575,78.3957730888615,1760296702
iw,-71.2904663085937,-53.5227851867675,-96.46265308736224,88.65692495103211,1760313369
iw,-71.3587570190429,-55.1788520812988,-112.93353651019102,94.90615370223047,1760330036
iw,-71.3661956787109,-56.8564529418945,-126.63757558226871,96.92867713725543,1760346703
iw,-70.7992858886718,-58.4898147583007,-137.09856282078405,95.27382353167522,1760363370
iw,-69.415412902832,-59.933853149414,-144.22839495777575,91.09124327292488,1760380037
iw,-67.5978012084961,-61.2874946594238,-148.2961712171439,85.85555092231827,1760396704
iw,-65.6936111450195,-62.6262779235839,-149.85123749511214,81.0565675942681,1760413371
iw,-63.8466606140136,-63.9291229248046,-149.5927396423703,77.92564929514909,1760430038
iw,-61.9230499267578,-65.2110137939453,-148.19956241667515,77.24697221610408,1760446705
iw,-59.9392356872558,-66.5412368774414,-146.16608110396166,79.27534734861615,1760463372
iw,-57.8804321289062,-67.9773330688476,-143.70170711412803,83.75765827348972,1760480039
iw,-55.6414604187011,-69.533935546875,-140.73087932450989,90.03696513709603,1760496706
iw,-53.2701911926269,-71.2620315551757,-136.98607433044242,97.2066889313602,1760513373
iw,-50.9867935180664,-73.1147308349609,-132.14571167873055,104.27751973804176,1760530040
iw,-48.9442405700683,-74.9973373413086,-125.95477579964991,110.3234412311557,1760546707
iw,-47.1369895935058,-76.8679885864257,-118.28603772241233,114.58584246195967,1760563374
iw,-45.3081474304199,-78.7657775878906,-109.14036970051204,116.53223752029346,1760580041
iw,-43.5273742675781,-80.6973037719726,-98.61829322757738,115.88074632069194,1760596708
iw,-41.9130058288574,-82.5931549072265,-86.89994521957405,112.60621236182374,1760613375
iw,-40.4339981079101,-84.3446273803711,-74.24855720277556,106.93827304573271,1760630042
iw,-39.2583198547363,-85.9958190917968,-61.02500293531283,99.35153472079806,1760646709
iw,-38.5456809997558,-87.5314559936523,-47.69031627219699,90.53881681106718,1760663376
iw,-38.0642013549804,-88.8398895263671,-34.78531926538363,81.35272631685338,1760680043
iw,-37.9076614379882,-89.127326965332,-22.898449428434862,72.70125033774646,1760696710
iw,-37.8205604553222,-88.2014770507812,-12.642255965317391,65.39433087047189,1760713377
iw,-37.1981811523437,-87.4796600341796,-4.641111898735446,59.962500265895606,1760730044
iw,-36.3793792724609,-86.8117446899414,0.5042970148026188,56.49739152386563,1760746711
iw,-36.583869934082,-85.9156341552734,2.3303618299584463,54.577720238554534,1760763378
iw,-37.376651763916,-84.8420486450195,0.7196330211148306,53.32472219698254,1760780045
iw,-37.7716827392578,-83.7404479980468,-3.8650546364323635,51.58096645799968,1760796712
iw,-37.7402534484863,-82.7870025634765,-10.26171375119758,48.15517352339413,1760813379
iw,-37.338134765625,-82.0569305419921,-16.723579083507033,42.05595749943721,1760830046
iw,-36.6773567199707,-81.5926284790039,-21.275033824916243,32.65766582908975,1760846713
