Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.0129852294921,-62.1482467651367,-103.40394410244133,65.2670337309421,765060131
fw,-79.2419052124023,-63.2598609924316,-127.5521989235249,79.74874325728611,765076798
fw,-78.9602661132812,-64.6981582641601,-148.73090702212446,93.5052471332883,765093465
fw,-77.7182998657226,-66.2945327758789,-166.2875186202381,103.989652320125,765110132
fw,-75.6488876342773,-68.4682998657226,-180.05976791187058,109.28309273075475,765126799
fw,-73.2292098999023,-70.644546508789,-190.22994627332994,108.44354102253702,765143466
fw,-70.5714111328125,-72.7583541870117,-197.08243830074815,101.70844020776282,765160133
fw,-67.6521072387695,-74.5403671264648,-200.7684850656665,90.45817090239248,765176800
fw,-64.2193832397461,-75.6979598999023,-201.18529356341037,76.90192198413413,765193467
fw,-60.4951286315918,-76.3008499145507,-198.01913137441014,63.543873455645084,765210134
fw,-57.1330528259277,-76.7253189086914,-190.9147603781487,52.579851752412715,765226801
fw,-54.0578384399414,-77.229995727539,-179.67308040366595,45.41288004464251,765243468
fw,-51.3002433776855,-78.0647201538086,-164.3811021470902,42.43426630076921,765260135
fw,-48.7342147827148,-79.1693344116211,-145.42997005656883,43.111736214978535,765276802
fw,-46.6470108032226,-80.23974609375,-123.43593389930358,46.31043657126207,765293469
fw,-45.2429962158203,-81.1974334716796,-99.11755597259376,50.70304899564624,765310136
fw,-44.2993545532226,-82.2461242675781,-73.19668768127279,55.12690662289854,765326803
fw,-43.6855697631835,-83.2377548217773,-46.38219088230818,58.801401463013704,765343470
fw,-43.3037528991699,-84.1215362548828,-19.45876497825386,61.388478919350966,765360137
fw,-42.9069061279296,-85.0802764892578,6.55837399285855,62.93052548473992,765376804
fw,-42.9178771972656,-86.2481384277343,30.301874716988895,63.7204890318179,765393471
fw,-43.9456634521484,-87.5221939086914,50.07865921397437,64.15086245510022,765410138
fw,-45.1958351135253,-88.672492980957,64.10695039068187,64.5658514327414,765426805
fw,-46.4524497985839,-89.6743469238281,70.92582805439875,65.12611054979311,765443472
fw,-48.2130851745605,-89.3951034545898,69.8464775747004,65.69931107403758,765460139
fw,-49.8614883422851,-88.3140258789062,61.2777205124866,65.80211740700261,765476806
fw,-50.6780586242675,-87.1829757690429,46.790655112197456,64.61980941005272,765493473
fw,-50.853759765625,-86.0268478393554,28.875909462895223,61.11169038147176,765510140
fw,-50.7006683349609,-85.0839080810546,10.462022333182437,54.18503648669792,765526807
fw,-50.4761085510253,-84.267219543457,-5.647163005513196,42.90345940204291,765543474
fw,-49.9027099609375,-83.8739776611328,-17.24290452089416,26.692929054088232,765560141
fw,-49.7974281311035,-83.8373184204101,-22.978534632512968,5.514185468607966,765576808
fw,-49.8329048156738,-83.8314361572265,-22.41787563055257,-20.026747824320918,765593475
fw,-49.5651016235351,-84.3220138549804,-15.927468071821869,-48.662167515399375,765610142
fw,-49.6172409057617,-85.5078735351562,-4.5014440241316,-78.57344702929463,765626809
fw,-50.0527305603027,-87.0504455566406,10.416790741370974,-107.6410055517602,765643476
fw,-50.3908615112304,-88.1132202148437,27.09986017119646,-133.79784221712836,765660143
fw,-50.5118675231933,-86.3893051147461,43.71164227609115,-155.3987169669534,765676810
fw,-51.5256462097168,-83.6365356445312,58.526562651154435,-171.49357368414738,765693477
fw,-53.3627662658691,-80.7082366943359,70.19978731800111,-181.91763237844398,765710144
fw,-55.1727333068847,-77.4789581298828,78.03481447065701,-187.17424429447138,765726811
fw,-56.6071510314941,-74.7109375,82.14380301416855,-188.1622639392116,765743478
fw,-57.7030906677246,-72.2134704589843,83.40883613689626,-185.8555402585534,765760145
fw,-58.7835121154785,-69.5459365844726,83.23397314025408,-181.0565146366986,765776812
fw,-60.1038398742675,-66.4686508178711,83.1691618997011,-174.30912915506704,765793479
fw,-61.549991607666,-63.1852874755859,84.52522107276616,-165.97507054172453,765810146
fw,-62.9981689453125,-60.2646369934082,88.07563235703424,-156.38809329483945,765826813
fw,-64.5224990844726,-57.8566207885742,93.89393983317292,-145.95935570555096,765843480
fw,-66.0317611694336,-55.6617851257324,101.34174411859334,-135.14328285105904,765860147
fw,-67.6356582641601,-53.7934684753418,109.20621096470946,-124.26430286877509,765876814
fw,-69.5170211791992,-52.2059249877929,115.9695756701521,-113.29240794667459,765893481
fw,-71.8562850952148,-50.7734489440918,120.16254874730771,-101.69507193906784,765910148
fw,-74.1522521972656,-49.3435440063476,120.7169637843938,-88.47294274070569,765926815
fw,-75.8436584472656,-48.0053825378418,117.21753231526364,-72.4194406744902,765943482
fw,-77.112548828125,-47.0651512145996,109.98053593485413,-52.55598106958832,765960149
fw,-78.0127258300781,-46.4934616088867,99.94965687513073,-28.617594789093815,765976816
fw,-78.6744842529296,-45.9218559265136,88.45804552803037,-1.4239257943469399,765993483
fw,-78.9638671875,-45.6432609558105,76.92936982323046,27.02243040962919,766010150
fw,-78.8049850463867,-46.4737205505371,66.58033164945401,53.8114799204722,766026817
fw,-78.5507736206054,-48.0668067932128,58.16786942692327,75.76615357978476,766043484
fw,-78.648567199707,-50.6814765930175,51.815829821827606,90.29094083617551,766060151
fw,-79.1015701293945,-53.4784317016601,46.95666966988473,96.14825520054048,766076818
fw,-79.784309387207,-55.0309677124023,42.41743827320005,93.86293407737331,766093485
fw,-80.4528045654296,-56.060676574707,36.653330136914725,85.58204852352243,766110152
fw,-80.8266296386718,-56.8878593444824,28.089637100283465,74.44105021118654,766126819
fw,-80.8787612915039,-56.9978790283203,15.491893945211189,63.689837140761526,766143486
fw,-80.8355026245117,-57.213523864746,-1.7329448898011575,55.90726428794577,766160153
fw,-80.7858276367187,-58.8499641418457,-23.38227932007846,52.55228281319054,766176820
fw,-80.8702774047851,-60.9031372070312,-48.48234151990412,53.91656551107709,766193487
fw,-81.1558456420898,-61.9174690246582,-75.47292789905855,59.35976192905949,766210154
fw,-81.534065246582,-62.649314880371,-102.49817173150355,67.63131759526439,766226821
fw,-81.7409591674804,-63.9049453735351,-127.73267328998982,77.14470954943857,766243488
fw,-81.2916717529296,-65.2034835815429,-149.6724298947054,86.19129022399036,766260155
fw,-79.9404373168945,-66.950454711914,-167.33322287745008,93.14966907133588,766276822
fw,-77.5624694824218,-68.874771118164,-180.32138092719964,96.72642468872883,766293489
fw,-74.6234893798828,-70.5831756591796,-188.76913683290417,96.20063381475431,766310156
fw,-71.8620147705078,-72.3816375732421,-193.15829702801062,91.59774897170904,766326823
fw,-69.0452117919921,-74.1234817504882,-194.0902965857946,83.71581374017732,766343490
fw,-66.0046768188476,-75.3349075317382,-192.08432168487937,73.96566928181481,766360157
fw,-62.54296875,-76.0432891845703,-187.4740168905674,64.04904270851301,766376824
fw,-59.2027282714843,-76.7062683105468,-180.4205656526323,55.56099196027837,766393491
fw,-56.2815055847168,-77.5125503540039,-170.99712842524406,49.63735064799451,766410158
fw,-53.6210289001464,-78.3233947753906,-159.27284423047047,46.75158857460042,766426825
fw,-51.0890045166015,-79.1286544799804,-145.34823171965581,46.70589092291646,766443492
fw,-48.8682212829589,-80.0363845825195,-129.33997093281658,48.792136836316224,766460159
fw,-47.0471076965332,-81.2029266357421,-111.34666373679761,52.05094465639975,766476826
fw,-45.5701255798339,-82.3213577270507,-91.43681208753864,55.54105568988095,766493493
fw,-44.4837112426757,-83.1734390258789,-69.6920709047719,58.54437973303979,766510160
fw,-43.761978149414,-84.0657196044921,-46.3180015408289,60.66744088721319,766526827
fw,-43.3732872009277,-85.1166610717773,-21.803112112042783,61.84201061212106,766543494
fw,-43.1152381896972,-86.3425979614257,2.928234423540405,62.25367894033732,766560161
fw,-43.1784439086914,-87.5187225341796,26.447872827311027,62.22762579102582,766576828
fw,-44.0713920593261,-88.4098434448242,46.91444581447662,62.091019467216675,766593495
fw,-45.4215660095214,-89.303955078125,62.3491483149834,62.031901217525544,766610162
fw,-46.9183959960937,-89.647232055664,71.04656061631555,61.98548035621722,766626829
fw,-48.2168006896972,-88.6129455566406,72.00372454942955,61.582073039217676,766643496
fw,-49.8394088745117,-87.4851913452148,65.23177360961252,60.174219710665476,766660163
fw,-51.0260543823242,-86.4183273315429,51.849762744915985,56.932575485958644,766676830
fw,-51.4505767822265,-85.4722595214843,33.92966771166144,50.98013472307166,766693497
fw,-51.2430725097656,-84.7995223999023,14.140510521683506,41.53338527757549,766710164
fw,-51.2640724182128,-84.4758605957031,-4.699481395541305,28.03331273051424,766726831
fw,-51.0043601989746,-84.3430023193359,-20.042344426569187,10.26446432146544,766743498
fw,-50.7167816162109,-84.3954544067382,-29.92547059427734,-11.538985431713417,766760165
fw,-50.2876853942871,-84.6005401611328,-33.16821936791569,-36.61991785617407,766776832
fw,-49.357681274414,-85.3320922851562,-29.466945102242352,-63.7012757123804,766793499
fw,-49.1617469787597,-86.8252258300781,-19.395424787933194,-91.11056132252179,766810166
fw,-49.3252944946289,-88.5415573120117,-4.298109828305861,-117.03296248348305,766826833
fw,-49.3366050720214,-87.674934387207,13.933675591993461,-139.83654693386708,766843500
fw,-49.5669631958007,-84.8767318725586,33.18681703458642,-158.36387725808038,766860167
fw,-50.8546600341796,-82.0492172241211,51.50526857016458,-172.08555633937098,766876834
fw,-52.702163696289,-79.2800979614257,67.4437639511274,-181.06649197533838,766893501
fw,-54.3118019104003,-76.3173370361328,80.29374045810204,-185.77570771898436,766910168
fw,-55.559585571289,-73.4681625366211,90.0936497931554,-186.8327425321545,766926835
fw,-56.6738929748535,-70.7544937133789,97.412249373899,-184.79908136435444,766943502
fw,-57.9795722961425,-67.9069900512695,102.99763306520026,-180.09085890356158,766960169
fw,-59.6980857849121,-64.7728042602539,107.44388555189109,-173.02759464830245,766976836
fw,-61.6236419677734,-61.5923728942871,111.00061210880669,-163.96370585937885,766993503
fw,-63.5896339416503,-58.7923431396484,113.56514996958121,-153.40211179747376,767010170
fw,-65.466682434082,-56.4818878173828,114.81467067576811,-141.99136125325884,767026837
fw,-67.4069061279296,-54.3944473266601,114.39686768991477,-130.36776859728135,767043504
fw,-69.3345184326171,-52.650951385498,112.10236760717936,-118.89301108490668,767060171
fw,-70.9463348388671,-51.2049026489257,107.96697855862661,-107.40693301742307,767076838
fw,-72.3875198364257,-49.8236694335937,102.28260090696322,-95.1307104024145,767093505
fw,-73.5936203002929,-48.4051818847656,95.52816725108329,-80.8114964989048,767110172
fw,-74.4671478271484,-47.3074493408203,88.25935460104297,-63.113272972451355,767126839
fw,-75.1117935180664,-46.556655883789,81.00541615806556,-41.161105272611884,767143506
fw,-75.7651062011718,-45.9052734375,74.20641763501239,-15.071139743888471,767160173
fw,-76.3836059570312,-45.0320816040039,68.19113137065058,13.731091561388567,767176840
fw,-76.629035949707,-45.3745384216308,63.16447371816007,42.57321484338936,767193507
fw,-76.6682357788086,-46.9188117980957,59.167498246907236,68.04862357259094,767210174
fw,-76.779800415039,-49.346019744873,56.00148153663781,86.88189874183279,767226841
fw,-77.0945434570312,-52.0448760986328,53.15062215119969,96.87787113642396,767243508
fw,-77.5361709594726,-53.8421325683593,49.761096923659075,97.60974155956681,767260175
fw,-77.873291015625,-55.3204002380371,44.72037877144238,90.58520804213589,767276842
fw,-77.9986267089843,-56.6235733032226,36.8409637385824,78.83442246942187,767293509
fw,-77.9750061035156,-56.9924888610839,25.110971608185352,66.08120694819061,767310176
fw,-77.8521881103515,-57.2050094604492,8.948536257228003,55.79234609611652,767326843
fw,-77.6672821044921,-57.5263137817382,-11.606909123188766,50.41075380808598,767343510
fw,-77.4964218139648,-58.9956092834472,-35.819683563404745,50.97571519496812,767360177
fw,-77.5476837158203,-61.1098747253418,-62.328750216649816,57.15964405909945,767376844
fw,-77.9170532226562,-62.1844749450683,-89.36383670669163,67.58814842893038,767393511
fw,-78.4550323486328,-63.0091590881347,-115.0695053273661,80.25071945973673,767410178
fw,-78.8996810913086,-64.5239868164062,-137.8609958283224,92.87545532404891,767426845
fw,-78.5804748535156,-66.0574645996093,-156.7097028732898,103.25264430692424,767443512
fw,-77.1416015625,-68.0022048950195,-171.26281790313263,109.54545512723719,767460179
fw,-75.2249069213867,-70.2166519165039,-181.75074852358793,110.59488535211499,767476846
fw,-73.0489501953125,-72.3642349243164,-188.7170224384843,106.1617243100918,767493513
fw,-70.4142684936523,-74.3046340942382,-192.6851660972068,97.01230951076401,767510180
fw,-67.514778137207,-75.7147979736328,-193.90927247249294,84.77702674898832,767526847
fw,-64.0252227783203,-76.6807556152343,-192.311332167487,71.58391675920927,767543514
fw,-60.5242614746093,-77.3868103027343,-187.60904239172012,59.55885553921209,767560181
fw,-57.3992729187011,-77.8864669799804,-179.54313188332588,50.342989848030186,767576848
fw,-54.4829864501953,-78.4530029296875,-168.0783961368494,44.777017279831625,767593515
fw,-51.7932167053222,-79.3462142944336,-153.48733797842866,42.840015931016225,767610182
fw,-49.4099769592285,-80.4810791015625,-136.2949287575009,43.8346939939662,767626849
fw,-47.5265083312988,-81.5290298461914,-117.12563879427543,46.72288270003902,767643516
fw,-46.1482887268066,-82.5566329956054,-96.53052204557788,50.47404752681386,767660183
fw,-45.1642456054687,-83.5006790161132,-74.88143558860546,54.31115127381732,767676850
fw,-44.4345397949218,-84.2985153198242,-52.39911701289086,57.80365280121032,767693517
fw,-43.8502883911132,-85.1907501220703,-29.32864295939692,60.827267581287586,767710184
fw,-43.2507667541503,-86.3171463012695,-6.200678696759162,63.45027883834494,767726851
fw,-42.893814086914,-87.518798828125,15.948222412426949,65.80556538026364,767743518
fw,-43.6285591125488,-88.7574615478515,35.53695399300164,67.98033094007279,767760185
fw,-44.7022857666015,-89.4485778808593,50.662347321986324,69.92938968205623,767776852
fw,-46.1083602905273,-88.8647842407226,59.54648282655109,71.4119533487902,767793519
fw,-47.3132438659668,-87.7133865356445,61.063230947600125,71.96184930821701,767810186
fw,-49.1277465820312,-86.4872131347656,55.15377246548183,70.90667413125259,767826853
fw,-49.9217491149902,-85.1261749267578,42.97608066306992,67.43967369331774,767843520
fw,-50.1858596801757,-83.9969406127929,26.727528978044106,60.728036674865166,767860187
fw,-49.8348655700683,-83.4142074584961,9.198091330997745,50.03336428202518,767876854
fw,-49.5257415771484,-83.0770568847656,-6.792150582818587,34.832925043859674,767893521
fw,-49.0099830627441,-82.8865280151367,-18.890488726006172,14.94774990133902,767910188
fw,-48.6921806335449,-82.7654571533203,-25.518301723255362,-9.3215951248115,767926855
fw,-48.8471488952636,-82.8312301635742,-25.960928133072066,-37.08601228764528,767943522
fw,-48.5736694335937,-83.5677032470703,-20.300943482087447,-66.8570875797055,767960189
fw,-48.4064254760742,-85.3129577636718,-9.286398366006102,-96.70138993865861,767976856
fw,-48.5498962402343,-87.7022857666015,5.804059577782664,-124.56348108217021,767993523
fw,-48.5535430908203,-88.9947814941406,23.297442490336774,-148.6707451665361,768010190
fw,-48.671043395996,-86.169937133789,41.30716130303358,-167.8753555335524,768026857
fw,-50.0372619628906,-83.1852874755859,57.997927080556934,-181.80493744514567,768043524
fw,-51.9674415588378,-80.3363342285156,71.91783428589135,-190.77549740152443,768060191
fw,-53.7827224731445,-77.2023391723632,82.30234059430651,-195.52051078763677,768076858
