Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.7579269409179,-56.1598243713378,-211.0261479145979,103.19086817917457,1173151626
run,-69.8531188964843,-58.2263603210449,-214.55318888299865,116.14075011268709,1173168293
run,-66.589126586914,-60.4322700500488,-214.90520133206869,127.01510862739389,1173184960
run,-62.666748046875,-62.5725402832031,-212.1763320086618,136.50153020389047,1173201627
run,-58.7151908874511,-64.576171875,-205.89588527718664,145.16726594544417,1173218294
run,-55.1631355285644,-66.7187271118164,-195.44137649413554,153.09488225133003,1173234961
run,-52.1620750427246,-69.362075805664,-180.4869334692477,159.7374602981829,1173251628
run,-49.4229888916015,-72.4627609252929,-161.28393396055782,164.0668813228038,1173268295
run,-46.787483215332,-75.9086227416992,-138.6982169272201,164.96954078442351,1173284962
run,-44.5699996948242,-79.6153793334961,-114.04227331507602,161.73074283607315,1173301629
run,-42.975414276123,-82.8448410034179,-88.79726093679558,154.39900444713973,1173318296
run,-41.9793968200683,-85.3273544311523,-64.33033704451152,143.86536876256326,1173334963
run,-41.3528938293457,-87.3796768188476,-41.69873709148732,131.61385718589844,1173351630
run,-40.8186950683593,-89.1493606567382,-21.596134248146193,119.23788967611337,1173368297
run,-40.1222763061523,-89.229248046875,-4.437601048775152,107.90627151068847,1173384964
run,-40.1122550964355,-87.7779769897461,9.484785870103433,97.96813853281071,1173401631
run,-40.3674964904785,-86.2234268188476,19.87733124306729,88.8221666829084,1173418298
run,-40.4145469665527,-84.7042465209961,26.432518427441327,79.07823297925245,1173434965
run,-41.4799575805664,-83.401382446289,28.947464288263635,66.94773419472499,1173451632
run,-42.3128509521484,-82.4437408447265,27.51878766468814,50.74143666487781,1173468299
run,-42.827293395996,-81.7735290527343,22.712548323345178,29.342383426109947,1173484966
run,-43.0150718688964,-81.1520080566406,15.612133495215154,2.5443717902102985,1173501633
run,-43.0529518127441,-81.1161727905273,7.70492889797947,-28.81733728675457,1173518300
run,-42.64937210083,-81.9862899780273,0.6465051300492816,-62.976039821622365,1173534967
run,-42.6228790283203,-83.6950988769531,-4.009481198549799,-97.56654032123288,1173551634
run,-42.7730102539062,-86.0399780273437,-5.031385967378942,-130.1020290943216,1173568301
run,-42.8954849243164,-87.8755111694336,-1.6407140018184574,-158.465221671856,1173584968
run,-43.0586547851562,-86.349983215332,6.434190700188847,-181.2716787905065,1173601635
run,-43.5263442993164,-83.0522079467773,18.949615663983096,-197.99927876741168,1173618302
run,-43.5179367065429,-79.3669738769531,35.16820760918803,-208.85183224791487,1173634969
run,-43.9471206665039,-76.921760559082,53.92879340084137,-214.41938086858457,1173651636
run,-45.8544769287109,-74.3391799926757,73.79258366305528,-215.28914888391878,1173668303
run,-47.8427429199218,-71.1294479370117,93.25896278141272,-211.80294986791586,1173684970
run,-49.492130279541,-66.5308685302734,110.98664584439014,-204.09314456197654,1173701637
run,-51.189037322998,-62.538646697998,125.93647606486877,-192.36260258506803,1173718304
run,-53.1726341247558,-59.212890625,137.3998818937662,-177.20755805596485,1173734971
run,-55.2426643371582,-56.3766937255859,144.95022743325706,-159.7440714497874,1173751638
run,-57.4569931030273,-53.9168548583984,148.39063461000603,-141.41762050483868,1173768305
run,-59.9665565490722,-51.866641998291,147.75274328473873,-123.55975873350921,1173784972
run,-62.4877624511718,-50.1251716613769,143.34997852006387,-106.89194961112557,1173801639
run,-64.6182861328125,-48.9695396423339,135.83938483724904,-91.2114659300379,1173818306
run,-66.3910293579101,-47.794334411621,126.22512081955232,-75.43260574067659,1173834973
run,-67.8224411010742,-46.3392333984375,115.75662224940426,-58.025576959235316,1173851640
run,-69.0598526000976,-45.1087570190429,105.72291718175207,-37.73358349175596,1173868307
run,-70.0077285766601,-43.8231353759765,97.19232544136588,-14.31200592102205,1173884974
run,-70.8319778442382,-43.2042961120605,90.77004146929369,11.015136774216728,1173901641
run,-71.6158065795898,-43.5347824096679,86.43899578125627,35.61011936426686,1173918308
run,-72.2898330688476,-45.3335990905761,83.52063120039607,56.02943010585697,1173934975
run,-72.8935928344726,-48.0568923950195,80.7585835181162,68.99691072584159,1173951642
run,-73.5005798339843,-49.4958114624023,76.50587102378162,72.39063393264341,1173968309
run,-74.2222824096679,-50.3038215637207,68.98883643689487,65.88977524366832,1173984976
run,-74.9718780517578,-50.9369888305664,56.61905252627726,51.09266402174046,1174001643
run,-75.478286743164,-51.0213813781738,38.31772836452197,31.142578164459888,1174018310
run,-75.6957168579101,-51.0432167053222,13.804026000030444,10.0504515275477,1174034977
run,-75.8185424804687,-51.2910995483398,-16.216927744016086,-8.070134548070348,1174051644
run,-76.0087280273437,-51.3331336975097,-50.038390800435884,-19.70108847515056,1174068311
run,-76.2848815917968,-50.3734550476074,-85.16336399605491,-22.470177284287004,1174084978
run,-76.7014846801757,-49.5440673828125,-118.74320317040686,-15.505685511325614,1174101645
run,-77.4002532958984,-48.9768638610839,-148.1625506325509,0.4608527144013994,1174118312
run,-77.4120941162109,-49.0394058227539,-171.61196878766668,23.299503046975744,1174134979
run,-75.3943939208984,-50.525520324707,-188.45066054457564,49.991716242215645,1174151646
run,-72.6375427246093,-52.4046287536621,-199.19391994930842,77.33377922779297,1174168313
run,-70.7881851196289,-54.4253463745117,-205.08650759917407,102.62819535321319,1174184980
run,-69.2866668701171,-56.5982933044433,-207.4211253761734,124.14671998936565,1174201647
run,-66.3987960815429,-58.8871459960937,-206.92350434094428,141.23870676654698,1174218314
run,-62.5592880249023,-61.2256317138671,-203.51374551445292,154.0992254588052,1174234981
run,-58.3447952270507,-63.5569038391113,-196.53881247281927,163.33189661427122,1174251648
run,-54.8578872680664,-66.0482559204101,-185.29858356166122,169.4977521663083,1174268315
run,-52.1985244750976,-68.8821945190429,-169.55410942927176,172.82498071183656,1174284982
run,-49.8672828674316,-71.9929656982421,-149.78024868670056,173.17698934083845,1174301649
run,-47.5265617370605,-75.3504333496093,-127.10828254438754,170.26465969544904,1174318316
run,-45.5105819702148,-78.9470748901367,-103.05319410203215,163.98351462973488,1174334983
run,-44.0948753356933,-82.2197723388671,-79.16996795063025,154.70064747867647,1174351650
run,-43.2128639221191,-84.9018783569336,-56.761786771510934,143.33667519196732,1174368317
run,-42.5427474975585,-86.9835815429687,-36.71959009414478,131.17953259022283,1174384984
run,-41.7869110107421,-88.3193740844726,-19.522981143413965,119.48842163638703,1174401651
run,-41.162799835205,-88.3555145263671,-5.373268453967094,109.03972972600624,1174418318
run,-41.1532478332519,-87.1143264770507,5.6256496500248,99.79169589275509,1174434985
run,-40.9988136291503,-85.6769485473632,13.342352175155153,90.79810322712169,1174451652
run,-41.1007652282714,-84.3829879760742,17.62012141840999,80.41164439675745,1174468319
run,-42.278709411621,-83.0325851440429,18.407848973810385,66.72370323854695,1174484986
run,-42.6761283874511,-82.1285247802734,15.948344633135369,48.118689784662486,1174501653
run,-42.8022689819335,-81.4714736938476,10.91580669746188,23.790196158760708,1174518320
run,-42.6916732788085,-81.0142517089843,4.419872658601432,-5.926581113637262,1174534987
run,-42.6076202392578,-81.291015625,-2.1323885008947414,-39.510736659200205,1174551654
run,-42.080753326416,-82.4619140625,-7.256275107671107,-74.53436173817538,1174568321
run,-42.1433525085449,-84.5500793457031,-9.610623847109052,-108.20651338549257,1174584988
run,-42.5941352844238,-87.2678451538086,-8.168998951092615,-138.0310584949508,1174601655
run,-42.2694625854492,-88.1879272460937,-2.3353389085727385,-162.36880144473187,1174618322
run,-42.1201362609863,-85.4059448242187,7.978692172954143,-180.7088091041979,1174634989
run,-42.4747467041015,-82.2723159790039,22.313845781082538,-193.55023314946015,1174651656
run,-42.8617477416992,-79.3091278076171,39.690393573632996,-201.94376576475486,1174668323
run,-43.4623146057128,-77.2676391601562,58.73612301338913,-206.88405576943293,1174684990
run,-45.3643341064453,-74.5308303833007,77.9153609171974,-208.81986823233154,1174701657
run,-47.4657020568847,-70.7566909790039,95.80502011511891,-207.5098244913832,1174718324
run,-49.2289314270019,-66.0562515258789,111.32277023607782,-202.2899346380797,1174734991
run,-50.962661743164,-62.1253318786621,123.82159275683762,-192.60261337954253,1174751658
run,-52.9915122985839,-58.8051681518554,133.03159450052758,-178.4954569080964,1174768325
run,-55.0723876953125,-56.0149841308593,138.91039534308192,-160.8256287587057,1174784992
run,-57.1822547912597,-53.481346130371,141.50166402848825,-141.07368143899635,1174801659
run,-59.5384368896484,-51.3616828918457,140.88088833476723,-120.86249674706124,1174818326
run,-62.1241760253906,-49.8731117248535,137.20971135601397,-101.3963672722728,1174834993
run,-64.4243850708007,-48.9967308044433,130.85601079848558,-83.05809127996335,1174851660
run,-66.2849502563476,-48.0439338684082,122.49617960800248,-65.34437797218224,1174868327
run,-67.7355880737304,-46.787483215332,113.12099064442187,-47.19875785713355,1174884994
run,-69.0919799804687,-45.7540016174316,103.9134609914662,-27.64159792253452,1174901661
run,-70.2568206787109,-44.7370986938476,96.02482579577668,-6.454087429022802,1174918328
run,-71.1609115600586,-44.1736717224121,90.31082951864451,15.38211652671012,1174934995
run,-72.0018081665039,-44.6663436889648,87.09625378445075,35.714098694997915,1174951662
run,-72.7605209350586,-46.5528755187988,86.02170117512641,51.75387324143397,1174968329
run,-73.2415618896484,-48.9998931884765,86.00673338681824,60.93519230741632,1174984996
run,-73.5894470214843,-50.2380790710449,85.34576648913924,61.754296932796784,1175001663
run,-74.1890563964843,-50.6347579956054,81.93937718411783,54.27402546878051,1175018330
run,-74.9939346313476,-51.2106857299804,73.64824178494325,40.14598680356701,1175034997
run,-75.6067428588867,-51.2176475524902,58.730993586911055,22.221695849900016,1175051664
run,-75.9040222167968,-50.9831886291503,36.28983435688102,3.9501482145493925,1175068331
run,-76.0892791748046,-51.2082176208496,6.612799963404518,-11.242818764991746,1175084998
run,-76.2971038818359,-51.4946556091308,-28.70729685304491,-20.478459181303183,1175101665
run,-76.5867004394531,-50.706687927246,-66.96113017584481,-21.820688522877536,1175118332
run,-77.0817184448242,-49.8359222412109,-104.81977128639545,-14.541859125592069,1175134999
run,-77.6812210083007,-49.1554260253906,-139.034640640578,0.7722276949877945,1175151666
run,-77.7430343627929,-49.2596969604492,-167.143291986249,22.34345410596628,1175168333
run,-76.0706329345703,-50.7697219848632,-187.95018410079794,47.58414224328079,1175185000
run,-73.5403976440429,-52.5121307373046,-201.6036176788145,73.67513574437018,1175201667
run,-71.4212570190429,-54.3214073181152,-209.2301346638058,98.16871507435509,1175218334
run,-69.751594543457,-56.4337539672851,-212.277800879684,119.42088232808001,1175235001
run,-67.1323699951171,-58.7296142578125,-211.86705916263764,136.73082228975386,1175251668
run,-63.5582237243652,-61.0937004089355,-208.44456791849726,150.18550448702655,1175268335
run,-59.6225318908691,-63.5457649230957,-201.85863882116183,160.3090346673747,1175285002
run,-56.1998634338378,-66.1687698364257,-191.7366372066953,167.66620211617845,1175301669
run,-53.3281440734863,-69.027961730957,-177.9074844298736,172.56439122668402,1175318336
run,-50.651626586914,-72.0467834472656,-160.6480686602143,174.94754700944378,1175335003
run,-48.2545204162597,-75.2122421264648,-140.67703594722204,174.49914091287724,1175351670
run,-46.1171836853027,-78.4828643798828,-118.95749100402008,170.89355782082546,1175368337
run,-44.5955619812011,-81.8136444091796,-96.43666181787901,164.08072651554403,1175385004
run,-43.5352592468261,-85.0900039672851,-73.85028283584768,154.47311557483442,1175401671
run,-42.6674003601074,-87.7853927612304,-51.67912626332304,142.93495143032473,1175418338
run,-41.6853218078613,-89.4373321533203,-30.27830922201511,130.5475557659323,1175435005
run,-40.8534355163574,-88.391487121582,-10.117281258586084,118.22137134680548,1175451672
run,-40.7721138000488,-87.0294876098632,7.99993630164695,106.30453486486493,1175468339
run,-40.7654991149902,-85.5229873657226,22.877137750857344,94.3570769136472,1175485006
run,-40.9985809326171,-84.1588973999023,33.113432629205526,81.20301938094083,1175501673
run,-42.574405670166,-82.8761367797851,37.50916076830062,65.26539047017904,1175518340
run,-43.7319412231445,-81.6965942382812,35.55299166994359,45.08182468107794,1175535007
run,-44.2941703796386,-81.0143814086914,27.793391202023148,19.834131849675163,1175551674
run,-44.3842849731445,-80.7321853637695,15.929015647831989,-10.278340381053575,1175568341
run,-44.3877067565918,-81.0318298339843,2.566851262799077,-43.94104312234696,1175585008
run,-43.89546585083,-82.1701736450195,-9.272654561476976,-78.93800048220663,1175601675
run,-43.5011901855468,-84.1443557739257,-16.74883673536945,-112.62093576121111,1175618342
run,-43.4903945922851,-86.5654983520507,-17.737601039533548,-142.49932869615233,1175635009
run,-43.3077392578125,-87.3714752197265,-11.205143422488158,-166.7717336053572,1175651676
run,-43.1222915649414,-84.7061386108398,2.6318646383244046,-184.62631511384822,1175668343
run,-43.2780113220214,-81.7319107055664,22.373952876380837,-196.2110078346722,1175685010
run,-43.5261421203613,-79.2501831054687,45.72999579407916,-202.30002176304566,1175701677
run,-45.1217651367187,-77.0534896850586,69.99756525083656,-203.8185472851993,1175718344
run,-47.5846290588378,-74.2646484375,92.63834477819874,-201.45956109127698,1175735011
run,-49.7101402282714,-70.2898483276367,111.78969669668055,-195.57594927322037,1175751678
run,-51.5698814392089,-66.1401901245117,126.54397587252313,-186.36677719525846,1175768345
run,-53.4606285095214,-62.8110008239746,136.9093588887403,-174.19600961619906,1175785012
run,-55.4180603027343,-60.1390914916992,143.5021698220026,-159.80983578045132,1175801679
run,-57.4024009704589,-57.8564300537109,147.12688109401728,-144.3011892028482,1175818346
run,-59.610122680664,-55.6156845092773,148.42181224280233,-128.83455364930887,1175835013
run,-62.1652603149414,-53.5776786804199,147.69263204767014,-114.27248926728375,1175851680
run,-64.7831192016601,-51.564956665039,144.96146880312656,-100.87514122786651,1175868347
run,-67.2246017456054,-50.197654724121,140.16885528581633,-88.19488386071879,1175885014
run,-69.3914718627929,-49.1796226501464,133.4125432930097,-75.21354255628437,1175901681
run,-71.2023162841796,-48.1084098815918,125.10714229295728,-60.70252435626119,1175918348
run,-72.6473541259765,-46.8691978454589,115.9931622002802,-43.725757723812855,1175935015
run,-73.7074813842773,-45.7511978149414,106.98891181336303,-24.143474764275588,1175951682
run,-74.6002197265625,-44.7410087585449,98.9367665585201,-2.9301918646353338,1175968349
run,-75.1547775268554,-44.6972007751464,92.32567048345462,17.86247458853174,1175985016
run,-75.2760925292968,-46.252586364746,87.06879532943705,35.55705093644175,1176001683
run,-75.0364608764648,-48.3522224426269,82.39388857466142,47.59803316721092,1176018350
run,-74.9704437255859,-49.0789108276367,76.88398832939167,52.33083193366757,1176035017
run,-75.46142578125,-49.7172737121582,68.68924452256317,49.52834271661973,1176051684
run,-76.2857284545898,-50.4901847839355,55.901133614400685,40.506386713015004,1176068351
run,-76.9818420410156,-50.8081932067871,37.03176558914097,27.841069416516852,1176085018
run,-77.3286361694336,-50.8119468688964,11.488334569751318,14.81451032595778,1176101685
run,-77.4482727050781,-51.2783851623535,-20.098534828100934,4.745532726248087,1176118352
run,-77.5449905395507,-51.320198059082,-55.82248192349819,0.3448667112594141,1176135019
run,-77.7601623535156,-50.5993728637695,-92.79165257242722,3.208107572448766,1176151686
run,-77.9314498901367,-50.2855339050293,-127.72243962792425,13.541271320965665,1176168353
run,-77.8939361572265,-50.572093963623,-157.68381409371892,30.19243819766745,1176185020
run,-76.7899322509765,-51.732192993164,-180.7634749832189,51.00645409671783,1176201687
run,-74.4771575927734,-53.6839294433593,-196.42581072609204,73.4181606562072,1176218354
run,-72.1016159057617,-55.7719955444335,-205.41998009549704,95.09857533313959,1176235021
run,-70.3191528320312,-57.7895126342773,-209.26335720933864,114.43692114836276,1176251688
run,-68.5299377441406,-59.7720718383789,-209.51624457074996,130.71004113784758,1176268355
run,-65.4942245483398,-61.9341087341308,-207.173083705917,143.92481944890415,1176285022
run,-61.7070045471191,-64.2628707885742,-202.43188482302253,154.44684095170626,1176301689
run,-57.9726791381835,-66.7392959594726,-194.88872673049818,162.59264498188614,1176318356
run,-54.5770034790039,-69.4775009155273,-183.981131689111,168.35078190576576,1176335023
run,-51.7068405151367,-72.3798217773437,-169.41738941754662,171.32991758197056,1176351690
run,-49.1155128479003,-75.4515762329101,-151.40295510484194,170.94133270206893,1176368357
run,-46.5641937255859,-78.8701248168945,-130.62067768871947,166.73480429444956,1176385024
run,-44.6321716308593,-82.4701461791992,-108.03785410163836,158.7425513600149,1176401691
run,-43.324851989746,-85.6880722045898,-84.66143497244788,147.66685088113206,1176418358
run,-42.3435592651367,-87.9981613159179,-61.35742623812609,134.79262024232926,1176435025
run,-41.5020866394043,-89.7316665649414,-38.810662721387686,121.61677154860297,1176451692
run,-40.5655479431152,-89.1583709716796,-17.63259102836112,109.3207356610075,1176468359
run,-39.9723281860351,-87.7776336669921,1.4568806458004002,98.29994105419169,1176485026
run,-39.9948577880859,-86.1533126831054,17.501819004955415,87.95042623601765,1176501693
run,-40.2316055297851,-84.741226196289,29.35300297298581,76.80492992926709,1176518360
run,-41.0597305297851,-83.5378341674804,35.91600979960879,62.97120526305673,1176535027
run,-42.5050354003906,-82.5031509399414,36.53117928793967,44.72357015638954,1176551694
run,-43.0969352722168,-81.8412704467773,31.33361606065253,21.06543839745809,1176568361
run,-43.2415504455566,-81.4548187255859,21.43722607633325,-7.896054982829856,1176585028
run,-43.3265914916992,-81.5844573974609,8.860799334010443,-40.866559569130175,1176601695
run,-43.201316833496,-82.6669006347656,-3.780687328166587,-75.60130391297702,1176618362
run,-42.8870277404785,-84.7052383422851,-13.724081040393406,-109.40436600446036,1176635029
run,-42.9459838867187,-86.9705581665039,-18.53631966410818,-139.7462030669643,1176651696
run,-42.5876235961914,-86.928970336914,-16.5360299625656,-164.80120264086742,1176668363
run,-42.0566291809082,-84.1460571289062,-7.093745130368641,-183.7220774196545,1176685030
run,-42.0531005859375,-81.1906127929687,9.24600408547755,-196.56323771571658,1176701697
run,-42.1726417541503,-78.6904754638671,30.867935299497816,-203.9103239239888,1176718364
run,-43.2640800476074,-76.5550842285156,55.42295765591096,-206.40672158733742,1176735031
run,-45.4178962707519,-73.7813949584961,80.33271201655185,-204.42157775286498,1176751698
run,-47.4905853271484,-69.6715011596679,103.31797424526724,-198.03162557167732,1176768365
run,-49.3246345520019,-65.4584655761718,122.78087764359451,-187.30832688951358,1176785032
run,-51.2164459228515,-62.1055641174316,137.92915613447542,-172.7125674343768,1176801699
run,-53.3084259033203,-59.4167366027832,148.64678127374964,-155.32916675633652,1176818366
run,-55.501480102539,-57.2381362915039,155.21776660550398,-136.7712773300545,1176835033
run,-57.7653884887695,-55.2415924072265,158.04490994224153,-118.77489017203465,1176851700
run,-60.250186920166,-53.4930152893066,157.47384573756568,-102.66066523337166,1176868367
run,-62.8287849426269,-51.87744140625,153.76756536633087,-88.89164602160126,1176885034
run,-65.3022537231445,-50.6705207824707,147.20766420493524,-76.90850149445464,1176901701
run,-67.6439895629882,-49.6609382629394,138.24657309034356,-65.32387681692236,1176918368
run,-69.5503997802734,-48.5328178405761,127.61543095636475,-52.442404532514644,1176935035
run,-71.0450592041015,-47.1503372192382,116.31236821603815,-36.962837630477615,1176951702
run,-72.1582336425781,-45.7083511352539,105.44831262454359,-18.63222682175249,1176968369
run,-73.0033645629882,-44.9809837341308,95.98925541003246,1.405152557329311,1176985036
run,-73.6508865356445,-45.3405952453613,88.4768011053879,20.747536361315184,1177001703
run,-74.0036468505859,-47.1435661315918,82.81558349911694,36.368572805429764,1177018370
run,-74.1923904418945,-48.9137649536132,78.19225366812485,45.53361835870289,1177035037
run,-74.5294952392578,-49.7338752746582,73.15613708108216,46.65979083948811,1177051704
run,-75.1495971679687,-49.9972686767578,65.85963844677894,39.81827285726525,1177068371
run,-75.9302368164062,-50.404541015625,54.42625986093241,26.753547904758257,1177085038
run,-76.4951019287109,-50.4635200500488,37.38315338064357,10.486626981510442,1177101705
run,-76.7699508666992,-50.1257743835449,14.06824017661807,-5.32631076244434,1177118372
run,-76.9639663696289,-50.1855125427246,-15.092450593809442,-17.104027645667582,1177135039
run,-77.1560897827148,-50.0671920776367,-48.533344215374385,-21.988107623011892,1177151706
run,-77.4611587524414,-49.023639678955,-83.77782375566359,-18.34118048821793,1177168373
run,-77.9188766479492,-48.3926658630371,-117.9232882332663,-6.02608811331522,1177185040
run,-78.5144271850586,-48.1728935241699,-148.2672000350278,13.600470793203282,1177201707
run,-78.2241821289062,-48.834300994873,-172.88912996060057,38.017573569319524,1177218374
run,-76.197280883789,-50.6164093017578,-190.9918036168294,64.14750327066999,1177235041
run,-73.4241485595703,-52.5523490905761,-202.86782032655253,89.08530463391838,1177251708
run,-71.4253616333007,-54.7000999450683,-209.49564770842252,110.72713922087478,1177268375
run,-69.5567550659179,-56.9765853881835,-211.93931204731194,128.10055732457667,1177285042
run,-66.3627471923828,-59.2420845031738,-210.83898654801226,141.31169148005532,1177301709
run,-62.3727416992187,-61.5126724243164,-206.23692237424152,151.1649473778336,1177318376
run,-58.4330139160156,-63.733055114746,-197.78579904750302,158.6203668065181,1177335043
run,-55.1467208862304,-66.1384506225586,-185.16814556163504,164.29865085538623,1177351710
run,-52.4570732116699,-68.9625625610351,-168.46976123569308,168.2146697174766,1177368377
run,-49.9079818725585,-72.0605239868164,-148.33014080901512,169.82732074456612,1177385044
run,-47.5125656127929,-75.4236526489257,-125.84441480944612,168.36822063183743,1177401711
run,-45.6486473083496,-78.9687728881836,-102.30550779181407,163.3007488847524,1177418378
run,-44.4015579223632,-82.4640197753906,-78.91557548643335,154.70746298249406,1177435045
run,-43.3965339660644,-85.3485717773437,-56.58322493126569,143.42934051983067,1177451712
run,-42.5498733520507,-87.4351730346679,-35.879426413013704,130.87815397518,1177468379
run,-41.7309951782226,-89.0481719970703,-17.157056567190327,118.5786812950058,1177485046
run,-41.188304901123,-89.3867492675781,-0.762492358034205,107.61386798257762,1177501713
run,-41.2398223876953,-88.0321884155273,12.78202171291295,98.18950771891645,1177518380
run,-41.3206329345703,-86.4015808105468,22.73897270296288,89.48617536825667,1177535047
run,-41.5474472045898,-84.9800720214843,28.30915389458155,79.85243756405583,1177551714
run,-43.0520973205566,-83.5580444335937,28.93729041759738,67.27044411536741,1177568381
run,-43.8566818237304,-82.4239425659179,24.64821485887265,49.94324997281002,1177585048
run,-43.9399337768554,-81.7832946777343,16.260932804964074,26.833207020244686,1177601715
run,-43.9160919189453,-81.3921890258789,5.373820567471388,-1.9877082321154589,1177618382
run,-43.6781044006347,-81.462661743164,-5.881446272752371,-35.25666062972581,1177635049
run,-43.0256614685058,-82.2451400756836,-15.223166747598567,-70.72566942897076,1177651716
run,-42.7947959899902,-84.0460968017578,-20.61319187090434,-105.61050471302794,1177668383
run,-42.8794288635253,-86.4242935180664,-20.566465175298614,-137.1764036486705,1177685050
run,-42.7252922058105,-87.1550369262695,-14.34285853146073,-163.3006378818652,1177701717
run,-42.5152435302734,-84.7419357299804,-2.0318076679110595,-182.83840716973168,1177718384
run,-42.712589263916,-81.6470870971679,15.457815494879657,-195.67276986974534,1177735051
run,-42.5617065429687,-78.7104110717773,36.51686549760017,-202.44486752702772,1177751718
run,-43.533821105957,-76.7444915771484,59.090339967889975,-204.09424096454268,1177768385
run,-45.7717018127441,-74.2458953857421,81.05634707857348,-201.42927367230362,1177785052
run,-47.8998489379882,-70.7749481201171,100.6429719801903,-194.93666205501646,1177801719
run,-49.7298583984375,-66.6018142700195,116.73966329589197,-184.90675086100407,1177818386
run,-51.4967231750488,-63.12886428833,128.9842512859419,-171.75988497439212,1177835053
run,-53.3487396240234,-60.212474822998,137.61004518840642,-156.33269341951825,1177851720
run,-55.3176040649414,-57.9014053344726,143.14702253882942,-139.91190862967838,1177868387
run,-57.4567527770996,-55.8649253845214,146.1175403502112,-123.95973957709586,1177885054
run,-59.7717590332031,-54.0202407836914,146.8410143907954,-109.6480032254513,1177901721
run,-62.0541534423828,-52.3624725341796,145.39822149992463,-97.4124177451322,1177918388
run,-64.2859802246093,-50.7916831970214,141.74042571743763,-86.72830693232841,1177935055
run,-66.4769897460937,-49.6345252990722,135.8804210083333,-76.22343241262874,1177951722
run,-68.4764633178711,-48.3602790832519,128.0779319357772,-64.12628407121159,1177968389
run,-70.133560180664,-47.0926933288574,118.93372564922599,-48.932734817366615,1177985056
run,-71.444595336914,-45.6284866333007,109.33795890519903,-30.083537421110254,1178001723
run,-72.3280944824218,-44.4910316467285,100.27282033343644,-8.404663370036857,1178018390
run,-73.0377426147461,-44.3092613220214,92.52670229836583,13.895955262610308,1178035057
run,-73.5410919189453,-45.6429290771484,86.41091517105521,33.739917310208085,1178051724
run,-73.7952728271484,-48.0187797546386,81.56812726994319,48.05471910905885,1178068391
run,-73.972297668457,-49.2571716308593,76.93389286217945,54.69771301384031,1178085058
run,-74.3696899414062,-49.7637634277343,70.87673085022514,53.083727424144186,1178101725
run,-75.0016555786132,-50.3287773132324,61.50595273366089,44.31997644220409,1178118392
run,-75.6384124755859,-50.526569366455,47.09794976116258,30.87471703391164,1178135059
run,-76.0129241943359,-50.3641128540039,26.553525988388973,15.965695753703628,1178151726
run,-76.2104949951171,-50.3744506835937,-0.22796674332287442,2.8890151804051762,1178168393
run,-76.4300918579101,-50.8452796936035,-32.174257504029335,-5.550667298797866,1178185060
run,-76.7224655151367,-50.5413742065429,-67.14811171141977,-7.438030852293938,1178201727
run,-77.1191787719726,-50.0547294616699,-102.34618581174536,-1.9674931189454097,1178218394
run,-77.7031936645507,-49.9499473571777,-134.90019493606087,10.506813575134473,1178235061
run,-77.9928359985351,-50.0005912780761,-162.50911446516116,28.601937231306582,1178251728
run,-77.1553726196289,-51.0646247863769,-183.90114567661027,50.2242027827015,1178268395
run,-74.7229995727539,-52.649356842041,-198.96442137291785,73.03042626071566,1178285062
run,-72.0573501586914,-54.5571479797363,-208.4910978616623,94.91971473997516,1178301729
run,-70.3745346069336,-56.7795677185058,-213.62893077319706,114.40894480736914,1178318396
run,-67.7820281982421,-59.0276489257812,-215.27599074083847,130.7760710413326,1178335063
run,-64.1828231811523,-61.2949600219726,-213.7002422140685,143.94167218584008,1178351730
run,-60.0914039611816,-63.4913749694824,-208.55317295414227,154.16075877574784,1178368397
run,-56.3703804016113,-65.7998733520507,-199.2265279651271,161.66983014738022,1178385064
run,-53.182071685791,-68.5005264282226,-185.32449260086253,166.4474085636947,1178401731
run,-50.4200172424316,-71.5910949707031,-167.00467681823017,168.19130130920723,1178418398
run,-47.7962455749511,-74.862060546875,-145.0586785803791,166.5139616996621,1178435065
run,-45.4493980407714,-78.2227096557617,-120.74887512221223,161.25452746722988,1178451732
run,-43.8866348266601,-81.4615325927734,-95.51013426485999,152.74982794664697,1178468399
run,-42.939884185791,-84.1736526489257,-70.65133957447891,141.9205491259484,1178485066
run,-42.1880455017089,-86.3618087768554,-47.172204092013345,130.10476483799786,1178501733
run,-41.33589553833,-88.0995788574218,-25.755593166805095,118.67701026831575,1178518400
run,-40.4178123474121,-89.1345291137695,-6.910823356748979,108.58381409154907,1178535067
run,-40.3539657592773,-88.4928588867187,8.838667428089984,99.96830423587474,1178551734
run,-40.5960693359375,-87.0685577392578,20.858165095506756,92.03050920494579,1178568401
run,-40.8874168395996,-85.587890625,28.480078428717032,83.18769459237409,1178585068
run,-42.1759414672851,-84.2539672851562,31.243327584967528,71.4950709121671,1178601735
run,-43.1538734436035,-83.0705490112304,29.186091884778143,55.203044994602045,1178618402
run,-43.5950279235839,-82.2855072021484,23.04537710847667,33.289938168104435,1178635069
run,-43.6810722351074,-81.7419128417968,14.253682767471147,5.821031404206585,1178651736
run,-43.6285171508789,-81.7218704223632,4.718189404754518,-25.967540207553395,1178668403
run,-43.1583061218261,-82.5708923339843,-3.5341259900637874,-59.89191119950824,1178685070
run,-42.8158340454101,-84.3042297363281,-8.716852227750547,-93.30020291715928,1178701737
