Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.5260314941406,-87.7591171264648,-84.54557654572662,54.82990190517608,2150504475
sw,-75.1617126464843,-88.6841888427734,-79.74922025063749,54.178179857208335,2150521142
sw,-73.8994522094726,-89.7482147216796,-73.77984692111873,53.84180617949458,2150537809
sw,-72.8256912231445,-90.0,-65.80454165590541,54.14483112728803,2150554476
sw,-71.9334259033203,-88.8388748168945,-55.30855505216912,55.16503239493179,2150571143
sw,-71.1431732177734,-87.7845993041992,-42.2853155468451,56.69594129965128,2150587810
sw,-70.5227661132812,-86.7344589233398,-27.318223217380556,58.29130128682014,2150604477
sw,-70.3037033081054,-85.698257446289,-11.516519675780557,59.3724852322794,2150621144
sw,-70.6268615722656,-84.6475219726562,3.6973171255176567,59.364884297142446,2150637811
sw,-71.1745452880859,-83.5407485961914,16.90289552891216,57.82613493508778,2150654478
sw,-71.8804168701171,-82.4360275268554,27.011059795865403,54.53316647061733,2150671145
sw,-72.5709762573242,-81.4557342529296,33.50615978673838,49.504345985432806,2150687812
sw,-73.3432312011718,-80.7255783081054,36.531000781812416,42.94909561431166,2150704479
sw,-74.1338119506836,-80.2242279052734,36.800376838341684,35.1603693275269,2150721146
sw,-74.955581665039,-79.9011077880859,35.382535650545584,26.388150011423686,2150737813
sw,-75.5025253295898,-79.730110168457,33.41908927123503,16.742463307356044,2150754480
sw,-75.757827758789,-79.657730102539,31.861927881900648,6.164444306349384,2150771147
sw,-76.1859741210937,-79.712158203125,31.297562353178073,-5.522869889206153,2150787814
sw,-76.9974975585937,-79.9553298950195,31.904286731938043,-18.50351491870621,2150804481
sw,-77.9104766845703,-80.467658996582,33.54126841992189,-32.83843837692789,2150821148
sw,-78.7424850463867,-81.2955703735351,35.91487253646639,-48.361482799850144,2150837815
sw,-79.4416809082031,-82.4400939941406,38.739501700545894,-64.63454071641415,2150854482
sw,-80.1498870849609,-83.8654403686523,41.82772112851098,-80.97377285898784,2150871149
sw,-80.9766845703125,-85.4529113769531,45.090151589757006,-96.53747867608354,2150887816
sw,-81.9134750366211,-86.6860198974609,48.46656260675499,-110.45051544433674,2150904483
sw,-82.8619995117187,-86.4107894897461,51.831200618313574,-121.93283833235768,2150921150
sw,-83.7900390625,-84.7963638305664,54.922711415873444,-130.4022534597923,2150937817
sw,-84.8898696899414,-82.8591918945312,57.344207702128635,-135.53327982064923,2150954484
sw,-86.111083984375,-80.8931655883789,58.65465203631199,-137.2699993443342,2150971151
sw,-87.2647628784179,-78.9062881469726,58.52940252979278,-135.80268120396477,2150987818
sw,-88.3424758911132,-76.8222045898437,56.92638899515907,-131.5206179122833,2151004485
sw,-89.41650390625,-74.7162399291992,54.181480595151044,-124.94889787205389,2151021152
sw,-89.4290466308593,-72.6289367675781,50.98055879927165,-116.67122830651472,2151037819
sw,-88.462905883789,-70.6638641357421,48.203113288628586,-107.24065633726111,2151054486
sw,-87.6837921142578,-68.9457702636718,46.68239999105109,-97.08794046497634,2151071153
sw,-86.9478988647461,-67.4594650268554,46.963322873659145,-86.45037657264632,2151087820
sw,-86.1294021606445,-66.1520385742187,49.146988688785456,-75.35235273838262,2151104487
sw,-85.1297073364257,-64.9455108642578,52.88151153273252,-63.661265743841135,2151121154
sw,-83.9676895141601,-63.8813743591308,57.49938274736806,-51.21544490809019,2151137821
sw,-82.7308349609375,-63.0856971740722,62.2397232251337,-37.9857957698926,2151154488
sw,-81.5180511474609,-62.6339263916015,66.46155928918613,-24.210440678528826,2151171155
sw,-80.374755859375,-62.4680862426757,69.7678984137422,-10.446552403535692,2151187822
sw,-79.2965774536132,-62.5919227600097,72.00954041473688,2.4860638750113617,2151204489
sw,-78.2118072509765,-62.9319229125976,73.19442828715249,13.655689521640742,2151221156
sw,-77.0901870727539,-63.4495429992675,73.36509229353842,22.21957606270495,2151237823
sw,-75.9216918945312,-64.2348480224609,72.50940010226093,27.619162261724178,2151254490
sw,-74.7010192871093,-65.0600051879882,70.54220405820038,29.719516497922598,2151271157
sw,-73.4268646240234,-65.7902755737304,67.35382637639073,28.859971042341407,2151287824
sw,-72.1397247314453,-66.5149154663086,62.88527384403312,25.804817575305066,2151304491
sw,-71.0274963378906,-67.1349639892578,57.17547155400514,21.603631015805345,2151321158
sw,-70.2214660644531,-67.4131088256836,50.340221138682416,17.3871753246962,2151337825
sw,-69.6616439819336,-67.4791107177734,42.48127035664619,14.139545762001061,2151354492
sw,-69.2830047607421,-67.6951599121093,33.56838278132085,12.501484523524988,2151371159
sw,-69.0538330078125,-68.0582580566406,23.362995499566996,12.663360460721671,2151387826
sw,-68.9348907470703,-68.5176391601562,11.44291638834008,14.385134046794123,2151404493
sw,-68.8677978515625,-69.4366302490234,-2.654107987292191,17.136341570320013,2151421160
sw,-68.9123916625976,-70.4575805664062,-19.206054463163532,20.301742146926333,2151437827
sw,-69.2030410766601,-71.0483474731445,-38.08501483401403,23.372764893841588,2151454494
sw,-69.9830551147461,-71.539436340332,-58.634174828010686,26.058372278055433,2151471161
sw,-71.3707809448242,-72.2264709472656,-79.70776524999131,28.29690736669975,2151487828
sw,-73.2640609741211,-73.1675643920898,-99.87287597041427,30.200492919901002,2151504495
sw,-75.3903350830078,-74.2352218627929,-117.70304730106712,31.980002031538092,2151521162
sw,-77.632080078125,-75.2968521118164,-132.05723401525424,33.87896439948791,2151537829
sw,-79.7858276367187,-76.273811340332,-142.25288348921572,36.11829168784697,2151554496
sw,-81.8240890502929,-77.2471923828125,-148.09744525506144,38.84590121056699,2151571163
sw,-83.8262329101562,-78.2802047729492,-149.80596475450008,42.095138822352226,2151587830
sw,-85.6125564575195,-79.3709182739257,-147.87041611323252,45.7654728992709,2151604497
sw,-86.7864913940429,-80.4887771606445,-142.9444179245846,49.6356658227525,2151621164
sw,-86.5519638061523,-81.6236572265625,-135.7741963570978,53.40678436584644,2151637831
sw,-85.1616744995117,-82.6585617065429,-127.16652577183622,56.76199363779034,2151654498
sw,-83.397705078125,-83.6773376464843,-117.95858702138636,59.42909600887786,2151671165
sw,-81.5557098388671,-84.7886886596679,-108.9534073471263,61.23624043829302,2151687832
sw,-79.8197250366211,-85.9670639038086,-100.8057830487187,62.15255905970197,2151704499
sw,-78.2945175170898,-87.1179885864257,-93.87710856522804,62.30175037200343,2151721166
sw,-76.9109420776367,-88.2326507568359,-88.1088221240211,61.93568654987336,2151737833
sw,-75.5726776123046,-89.3654251098632,-82.97751562581186,61.365145970256236,2151754500
sw,-74.2636795043945,-90.0,-77.57901616994366,60.863526311932745,2151771167
sw,-73.035285949707,-88.8216476440429,-70.84592848998061,60.57528636941421,2151787834
sw,-71.9208679199218,-87.7207641601562,-61.850687513195595,60.46304489674678,2151804501
sw,-70.9517364501953,-86.6044311523437,-50.1073540481489,60.31330423288253,2151821168
sw,-70.192756652832,-85.4528350830078,-35.775988547685984,59.7971890073565,2151837835
sw,-69.7623825073242,-84.3600006103515,-19.696575852873863,58.560754345697404,2151854502
sw,-69.8215103149414,-83.3527679443359,-3.228551444572035,56.30966815929345,2151871169
sw,-70.3126678466796,-82.408447265625,12.066082426630903,52.85919070056025,2151887836
sw,-71.0635604858398,-81.5059051513671,24.802631627975185,48.137433602106064,2151904503
sw,-71.7928466796875,-80.7203826904296,34.097249491876504,42.148231818639964,2151921170
sw,-72.6247482299804,-80.1251220703125,39.73413154406344,34.912543634791774,2151937837
sw,-73.5475463867187,-79.7272415161132,42.135399636840575,26.412653621370037,2151954504
sw,-74.4490432739257,-79.5142364501953,42.16392030058868,16.56238989400207,2151971171
sw,-75.0233612060546,-79.4855041503906,40.84162141247535,5.219012992076764,2151987838
sw,-75.3350448608398,-79.6115341186523,39.084354048072804,-7.761062694864772,2152004505
sw,-75.9199447631836,-79.9380340576171,37.5393200080504,-22.436429612611647,2152021172
sw,-76.957275390625,-80.5694351196289,36.56598340638504,-38.69074650740883,2152037839
sw,-78.1227722167968,-81.5554962158203,36.335560779476,-56.16804661300887,2152054506
sw,-79.0643081665039,-82.8165740966796,36.96630635078077,-74.25537971826868,2152071173
sw,-79.5988998413086,-84.3893356323242,38.600169147309565,-92.12050186942582,2152087840
sw,-80.1808929443359,-85.8517837524414,41.37284390230691,-108.7973348925699,2152104507
sw,-80.9683685302734,-86.6173629760742,45.301192569004726,-123.301816641043,2152121174
sw,-81.8860092163086,-85.8271179199218,50.16098502657982,-134.75726112936277,2152137841
sw,-83.0079345703125,-83.8865432739257,55.43115810075287,-142.50912762979482,2152154508
sw,-84.2750244140625,-81.6203536987304,60.34866948443222,-146.21098140728134,2152171175
sw,-85.56005859375,-79.2999420166015,64.07154836951631,-145.8662560221127,2152187842
sw,-86.7756042480468,-77.0310897827148,65.90409575616016,-141.81634494950717,2152204509
sw,-87.8554306030273,-74.8729019165039,65.51183099636674,-134.67514818482297,2152221176
sw,-88.8652954101562,-72.8689270019531,63.054014398559886,-125.22128985988017,2152237843
sw,-88.9897384643554,-70.8835983276367,59.18569897175174,-114.26824419567872,2152254510
sw,-88.089614868164,-68.9908142089843,54.918026680333874,-102.53653615782517,2152271177
sw,-87.2891387939453,-67.340103149414,51.365957451561144,-90.5511471930541,2152287844
sw,-86.6307678222656,-65.984130859375,49.451370638644185,-78.58454441893764,2152304511
sw,-85.9329299926757,-64.8306503295898,49.65482025563286,-66.66223504773158,2152321178
sw,-85.0513000488281,-63.7529792785644,51.90238344695026,-54.63810333526904,2152337845
sw,-83.9448928833007,-62.7721633911132,55.626747693923875,-42.32619431492221,2152354512
sw,-82.6781234741211,-62.1270103454589,59.97206810559413,-29.6504301473541,2152371179
sw,-81.4401473999023,-61.8400840759277,64.05656286628388,-16.7608013361177,2152387846
sw,-80.2938079833984,-61.8292579650878,67.1941672079841,-4.075850237062089,2152404513
sw,-79.2071990966796,-61.9998130798339,69.00906053911557,7.759772565603962,2152421180
sw,-78.127700805664,-62.271183013916,69.43149155200469,17.986745426120798,2152437847
sw,-77.0296859741211,-62.8477897644043,68.60941742990859,25.883044297444822,2152454514
sw,-75.9509201049804,-63.639850616455,66.78911971649077,30.92614614652868,2152471181
sw,-74.8641510009765,-64.5119705200195,64.20931077497814,32.9336832062373,2152487848
sw,-73.7593078613281,-65.4997253417968,61.029967474280824,32.14770987039791,2152504515
sw,-72.6634445190429,-66.4209289550781,57.29371940595813,29.230491811619117,2152521182
sw,-71.6971588134765,-67.0591049194336,52.90469955932521,25.15526834171918,2152537849
sw,-70.9629821777343,-67.4866714477539,47.61264194029857,21.004148106964124,2152554516
sw,-70.4383087158203,-67.6736450195312,41.00643370681302,17.720289570285832,2152571183
sw,-70.0210571289062,-67.8263931274414,32.53956735863972,15.889228480974486,2152587850
sw,-69.6689300537109,-68.2470932006836,21.613706922061557,15.62749762538515,2152604517
sw,-69.4651184082031,-68.9452438354492,7.7271592554770665,16.623919345138237,2152621184
sw,-69.3784942626953,-69.8718566894531,-9.339949362857759,18.31715551033659,2152637851
sw,-69.6597900390625,-70.8816757202148,-29.362496131328374,20.13222770572004,2152654518
sw,-70.4497146606445,-71.4660034179687,-51.59451262568731,21.675245949312686,2152671185
sw,-71.6568984985351,-71.8576583862304,-74.82196275530264,22.815728807019187,2152687852
sw,-73.2727737426757,-72.4458312988281,-97.54075070241217,23.651165202863723,2152704519
sw,-75.3071365356445,-73.2604904174804,-118.21170922078203,24.405812649747077,2152721186
sw,-77.6281280517578,-74.1863708496093,-135.51789122101175,25.32979990228402,2152737853
sw,-79.9679336547851,-75.1102294921875,-148.55063160470442,26.636884102549693,2152754520
sw,-82.1940078735351,-75.9692230224609,-156.87964655743735,28.481551889387465,2152771187
sw,-84.3053588867187,-76.8060989379882,-160.50923660419545,30.956556765124464,2152787854
sw,-86.0903930664062,-77.6780242919921,-159.76647354318607,34.09378108151328,2152804521
sw,-86.7734146118164,-78.5978088378906,-155.18480947117897,37.861498356237725,2152821188
sw,-85.7985458374023,-79.5633316040039,-147.42950831847983,42.158295284339275,2152837855
sw,-83.9725341796875,-80.5108642578125,-137.27275582444466,46.806575314127834,2152854522
sw,-81.9699935913086,-81.3944931030273,-125.58948326129111,51.55107543007767,2152871189
sw,-80.0106201171875,-82.2999954223632,-113.3281275502894,56.07181294691391,2152887856
sw,-78.2948532104492,-83.3360290527343,-101.42092891693818,60.02143889045103,2152904523
sw,-76.8981475830078,-84.5306930541992,-90.63224282031624,63.08788240699571,2152921190
sw,-75.7359390258789,-85.7918319702148,-81.38634961846867,65.06591693794016,2152937857
sw,-74.606086730957,-87.0064392089843,-73.64580237620513,65.90756467361774,2152954524
sw,-73.466812133789,-88.1664505004882,-66.9072032688001,65.72416777017958,2152971191
sw,-72.3606948852539,-89.3538131713867,-60.340391338426265,64.73439279674652,2152987858
sw,-71.3800582885742,-90.0,-53.03871928716031,63.179668754191454,2153004525
sw,-70.5400085449218,-88.8844299316406,-44.301941925696234,61.24402240294597,2153021192
sw,-69.9066848754882,-87.7545852661132,-33.859772892845776,59.01036052766499,2153037859
sw,-69.5115051269531,-86.7208786010742,-21.96551318432992,56.46542145836277,2153054526
sw,-69.4804763793945,-85.7106094360351,-9.333336691074134,53.54354427742914,2153071193
sw,-69.6490783691406,-84.6994323730468,3.057019720410977,50.184743811433016,2153087860
sw,-70.2707748413086,-83.7551574707031,14.223750473118576,46.37858182957664,2153104527
sw,-70.7999572753906,-82.9513244628906,23.430909788089593,42.17197525630389,2153121194
sw,-71.4512786865234,-82.2724914550781,30.34565553581239,37.63479708919096,2153137861
sw,-72.2576446533203,-81.7279663085937,35.06385652185256,32.79670128645483,2153154528
sw,-73.0226211547851,-81.3122406005859,38.009096513350634,27.583391687986076,2153171195
sw,-73.8084564208984,-80.9846115112304,39.750134987601186,21.783480091244783,2153187862
sw,-74.4573593139648,-80.7518463134765,40.804947905190545,15.067078964444743,2153204529
sw,-74.9648971557617,-80.6373291015625,41.50214757885926,7.058858151830947,2153221196
sw,-75.7614059448242,-80.648193359375,41.95054746341155,-2.5517360066222396,2153237863
sw,-76.88232421875,-80.7731018066406,42.124256654150514,-13.895627075833286,2153254530
sw,-77.9457778930664,-81.1022720336914,42.015662639578586,-26.842535004262146,2153271197
sw,-78.9454879760742,-81.8309097290039,41.77100745052484,-40.98276733705373,2153287864
sw,-79.6701736450195,-82.9386749267578,41.73099352327653,-55.6816827261181,2153304531
sw,-80.2505950927734,-84.2858810424804,42.3505318415291,-70.18973075761933,2153321198
sw,-80.9674911499023,-85.811279296875,44.03411613775074,-83.77182221060951,2153337865
sw,-81.822525024414,-87.3152542114257,46.960112411906685,-95.81709881794121,2153354532
sw,-82.7927932739257,-87.6016693115234,50.965755070379245,-105.90232273118072,2153371199
sw,-83.8335037231445,-85.9952316284179,55.53636612378463,-113.80066166940571,2153387866
sw,-85.0034637451171,-83.8331832885742,59.905671062194344,-119.44546329721413,2153404533
sw,-86.2445373535156,-81.6851654052734,63.24042084878739,-122.87124821153316,2153421200
sw,-87.4073104858398,-79.6789398193359,64.8574200544711,-124.15785889020727,2153437867
sw,-88.5776977539062,-77.7787246704101,64.41071256790991,-123.39726376508024,2153454534
sw,-90.0,-75.8809127807617,61.995184172672,-120.68964790830957,2153471201
sw,-89.1555862426757,-74.0017623901367,58.1362784835819,-116.16219887743402,2153487868
sw,-88.0023803710937,-72.1053009033203,53.66572712749669,-109.99447306229094,2153504535
sw,-87.1662139892578,-70.1930084228515,49.515047130557534,-102.43014590359287,2153521202
sw,-86.4717483520507,-68.4870376586914,46.487118464302206,-93.75869322576887,2153537869
sw,-85.7630310058593,-67.0810470581054,45.07934899368137,-84.26506487768769,2153554536
sw,-84.8857269287109,-65.8936462402343,45.41554394496719,-74.1678387877228,2153571203
