Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-73.8526763916015,-80.5441284179687,45.64587446865812,48.534869114132206,2690115267
sw,-74.8020782470703,-79.8885269165039,46.365211023767806,38.30431161964799,2690131934
sw,-75.6171798706054,-79.435317993164,45.811761235311074,25.817893445606913,2690148601
sw,-76.1850357055664,-79.2404403686523,44.910481640501835,11.270779773444865,2690165268
sw,-76.7732696533203,-79.3734588623046,44.33372083013712,-4.999520030403539,2690181935
sw,-77.8510513305664,-79.7459487915039,44.43604841319115,-22.524046719998054,2690198602
sw,-79.0630569458007,-80.3465728759765,45.3113875130391,-40.72782160257493,2690215269
sw,-80.1153335571289,-81.3734283447265,46.91601628596944,-58.97365585023709,2690231936
sw,-80.958999633789,-82.8398208618164,49.17750889225005,-76.62111740095449,2690248603
sw,-81.7263565063476,-84.4536972045898,52.033300508758174,-93.08750381750903,2690265270
sw,-82.7040863037109,-86.0535507202148,55.39507418297616,-107.89187181906652,2690281937
sw,-83.8469009399414,-87.1318740844726,59.078365639503254,-120.6685640572668,2690298604
sw,-84.9882354736328,-86.4977035522461,62.75004883718878,-131.15058681371116,2690315271
sw,-86.1768951416015,-84.4636688232421,65.93522421466318,-139.13527738726535,2690331938
sw,-87.4982223510742,-82.1694717407226,68.10078424362379,-144.44924630880593,2690348605
sw,-88.8960647583007,-79.8825988769531,68.80085854293999,-146.92874254364887,2690365272
sw,-90.0,-77.5993118286132,67.8373729630501,-146.42709274552507,2690381939
sw,-88.801887512207,-75.3393630981445,65.37279860956065,-142.85112469279167,2690398606
sw,-87.44189453125,-73.1736450195312,61.943137304558256,-136.2150963076666,2690415273
sw,-86.1771545410156,-71.0971527099609,58.35296698204061,-126.69072308826208,2690431940
sw,-85.1985397338867,-69.0972213745117,55.476574344606504,-114.63137504238034,2690448607
sw,-84.3955612182617,-67.1978607177734,54.02593644122671,-100.55677121825917,2690465274
sw,-83.6102142333984,-65.516128540039,54.36497170669677,-85.097201500736,2690481941
sw,-82.7050552368164,-64.1944503784179,56.43779981327792,-68.91065587921987,2690498608
sw,-81.5260162353515,-63.1946372985839,59.8341334861768,-52.59980204707351,2690515275
sw,-80.181411743164,-62.4125747680664,63.95485014486906,-36.66132292371492,2690531942
sw,-78.9203872680664,-61.7949981689453,68.19726671643741,-21.48842499510729,2690548609
sw,-77.7774887084961,-61.4977340698242,72.07851984513287,-7.4191851009028165,2690565276
sw,-76.6816177368164,-61.5565490722656,75.25714664824504,5.204350037226558,2690581943
sw,-75.5194244384765,-61.7971076965332,77.47056608466721,16.00855728654607,2690598610
sw,-74.2386627197265,-62.0975723266601,78.44463604883057,24.616432966936088,2690615277
sw,-72.9203186035156,-62.7084465026855,77.83285917746551,30.726585840760094,2690631944
sw,-71.637954711914,-63.5425262451171,75.21547544164957,34.21396235600533,2690648611
sw,-70.4132461547851,-64.3909683227539,70.15487402532324,35.212773874990404,2690665278
sw,-69.2968368530273,-65.2898559570312,62.281071252730726,34.14700409421853,2690681945
sw,-68.3401870727539,-66.2021865844726,51.37444325474579,31.690769545321015,2690698612
sw,-67.6613235473632,-66.9063186645507,37.41947228745126,28.661098900452455,2690715279
sw,-67.408821105957,-67.2689895629882,20.618542520102334,25.864177254887743,2690731946
sw,-67.5384445190429,-67.6218109130859,1.373447330845651,23.934668220911604,2690748613
sw,-67.8332290649414,-68.2753601074218,-19.744724223681278,23.221015236719488,2690765280
sw,-68.4183120727539,-69.1111297607421,-42.018786835770825,23.759600486952607,2690781947
sw,-69.3875274658203,-70.0091934204101,-64.60053088414266,25.341213786032363,2690798614
sw,-70.6993331909179,-70.8511962890625,-86.53526246445374,27.62912562747438,2690815281
sw,-72.4354248046875,-71.6612701416015,-106.81727833450458,30.27250686734207,2690831948
sw,-74.5486602783203,-72.4947738647461,-124.48249389133987,32.979416162674966,2690848615
sw,-76.8787765502929,-73.4814453125,-138.7206051870266,35.54803276202271,2690865282
sw,-79.1994552612304,-74.6242752075195,-148.97309371630809,37.87546132825106,2690881949
sw,-81.4384231567382,-75.7400665283203,-154.9865914167313,39.959293894195355,2690898616
sw,-83.5874862670898,-76.7351684570312,-156.81239611688775,41.88963633672139,2690915283
sw,-85.5947341918945,-77.7229080200195,-154.76775429849317,43.81926870877582,2690931950
sw,-86.9561233520507,-78.7412948608398,-149.38545084874045,45.90705223901798,2690948617
sw,-86.6981430053711,-79.7879867553711,-141.36885298150005,48.24719636809178,2690965284
sw,-85.1653594970703,-80.8085403442382,-131.5489248534347,50.81056473590953,2690981951
sw,-83.3043518066406,-81.7712860107421,-120.82379423950631,53.42556462524969,2690998618
sw,-81.4807662963867,-82.7521362304687,-110.06130886818393,55.814744043584355,2691015285
sw,-79.8937225341796,-83.824478149414,-99.96246826858636,57.68251312403819,2691031952
sw,-78.5639953613281,-84.9735260009765,-90.91244941810623,58.82589153764083,2691048619
sw,-77.3823318481445,-86.1202545166015,-82.87267231440931,59.22408814674095,2691065286
sw,-76.1954727172851,-87.1893768310546,-75.37379418420961,59.064785258274185,2691081953
sw,-74.9911346435546,-88.1971282958984,-67.64334136529783,58.688506213746834,2691098620
sw,-73.84765625,-89.2330627441406,-58.84912899415366,58.46792416475684,2691115287
sw,-72.8843536376953,-90.0,-48.38595683394811,58.668367154307354,2691131954
sw,-72.1941299438476,-89.1800460815429,-36.10701232928433,59.343550547597914,2691148621
sw,-71.7665863037109,-87.9509201049804,-22.416607717962957,60.30312563752976,2691165288
sw,-71.7233734130859,-86.7672348022461,-8.189614641011454,61.15602212493592,2691181955
sw,-72.0356826782226,-85.6288833618164,5.455999576571793,61.40319095665144,2691198622
sw,-72.6210479736328,-84.5304794311523,17.45653209257072,60.539548203244394,2691215289
sw,-73.3732070922851,-83.477066040039,27.069896100500536,58.1309375944714,2691231956
sw,-73.8980178833007,-82.5262298583984,34.02690225088591,53.85031519964142,2691248623
sw,-74.6950607299804,-81.7166061401367,38.52744344585818,47.477337346890614,2691265290
sw,-75.5202026367187,-81.0639190673828,41.10269033970882,38.87952510987898,2691281957
sw,-76.4432144165039,-80.6044311523437,42.40935107633593,27.99786522660523,2691298624
sw,-77.0802383422851,-80.4008178710937,43.03527347841591,14.854650143177091,2691315291
sw,-77.6592330932617,-80.4384460449218,43.38110315105707,-0.41139386647901355,2691331958
sw,-78.6610260009765,-80.6873626708984,43.6508829382668,-17.49389531067724,2691348625
sw,-79.926025390625,-81.0911788940429,43.93991768478811,-35.87697318315157,2691365292
sw,-81.0880661010742,-81.9649581909179,44.36025570397697,-54.833390960285726,2691381959
sw,-81.8675994873046,-83.4257125854492,45.11992516212619,-73.48281535258965,2691398626
sw,-82.4797134399414,-85.1059951782226,46.49765245867623,-90.90456093426783,2691415293
sw,-83.2466049194336,-86.9006729125976,48.72021216953587,-106.27264577937159,2691431960
sw,-84.1021270751953,-88.283088684082,51.81015695650624,-118.97174363296233,2691448627
sw,-85.0805206298828,-87.2117462158203,55.48974239889092,-128.6640174337681,2691465294
sw,-86.2591705322265,-84.7068710327148,59.199657806471684,-135.29558209712653,2691481961
sw,-87.5910873413086,-82.1162643432617,62.2389155991584,-139.04586046646247,2691498628
sw,-89.0338973999023,-79.671401977539,63.9781185829029,-140.23401470482744,2691515295
sw,-90.0,-77.4065246582031,64.06446086423429,-139.20736549222997,2691531962
sw,-89.0490036010742,-75.2368545532226,62.54002333496592,-136.2435079912752,2691548629
sw,-87.8219223022461,-73.1168060302734,59.83314905449363,-131.4943629168902,2691565296
sw,-86.577033996582,-71.0481872558593,56.632808865310864,-124.98640419681541,2691581963
sw,-85.5011138916015,-68.9922561645507,53.69286388213778,-116.67259331853211,2691598630
sw,-84.6594009399414,-66.9615631103515,51.62864449911739,-106.51459117990797,2691615297
sw,-83.9051666259765,-65.1663284301757,50.76684798930673,-94.56378326074588,2691631964
sw,-83.0477752685546,-63.7276992797851,51.0935133973365,-81.01159679643455,2691648631
sw,-82.0185165405273,-62.5974159240722,52.31197333712673,-66.19535994247065,2691665298
sw,-80.9091033935546,-61.6294479370117,53.980511906636366,-50.567862165165195,2691681965
sw,-79.9083938598632,-60.8959732055664,55.66867476023167,-34.652261899028,2691698632
sw,-79.0290908813476,-60.5203666687011,57.07102039433409,-19.001428599508152,2691715299
sw,-78.1663742065429,-60.4320068359375,58.04703354601774,-4.16896588213236,2691731966
sw,-77.2066268920898,-60.5236930847168,58.59428882829178,9.310747432558884,2691748633
sw,-76.1508178710937,-60.6988067626953,58.78408895523582,20.941194657729863,2691765300
sw,-75.114517211914,-61.0707702636718,58.687167676823876,30.29195804206403,2691781967
sw,-74.1476440429687,-61.7763786315918,58.30400919626994,37.04712195762842,2691798634
sw,-73.2441253662109,-62.7567062377929,57.50658567962691,41.07367860116945,2691815301
sw,-72.3804168701171,-63.8760795593261,56.00066212212975,42.489380805483634,2691831968
sw,-71.495376586914,-64.9275512695312,53.32203548284066,41.693957379257355,2691848635
sw,-70.5673675537109,-65.7922134399414,48.876413845698984,39.333084515892274,2691865302
sw,-69.7735443115234,-66.6150970458984,42.020402905879074,36.191487313902776,2691881969
sw,-69.2695693969726,-67.2695007324218,32.16904067868904,33.04354467322281,2691898636
sw,-69.09912109375,-67.8862991333007,18.912608165338444,30.508587619482007,2691915303
sw,-69.1725311279296,-68.5805206298828,2.1308934086848774,28.95657525475845,2691931970
sw,-69.3198699951171,-69.3455352783203,-17.90513812718871,28.49057201232249,2691948637
sw,-69.6471786499023,-70.3022384643554,-40.465310016018535,29.002283345338853,2691965304
sw,-70.5814666748046,-71.264892578125,-64.36237132611522,30.26763732775286,2691981971
sw,-72.1072540283203,-71.9015274047851,-88.05857902405357,32.03695124555333,2691998638
sw,-74.0540390014648,-72.5660018920898,-109.87820233348857,34.08815772723774,2692015305
sw,-76.3780670166015,-73.4900894165039,-128.27900916786544,36.24287006793555,2692031972
sw,-78.8280715942382,-74.6153945922851,-142.10384910099248,38.36876476797137,2692048639
sw,-81.1039352416992,-75.7510986328125,-150.73962284540048,40.38917265423566,2692065306
sw,-83.2527313232421,-76.7917404174804,-154.15136083668386,42.29895530084622,2692081973
sw,-85.3776397705078,-77.7953948974609,-152.80947878214172,44.16849515790135,2692098640
sw,-87.2029190063476,-78.805305480957,-147.55935045046303,46.11961507541015,2692115307
sw,-87.5220413208007,-79.8505706787109,-139.4793711982831,48.27348408578491,2692131974
sw,-86.1466979980468,-80.8742599487304,-129.74721461512473,50.68740807649262,2692148641
sw,-84.4112854003906,-81.8309097290039,-119.50944119242618,53.30579683779229,2692165308
sw,-82.7150344848632,-82.7674102783203,-109.74494329484845,55.94876655376694,2692181975
sw,-81.1203536987304,-83.7696380615234,-101.12711845462746,58.35090941962222,2692198642
sw,-79.6305618286132,-84.8800582885742,-93.90988795670675,60.244261726410826,2692215309
sw,-78.1909790039062,-86.0570220947265,-87.87442358767123,61.457894047736566,2692231976
sw,-76.7827911376953,-87.196907043457,-82.36836973101248,61.99190109457653,2692248643
sw,-75.4237594604492,-88.2215042114257,-76.44762399068726,62.02759110547257,2692265310
sw,-74.1894989013671,-89.0878601074218,-69.10055415629952,61.86172751185104,2692281977
sw,-73.1683883666992,-89.3918762207031,-59.50777534024583,61.78911598392828,2692298644
sw,-72.3076934814453,-88.5698776245117,-47.27638568962451,61.98340608825598,2692315311
sw,-71.6481628417968,-87.4723739624023,-32.58858359497435,62.42480062610841,2692331978
sw,-71.2399215698242,-86.2641983032226,-16.21953129436933,62.896792585697014,2692348645
sw,-71.2484741210937,-85.0862579345703,0.5927881114850719,63.039375282449896,2692365312
sw,-71.7847595214843,-84.0085830688476,16.403401727773495,62.42394725286844,2692381979
sw,-72.531509399414,-82.9352035522461,29.876740014787632,60.61540210674223,2692398646
sw,-73.3741836547851,-81.9058837890625,40.07181062079486,57.204469818202384,2692415313
sw,-74.1821975708007,-81.069595336914,46.61332381831071,51.81507026325014,2692431980
sw,-75.1455459594726,-80.4290695190429,49.710185094183345,44.10694306317999,2692448647
sw,-76.3224182128906,-79.9107055664062,50.03754130190625,33.79860850339863,2692465314
sw,-77.2119522094726,-79.5281143188476,48.53614821847563,20.727250378750313,2692481981
sw,-77.7691802978515,-79.3622589111328,46.19547770404595,4.940615737104037,2692498648
sw,-78.4533767700195,-79.4657287597656,43.88167772047716,-13.210100087307191,2692515315
sw,-79.54150390625,-79.8916625976562,42.24920950674065,-33.023046891352735,2692531982
sw,-80.6606216430664,-80.7196884155273,41.733583004715285,-53.484105990665824,2692548649
sw,-81.4880218505859,-82.1435012817382,42.58046854282106,-73.4010943838453,2692565316
sw,-82.1067352294921,-83.9355087280273,44.85820374716445,-91.60316885517926,2692581983
sw,-82.8427276611328,-85.7518615722656,48.43669733161405,-107.14301461764595,2692598650
sw,-83.811164855957,-87.1861038208007,52.96299210568972,-119.43540953181319,2692615317
sw,-84.9541091918945,-86.9504699707031,57.88036218041731,-128.29282308768055,2692631984
sw,-86.1918334960937,-85.1660461425781,62.51489560911221,-133.8604267851369,2692648651
sw,-87.5028381347656,-83.0471267700195,66.21474764511437,-136.4871077850753,2692665318
sw,-88.9135818481445,-80.8743743896484,68.49912769654287,-136.5838081597267,2692681985
sw,-90.0,-78.6360473632812,69.16757231314268,-134.51499927740423,2692698652
sw,-88.909439086914,-76.4046554565429,68.33367316445683,-130.54789972114867,2692715319
sw,-87.682014465332,-74.2857208251953,66.37427922016899,-124.85667567919255,2692731986
sw,-86.4568481445312,-72.3165283203125,63.81465548653927,-117.55898767117581,2692748653
sw,-85.2767791748046,-70.4441680908203,61.19028182378075,-108.75863712231298,2692765320
sw,-84.2476959228515,-68.6680755615234,58.92996813606472,-98.5771404158512,2692781987
sw,-83.3043212890625,-67.0527954101562,57.29371619659215,-87.16850086286573,2692798654
sw,-82.3070831298828,-65.6861343383789,56.37746970004396,-74.71964207842892,2692815321
sw,-81.1865539550781,-64.5809020996093,56.17119448828827,-61.44503588651235,2692831988
sw,-80.0914688110351,-63.6852722167968,56.634271676536095,-47.588187789591124,2692848655
sw,-79.0844039916992,-62.9800682067871,57.7441116883572,-33.440143911525176,2692865322
sw,-78.1411590576171,-62.5281753540039,59.48822220266743,-19.3728526762344,2692881989
sw,-77.1998138427734,-62.3377151489257,61.80159648521259,-5.868741842504464,2692898656
sw,-76.2079315185546,-62.4257583618164,64.48238306618828,6.480792814174159,2692915323
sw,-75.1401901245117,-62.6410255432128,67.13179131717712,17.028451413186236,2692931990
sw,-74.0233078002929,-63.0674591064453,69.15397246808246,25.17666867206276,2692948657
sw,-72.836929321289,-63.766502380371,69.82576936787727,30.5141492746666,2692965324
sw,-71.5395431518554,-64.6886367797851,68.41698461170846,32.94413109080057,2692981991
sw,-70.2573089599609,-65.6505737304687,64.319996367809,32.75915207212109,2692998658
sw,-69.2113342285156,-66.4619216918945,57.14194450968936,30.62716294731406,2693015325
sw,-68.5023345947265,-67.1712951660156,46.7289413452001,27.47902137943943,2693031992
sw,-68.1047439575195,-67.5933151245117,33.126091124806955,24.318922886774015,2693048659
sw,-68.0516052246093,-67.8303070068359,16.512432935460556,22.007038591469314,2693065326
sw,-68.1848449707031,-68.2611007690429,-2.836205021783714,21.07979272756118,2693081993
sw,-68.3797912597656,-68.9484786987304,-24.52296282381381,21.667678279549627,2693098660
sw,-68.9123001098632,-69.7947769165039,-47.95469772156513,23.53571885463468,2693115327
sw,-70.0258407592773,-70.8270416259765,-72.26741811194698,26.22019948200274,2693131994
sw,-71.5128479003906,-71.7088317871093,-96.31522562546763,29.19861377681586,2693148661
sw,-73.4540252685546,-72.4066696166992,-118.75907535951279,32.03037840041288,2693165328
sw,-75.826789855957,-73.1785278320312,-138.24499096961512,34.4373462178017,2693181995
