Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-73.4971771240234,-70.6268615722656,-77.40481537583669,28.81036842129574,1878482368
sw,-75.1387634277343,-71.1729736328125,-98.52735693492251,29.20616400477677,1878499035
sw,-77.1270446777343,-71.8427581787109,-117.05537003354446,29.634388782424598,1878515702
sw,-79.3497543334961,-72.7207794189453,-131.94589509150768,30.28501257178124,1878532369
sw,-81.4809188842773,-73.7512664794921,-142.65200616150332,31.34123424879997,1878549036
sw,-83.3152313232421,-74.6974029541015,-149.13933250001585,32.95307193341163,1878565703
sw,-84.8010330200195,-75.5699081420898,-151.77554788369739,35.22405723072823,1878582370
sw,-85.6623001098632,-76.469009399414,-151.14804686129037,38.19792729116397,1878599037
sw,-85.4168319702148,-77.4437637329101,-147.88599691322912,41.839335992844745,1878615704
sw,-84.2469406127929,-78.4787216186523,-142.54803681904355,46.01534485021042,1878632371
sw,-82.5449142456054,-79.5550155639648,-135.5963585616443,50.490678988253045,1878649038
sw,-80.5996398925781,-80.655029296875,-127.4343107854215,54.94664311331847,1878665705
sw,-78.6676559448242,-81.7495498657226,-118.45788432552061,59.025732874834105,1878682372
sw,-76.8996276855468,-82.9130172729492,-109.0713813345233,62.395594304252796,1878699039
sw,-75.3036499023437,-84.1316146850586,-99.64284076845082,64.81834814626728,1878715706
sw,-73.8085556030273,-85.3777236938476,-90.41242061827501,66.20564537166275,1878732373
sw,-72.434829711914,-86.6189880371093,-81.39753868846795,66.6396301080045,1878749040
sw,-71.2326736450195,-87.8169937133789,-72.3478816344275,66.34844261244332,1878765707
sw,-70.1818771362304,-89.0365295410156,-62.78933058069802,65.64034840128323,1878782374
sw,-69.262710571289,-90.0,-52.16504190563994,64.81582471345133,1878799041
sw,-68.4216232299804,-88.8790054321289,-40.04371100936631,64.08396205583833,1878815708
sw,-67.8221282958984,-87.7162170410156,-26.331143079357496,63.505555462638874,1878832375
sw,-67.5257263183593,-86.6163253784179,-11.406518446972326,62.97418619639967,1878849042
sw,-67.6306991577148,-85.5000305175781,3.8790811582531046,62.23460315173708,1878865709
sw,-68.1018295288086,-84.3692932128906,18.358732237654895,60.92834588630458,1878882376
sw,-69.0689010620117,-83.288345336914,30.81935091743713,58.65097169703087,1878899043
sw,-69.9220962524414,-82.2985458374023,40.29868815096563,55.00498230166264,1878915710
sw,-71.0792617797851,-81.4435348510742,46.3111218481518,49.63867953030776,1878932377
sw,-72.200813293457,-80.7198791503906,48.93103507540438,42.27112714527147,1878949044
sw,-73.2199020385742,-80.1788558959961,48.71711781693414,32.71129368542356,1878965711
sw,-74.1054458618164,-79.8728790283203,46.5192793212218,20.880771822970292,1878982378
sw,-74.78466796875,-79.7652282714843,43.24973821098557,6.844104955555355,1878999045
sw,-75.4446792602539,-79.8577270507812,39.70606213897788,-9.158272598291576,1879015712
sw,-76.4551162719726,-80.2586593627929,36.50119428468271,-26.68802329752821,1879032379
sw,-77.6339111328125,-81.0093383789062,34.094885636005536,-45.114488438666335,1879049046
sw,-78.4971008300781,-82.1742095947265,32.86381241255845,-63.65829811966045,1879065713
sw,-78.8516082763671,-83.6669540405273,33.13255898460657,-81.46940460902886,1879082380
sw,-79.3780136108398,-85.2249603271484,35.12732409937908,-97.72226662923603,1879099047
sw,-80.1259384155273,-86.5538330078125,38.876324417438916,-111.70604056656478,1879115714
sw,-80.9535675048828,-86.614761352539,44.11790730225975,-122.89232846965443,1879132381
sw,-81.8735122680664,-84.9472427368164,50.27369051759107,-130.97089527631874,1879149048
sw,-83.0035858154296,-82.6096038818359,56.5173893971495,-135.85001753391433,1879165715
sw,-84.3017807006836,-80.2616271972656,61.93697123010117,-137.6243764304274,1879182382
sw,-85.5730514526367,-78.0942153930664,65.75263081631103,-136.5218002652197,1879199049
sw,-86.7728042602539,-76.0133590698242,67.52484458918089,-132.8469818461396,1879215716
sw,-88.0913543701171,-73.9331436157226,67.28166571129853,-126.9394285601601,1879232383
sw,-89.70458984375,-71.9051513671875,65.51781974444675,-119.15352240360406,1879249050
sw,-89.3042297363281,-69.9179153442382,63.05862546221111,-109.8562819503153,1879265717
sw,-88.1412200927734,-68.0359802246093,60.82463030937364,-99.4300616691647,1879282384
sw,-87.2760314941406,-66.3965682983398,59.568415117607145,-88.26696630137315,1879299051
sw,-86.4273605346679,-65.0415878295898,59.672143072280505,-76.74946011360704,1879315718
sw,-85.4073944091796,-63.8983268737793,61.0786184202685,-65.223354267937,1879332385
sw,-84.1449966430664,-62.8530807495117,63.37647720690722,-53.976787568686426,1879349052
sw,-82.7895812988281,-61.941162109375,65.9929590125957,-43.23510258985756,1879365719
sw,-81.5271072387695,-61.3321151733398,68.40264113124633,-33.16911473869848,1879382386
sw,-80.416389465332,-61.028579711914,70.26367897362852,-23.904975316352026,1879399053
sw,-79.3600769042968,-60.9200363159179,71.43989579947238,-15.527024029563112,1879415720
sw,-78.2761306762695,-60.8622665405273,71.92662755640353,-8.076341393493928,1879432387
sw,-77.1100540161132,-60.940689086914,71.73653023430077,-1.5536833511503558,1879449054
sw,-75.9145584106445,-61.1290206909179,70.8036159116407,4.070074766350028,1879465721
sw,-74.7307662963867,-61.492561340332,68.93860214030286,8.842245949880532,1879482388
sw,-73.5430755615234,-62.0249900817871,65.83689712627421,12.824059775682892,1879499055
sw,-72.3974151611328,-62.6404991149902,61.1189372036334,16.095860907814526,1879515722
sw,-71.447395324707,-63.2250938415527,54.37771901772822,18.764689903834483,1879532389
sw,-70.7762069702148,-63.8929100036621,45.219023671157046,20.962958890376406,1879549056
sw,-70.385269165039,-64.6161956787109,33.299206912037036,22.83048155250234,1879565723
sw,-70.2303314208984,-65.1558074951171,18.380928607579875,24.481890612864717,1879582390
sw,-70.195571899414,-65.7934341430664,0.4245396734299637,25.97391549359423,1879599057
sw,-70.2198410034179,-66.8279571533203,-20.29327977382977,27.294360472547044,1879615724
sw,-70.5205383300781,-68.0937347412109,-43.079046073350675,28.386166405247906,1879632391
sw,-71.5603485107421,-69.0398406982421,-66.80609386918576,29.196439624290715,1879649058
sw,-73.1308212280273,-69.7372055053711,-90.02871442847642,29.722069098205505,1879665725
sw,-75.0042877197265,-70.3104171752929,-111.21700824658159,30.02910830178162,1879682392
sw,-77.1419677734375,-71.0305099487304,-129.04282180959817,30.245193797286273,1879699059
sw,-79.3838577270507,-71.9286956787109,-142.62030966979384,30.539768007684614,1879715726
sw,-81.4177856445312,-72.9828491210937,-151.62298515578576,31.10462036650772,1879732393
sw,-83.1089477539062,-73.9194259643554,-156.24903192131563,32.13553051701426,1879749060
sw,-84.3107681274414,-74.75146484375,-157.06434445334065,33.808338828117485,1879765727
sw,-84.7685394287109,-75.6265487670898,-154.79472719135185,36.245796168642585,1879782394
sw,-84.3406448364257,-76.5936813354492,-150.14793737430705,39.48100493144198,1879799061
sw,-83.1764526367187,-77.6350479125976,-143.72016912600066,43.43017011886397,1879815728
sw,-81.4715881347656,-78.6951599121093,-135.99423333838664,47.88655522391754,1879832395
sw,-79.5500259399414,-79.727798461914,-127.39128750172274,52.54158817403018,1879849062
sw,-77.6057205200195,-80.7384262084961,-118.3154942879481,57.03308389192198,1879865729
sw,-75.8885269165039,-81.8384094238281,-109.14180599965671,61.015031821972485,1879882396
sw,-74.4399108886718,-83.0282745361328,-100.13659599385531,64.2352870115482,1879899063
sw,-73.1516494750976,-84.2614059448242,-91.3494661916237,66.59762616646422,1879915730
sw,-71.8919601440429,-85.4993743896484,-82.54473563143121,68.18058117912017,1879932397
sw,-70.6541595458984,-86.6876678466796,-73.23278473070172,69.1951537476626,1879949064
sw,-69.4897384643554,-87.8266906738281,-62.81670176824841,69.88662505357651,1879965731
sw,-68.5228652954101,-88.960334777832,-50.813115884477114,70.4120680576886,1879982398
sw,-67.881851196289,-90.0,-37.06831169663861,70.74087572021958,1879999065
sw,-67.5025558471679,-88.7741165161132,-21.889077734720644,70.62100458782507,1880015732
sw,-67.4181594848632,-87.4938430786132,-6.0388836091955715,69.62896070739171,1880032399
sw,-67.7001190185546,-86.1984710693359,9.403221601113321,67.28722503996413,1880049066
sw,-68.34130859375,-84.9256134033203,23.279311584265177,63.20419910239907,1880065733
sw,-69.2444152832031,-83.8130950927734,34.6138392996848,57.18187155903403,1880082400
sw,-70.1828994750976,-82.941177368164,42.82177492916636,49.25036821031215,1880099067
sw,-71.3921585083007,-82.3403778076171,47.804972261365116,39.620975785594844,1880115734
sw,-72.5683975219726,-81.9552383422851,49.916298912304384,28.585322850042136,1880132401
sw,-73.5315322875976,-81.7445983886718,49.81446125717625,16.410349748205554,1880149068
sw,-74.3101348876953,-81.7092361450195,48.268004578828375,3.275869220274589,1880165735
sw,-75.0560455322265,-81.8846817016601,45.983680744570286,-10.722856327622301,1880182402
sw,-76.1124038696289,-82.2768173217773,43.52023812866793,-25.51667562675883,1880199069
sw,-77.4185180664062,-82.8753128051757,41.30072213280729,-40.98045305525624,1880215736
sw,-78.517707824707,-83.8536605834961,39.677313418909996,-56.865232040815215,1880232403
sw,-78.9923095703125,-85.1465148925781,38.97484799127706,-72.77111566416835,1880249070
sw,-79.5260543823242,-86.5068893432617,39.46679436820693,-88.16606056502675,1880265737
sw,-80.3721847534179,-87.2713623046875,41.29623770771286,-102.43618400039934,1880282404
sw,-81.1796875,-86.3673019409179,44.39340163255303,-114.94521586827219,1880299071
sw,-82.0985031127929,-84.2124328613281,48.437953052869624,-125.08668253149591,1880315738
sw,-83.1594085693359,-81.7024917602539,52.88928724992677,-132.32614901490896,1880332405
sw,-84.2253494262695,-79.2555313110351,57.085533544154714,-136.24259081205227,1880349072
sw,-85.3909683227539,-77.0357437133789,60.393721623327835,-136.5797499316166,1880365739
sw,-86.5506591796875,-74.9759674072265,62.37416243398667,-133.3080573277817,1880382406
sw,-87.6855697631836,-72.9674987792968,62.90791905983992,-126.68088656131668,1880399073
sw,-89.0186233520507,-71.0576477050781,62.23891697852036,-117.25601828976446,1880415740
sw,-90.0,-69.2376174926757,60.9053115414456,-105.8537158811972,1880432407
sw,-88.6639709472656,-67.5120315551757,59.571321405162436,-93.43988714180415,1880449074
sw,-87.7707748413086,-66.06884765625,58.809345445145745,-80.95149950752908,1880465741
sw,-87.0011520385742,-64.9413757324218,58.90924363933727,-69.110781917468,1880482408
sw,-86.1025314331054,-64.0139999389648,59.79140339234809,-58.29125675284657,1880499075
sw,-84.9009628295898,-63.1216506958007,61.06299106141458,-48.490024992109596,1880515742
sw,-83.5386886596679,-62.207763671875,62.19366648120836,-39.423312153912754,1880532409
sw,-82.3199844360351,-61.4482269287109,62.73104135719499,-30.709543688419544,1880549076
sw,-81.3090057373046,-61.0357398986816,62.46121678810833,-22.064606620013997,1880565743
sw,-80.3784103393554,-60.9071960449218,61.453834637806104,-13.432324224948276,1880582410
sw,-79.4195175170898,-60.9308700561523,59.9894900374491,-5.009706004456758,1880599077
sw,-78.474006652832,-61.0569725036621,58.413831985855055,2.824331009151697,1880615744
sw,-77.5401916503906,-61.3745231628418,56.977771380084455,9.635079130213335,1880632411
sw,-76.6152801513671,-61.8406906127929,55.71224468103484,15.064464039034974,1880649078
sw,-75.715576171875,-62.3078002929687,54.36495268098385,18.932725068013596,1880665745
sw,-74.8145751953125,-62.9125099182128,52.40677238333933,21.29034001144021,1880682412
sw,-73.9360580444336,-63.792007446289,49.10076192606657,22.416222952174667,1880699079
sw,-73.1772842407226,-64.697151184082,43.61727298067213,22.76430566829843,1880715746
sw,-72.6318893432617,-65.243667602539,35.17506182211832,22.86256614911627,1880732413
sw,-72.3083572387695,-65.6583099365234,23.189722095126303,23.180425342089038,1880749080
sw,-72.1537704467773,-66.2094116210937,7.413058214612863,24.003817034328154,1880765747
sw,-72.2258911132812,-66.9439468383789,-11.955476277737512,25.36995997016502,1880782414
sw,-72.5670318603515,-68.1242218017578,-34.21166417903654,27.094284231376637,1880799081
sw,-73.4474258422851,-69.1091690063476,-58.17360564805452,28.87766435812268,1880815748
sw,-74.827766418457,-69.9753799438476,-82.31052622441477,30.4437927092882,1880832415
sw,-76.589599609375,-70.7060470581054,-104.96075231435833,31.648682852175774,1880849082
sw,-78.6397018432617,-71.4234237670898,-124.59161849217949,32.52692934411156,1880865749
sw,-80.8677825927734,-72.2700424194336,-140.03384182181892,33.27341476012681,1880882416
sw,-82.8936462402343,-73.3381881713867,-150.62817850384914,34.18369369563876,1880899083
sw,-84.4732360839843,-74.3991317749023,-156.25145420037677,35.58092062405387,1880915750
sw,-85.3522338867187,-75.3329467773437,-157.23152658137786,37.746052647072936,1880932417
sw,-85.2800521850586,-76.2420349121093,-154.1991884559774,40.85588780255779,1880949084
sw,-84.2698135375976,-77.2253189086914,-147.94077477854972,44.93221795628113,1880965751
sw,-82.6592559814453,-78.3292770385742,-139.299149167166,49.81213356630525,1880982418
sw,-80.7828216552734,-79.5113143920898,-129.13169685329686,55.15236013747436,1880999085
sw,-78.8272399902343,-80.6357192993164,-118.29466984509352,60.47414896839372,1881015752
sw,-77.0301284790039,-81.7251968383789,-107.60632976371379,65.24497702522103,1881032419
sw,-75.483657836914,-82.9121627807617,-97.75652474364946,68.98464832226688,1881049086
sw,-74.1206436157226,-84.1841583251953,-89.16956963529057,71.37534183734371,1881065753
sw,-72.8203582763671,-85.5033340454101,-81.86867704017075,72.34636074449921,1881082420
sw,-71.5458755493164,-86.6889114379882,-75.40967718980079,72.10088828520043,1881099087
sw,-70.3454818725586,-87.7349700927734,-68.93750749806476,71.0636037975548,1881115754
sw,-69.2548599243164,-88.5358047485351,-61.377577088056256,69.75560324147574,1881132421
sw,-68.2512664794921,-88.6636734008789,-51.72408523610547,68.63374205046951,1881149088
sw,-67.4401016235351,-88.0104217529296,-39.34776586594909,67.9473970334757,1881165755
sw,-66.9520263671875,-87.0146331787109,-24.230436995418728,67.6582288382339,1881182422
sw,-66.8235778808593,-85.8883972167968,-7.050512579504278,67.44349650042582,1881199089
sw,-67.1091918945312,-84.6964111328125,10.911580251405253,66.77389866069012,1881215756
sw,-67.5117645263671,-83.5291061401367,28.023933785936183,65.03466595967284,1881232423
sw,-68.5372619628906,-82.4379730224609,42.642270126995506,61.650457064999586,1881249090
sw,-69.5475234985351,-81.4621124267578,53.45182571663049,56.18129557276735,1881265757
sw,-70.8843765258789,-80.6291885375976,59.73193458593145,48.373375299457365,1881282424
sw,-72.3248291015625,-79.97705078125,61.486301345219104,38.16671456689879,1881299091
sw,-73.6018676757812,-79.5538864135742,59.41553300506476,25.67402993933225,1881315758
sw,-74.6606140136718,-79.4047470092773,54.74690833779652,11.148908909278282,1881332425
sw,-75.4811248779296,-79.5348205566406,48.9725786530811,-5.042275705749309,1881349092
sw,-76.3607635498046,-79.9213790893554,43.56869881080314,-22.438240878841157,1881365759
sw,-77.4885101318359,-80.4953155517578,39.76057888039368,-40.493421131860714,1881382426
sw,-78.3370513916015,-81.4108963012695,38.3653895357486,-58.591785910573385,1881399093
sw,-78.8370819091796,-82.7748489379882,39.710647943136195,-76.07504855358314,1881415760
sw,-79.5214309692382,-84.355972290039,43.619335872205475,-92.28792356818417,1881432427
sw,-80.5960693359375,-85.7723312377929,49.46376314164822,-106.6305568483959,1881449094
sw,-81.7245025634765,-86.4486236572265,56.29019956124713,-118.60269593824496,1881465761
sw,-82.9645843505859,-85.5594482421875,62.99632211411483,-127.83014503789443,1881482428
sw,-84.3131103515625,-83.4752960205078,68.52622949761745,-134.07428271897092,1881499095
sw,-85.6039047241211,-81.1736984252929,72.04954475331354,-137.23120041376527,1881515762
sw,-86.8587646484375,-79.0061798095703,73.10201298990874,-137.32794418693481,1881532429
sw,-88.009048461914,-77.008674621582,71.67013189400932,-134.52219862577974,1881549096
