Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.1332473754882,-73.7386932373046,-128.962359698772,40.09501095260971,2431110087
sw,-78.5617599487304,-74.9562454223632,-140.32536620834517,42.58279571240176,2431126754
sw,-80.8444290161132,-76.0961761474609,-147.165705064513,44.30263472590205,2431143421
sw,-82.92138671875,-77.1125946044921,-149.58715235173003,45.51261713050212,2431160088
sw,-84.7098693847656,-78.13671875,-148.15053811085232,46.57128363936758,2431176755
sw,-86.0581741333007,-79.1902313232421,-143.68931572562812,47.82212313083129,2431193422
sw,-86.5980911254882,-80.2641372680664,-137.11328093753212,49.491263037366735,2431210089
sw,-85.9670181274414,-81.3285140991211,-129.26050492147462,51.62418462981517,2431226756
sw,-84.4855194091796,-82.3244552612304,-120.82114760395075,54.072639886587446,2431243423
sw,-82.7585220336914,-83.2681579589843,-112.31790000808978,56.53133759603268,2431260090
sw,-80.9954681396484,-84.2422409057617,-104.10632930541625,58.61746939048915,2431276757
sw,-79.3529205322265,-85.2848281860351,-96.36337073548538,59.979379655265525,2431293424
sw,-77.9302902221679,-86.3465576171875,-89.05758357471666,60.41015940897549,2431310091
sw,-76.6457366943359,-87.3963165283203,-81.92403310967079,59.93209357896405,2431326758
sw,-75.4418411254882,-88.3155364990234,-74.48205083008361,58.8178079445105,2431343425
sw,-74.3400268554687,-88.9348602294921,-66.12555352378384,57.52936804025845,2431360092
sw,-73.4029846191406,-88.881103515625,-56.28597438992163,56.584433215401155,2431376759
sw,-72.6109542846679,-88.2664108276367,-44.631458668556505,56.38751616889399,2431393426
sw,-72.0068817138671,-87.4436569213867,-31.23967500682671,57.080666033309235,2431410093
sw,-71.5676956176757,-86.5058212280273,-16.676711010659677,58.463397496968945,2431426760
sw,-71.4448699951171,-85.4804000854492,-1.9350956512520123,60.00855711472114,2431443427
sw,-71.8172073364257,-84.3688735961914,11.772457603133196,60.969036129876535,2431460094
sw,-72.6050949096679,-83.2356338500976,23.311495748026267,60.54165934017034,2431476761
sw,-73.5589523315429,-82.1154479980468,31.919001582604846,58.03833003411007,2431493428
sw,-74.2782363891601,-81.0829772949218,37.385677009038204,53.01511022051296,2431510095
sw,-75.1728210449218,-80.280517578125,40.06333818727795,45.32679189799446,2431526762
sw,-76.0437469482421,-79.7420120239257,40.70559586638636,35.10204986982078,2431543429
sw,-76.6895675659179,-79.4669952392578,40.21285005317954,22.66246678310287,2431560096
sw,-77.1715621948242,-79.4128494262695,39.379108809103585,8.425848522150046,2431576763
sw,-77.744384765625,-79.543472290039,38.72780479205555,-7.167526694142747,2431593430
sw,-78.7466735839843,-79.8816680908203,38.48558068491311,-23.686045601554525,2431610097
sw,-79.9712448120117,-80.4737091064453,38.68448064127868,-40.700496992734315,2431626764
sw,-80.9965438842773,-81.4957122802734,39.32317797482619,-57.76245617468343,2431643431
sw,-81.6892700195312,-82.8371658325195,40.491047196977064,-74.39040138755297,2431660098
sw,-82.2907028198242,-84.2484436035156,42.38640334602338,-90.07529562422766,2431676765
sw,-83.0388565063476,-85.6665954589843,45.22378262828322,-104.30441365450017,2431693432
sw,-83.9209747314453,-86.4290542602539,49.08243452773925,-116.59562965048437,2431710099
sw,-84.9065322875976,-85.7766418457031,53.772304964467345,-126.53377163577461,2431726766
sw,-86.067024230957,-84.025390625,58.78513818710183,-133.80197838396037,2431743433
sw,-87.3597335815429,-81.9134979248046,63.366429108186864,-138.20293638894887,2431760100
sw,-88.6859741210937,-79.777961730957,66.69783673875065,-139.66799607585585,2431776767
sw,-90.0,-77.6954727172851,68.13493386391461,-138.25563098917436,2431793434
sw,-89.0446853637695,-75.6448516845703,67.42138212144926,-134.14236135473783,2431810101
sw,-87.5009613037109,-73.6438751220703,64.80599546109416,-127.60781587644523,2431826768
sw,-86.1157150268554,-71.680419921875,61.01713739296268,-119.01212705903652,2431843435
sw,-85.095474243164,-69.7537002563476,57.09055278684657,-108.76157063153347,2431860102
sw,-84.3248062133789,-67.9598159790039,54.095708406369155,-97.26071258244117,2431876769
sw,-83.5895614624023,-66.4622344970703,52.84819245015938,-84.85775384205958,2431893436
sw,-82.7352905273437,-65.2769012451171,53.70770595342563,-71.80176270261838,2431910103
sw,-81.671875,-64.3072891235351,56.52728189780126,-58.238168133812756,2431926770
sw,-80.3931198120117,-63.4529838562011,60.7527184975414,-44.26166946960909,2431943437
sw,-79.1126480102539,-62.712230682373,65.6085156570002,-30.019785074071944,2431960104
sw,-77.9321975708007,-62.3120880126953,70.28246751984526,-15.82718821851053,2431976771
sw,-76.8411254882812,-62.3558082580566,74.04517818615504,-2.233147446591586,2431993438
sw,-75.7512969970703,-62.6362915039062,76.29324090327407,10.003028673504593,2432010105
sw,-74.5722961425781,-63.0383720397949,76.55057201433277,20.036930343839202,2432026772
sw,-73.3130950927734,-63.8326606750488,74.47467576669422,27.132907734289603,2432043439
sw,-71.9995498657226,-64.7680130004882,69.89114582425564,30.868696745862653,2432060106
sw,-70.7093505859375,-65.5904541015625,62.84069498864933,31.284599908096755,2432076773
sw,-69.6385269165039,-66.3875198364257,53.59581987136914,28.924435661447408,2432093440
sw,-68.9195480346679,-67.0606002807617,42.607258741977326,24.749008543573883,2432110107
sw,-68.5519256591796,-67.5076599121093,30.37407765168269,19.94274454766665,2432126774
sw,-68.4920501708984,-67.8675384521484,17.27773162132984,15.663236703855844,2432143441
sw,-68.6734848022461,-68.0008697509765,3.4528291947281518,12.797358928063797,2432160108
sw,-68.9531478881836,-68.1837158203125,-11.235703922334315,11.79020121257286,2432176775
sw,-69.1677932739257,-68.6130065917968,-27.08120898751176,12.600509405607076,2432193442
sw,-69.5550384521484,-69.434097290039,-44.324604066312965,14.79905035530551,2432210109
sw,-70.4246444702148,-70.4447631835937,-62.930690377989116,17.769733573933,2432226776
sw,-71.7700805664062,-70.9320831298828,-82.44720882720608,20.927871476689848,2432243443
sw,-73.4916763305664,-71.3954162597656,-102.0035626228034,23.87054856197098,2432260110
sw,-75.5744476318359,-72.0748214721679,-120.44310791259682,26.423659988330353,2432276777
sw,-77.793098449707,-72.9839859008789,-136.531992786205,28.609743170734784,2432293444
sw,-79.9681320190429,-73.9654922485351,-149.1712735974307,30.585745591179784,2432310111
sw,-82.0940856933593,-74.9063644409179,-157.55682255905137,32.58371793884399,2432326778
sw,-84.0949249267578,-75.7793579101562,-161.26652296925178,34.85916103905951,2432343445
sw,-85.7784042358398,-76.6855163574218,-160.28534934986402,37.63875094585496,2432360112
sw,-86.4029922485351,-77.6825942993164,-154.991752910533,41.06461563014503,2432376779
sw,-85.4454269409179,-78.7202758789062,-146.12135175106653,45.1438904152673,2432393446
sw,-83.5714263916015,-79.7206192016601,-134.7050647208124,49.719317637813226,2432410113
sw,-81.58935546875,-80.6588134765625,-121.96309958002944,54.47650757429599,2432426780
sw,-79.8208847045898,-81.6181716918945,-109.1382384852779,58.99691049221113,2432443447
sw,-78.3653488159179,-82.6705932617187,-97.27769728591058,62.85254232186667,2432460114
sw,-77.1753158569336,-83.856216430664,-87.01182912809115,65.72052188812681,2432476781
sw,-76.0310134887695,-85.0957565307617,-78.40545536702294,67.47945958507306,2432493448
sw,-74.8230667114257,-86.2819595336914,-70.95073630147988,68.24653911042803,2432510115
sw,-73.6211242675781,-87.3439178466796,-63.72557356137448,68.33107662777766,2432526782
sw,-72.564453125,-88.2922286987304,-55.679023320984776,68.11373490153449,2432543449
sw,-71.6641998291015,-89.0252227783203,-45.956720826324954,67.89481238544634,2432560116
sw,-71.0357894897461,-88.8570556640625,-34.16672442305077,67.77108296519974,2432576783
sw,-70.7122268676757,-87.8567962646484,-20.51038324066779,67.58885847014591,2432593450
sw,-70.6305389404296,-86.6657485961914,-5.74887981362404,66.98770942133932,2432610117
sw,-70.8734588623046,-85.4994583129882,8.97506696755663,65.51231167732334,2432626784
sw,-71.3089904785156,-84.3657760620117,22.404044382257382,62.74638497298741,2432643451
sw,-72.1103134155273,-83.2363052368164,33.447676179753195,58.41984514443615,2432660118
sw,-72.8313980102539,-82.2155838012695,41.408788545186745,52.45452364478486,2432676785
sw,-73.8360290527343,-81.4587478637695,46.10416166335794,44.93749976429146,2432693452
sw,-74.9471969604492,-80.9419479370117,47.860441198044875,36.03792054099798,2432710119
sw,-75.8360214233398,-80.6359405517578,47.39661876634441,25.906229532746497,2432726786
sw,-76.526741027832,-80.4817199707031,45.63119990810174,14.60402106196107,2432743453
sw,-77.0940399169921,-80.4415054321289,43.47324707912699,2.1005768118483408,2432760120
sw,-77.8649368286132,-80.5579986572265,41.66232190603866,-11.658601838853441,2432776787
sw,-79.015380859375,-80.8323745727539,40.698891970642684,-26.64102491101848,2432793454
sw,-79.9728546142578,-81.4373931884765,40.85876629778876,-42.625624598642275,2432810121
sw,-80.7017440795898,-82.4691772460937,42.2446329158679,-59.15851567812302,2432826788
sw,-81.456314086914,-83.9097595214843,44.82495732478718,-75.58728825339671,2432843455
sw,-82.3721618652343,-85.4564895629882,48.43996762053805,-91.15883861720552,2432860122
sw,-83.3713150024414,-86.8339309692382,52.78527409086086,-105.14070720187276,2432876789
sw,-84.4397583007812,-87.0965347290039,57.39827571296813,-116.92401747259156,2432893456
sw,-85.5937576293945,-85.6405029296875,61.67600306184735,-126.08271202059325,2432910123
sw,-86.8271331787109,-83.4765853881836,64.94880695414675,-132.38467755725955,2432926790
sw,-87.9774475097656,-81.2650680541992,66.61514023798567,-135.7657103656365,2432943457
sw,-88.6530303955078,-79.1375198364257,66.30948190300187,-136.2855352204099,2432960124
sw,-88.4905242919921,-77.0867614746093,64.0467730609211,-134.08678364772092,2432976791
sw,-87.7292785644531,-75.0579071044921,60.28261792588938,-129.3722097156161,2432993458
sw,-86.7483978271484,-73.0785522460937,55.85215666908299,-122.403577911658,2433010125
sw,-85.8992691040039,-71.140640258789,51.79003401575806,-113.51249970802964,2433026792
sw,-85.2248840332031,-69.228889465332,49.075295951367316,-103.1049540659733,2433043459
sw,-84.5741882324218,-67.4009704589843,48.376560107854566,-91.64132365328429,2433060126
sw,-83.8121109008789,-65.8174438476562,49.881171703854044,-79.58423855939827,2433076793
sw,-82.8524932861328,-64.623794555664,53.2670980699718,-67.32576925747212,2433093460
sw,-81.6891326904296,-63.7173347473144,57.82349346119373,-55.125376252446756,2433110127
sw,-80.4293670654296,-62.9339637756347,62.66900636834122,-43.09603983902975,2433126794
sw,-79.1902694702148,-62.1742706298828,66.98413842269326,-31.257254705590995,2433143461
sw,-78.0298919677734,-61.6160507202148,70.17969915841473,-19.635965102874,2433160128
sw,-76.896743774414,-61.4839439392089,71.96049963705916,-8.364349099409871,2433176795
sw,-75.7329177856445,-61.7144203186035,72.28937856437422,2.2777134803151573,2433193462
sw,-74.5513076782226,-62.1500701904296,71.28858732873842,11.89469018118057,2433210129
sw,-73.3950653076171,-62.4671058654785,69.12364910198662,20.06035493633057,2433226796
sw,-72.2882080078125,-62.9840240478515,65.90447735024345,26.41673642383969,2433243463
sw,-71.2391510009765,-63.8021278381347,61.62174052979951,30.758491124172004,2433260130
sw,-70.2482070922851,-64.7200469970703,56.12194352854296,33.08858267920001,2433276797
sw,-69.35107421875,-65.6958465576171,49.115506944537366,33.63258398416365,2433293464
sw,-68.6200180053711,-66.5673828125,40.20885705543913,32.7983916196161,2433310131
sw,-68.1745071411132,-67.2047882080078,28.954758751924185,31.08411361434582,2433326798
sw,-68.0860824584961,-67.7753295898437,14.92360147360991,28.965354945903815,2433343465
sw,-68.2979049682617,-68.4467620849609,-2.19437524966503,26.80973423318145,2433360132
sw,-68.6172485351562,-69.3803558349609,-22.450917627776082,24.853106611621833,2433376799
sw,-69.0150833129882,-70.3335266113281,-45.485015463723876,23.235379540480057,2433393466
sw,-69.7726135253906,-71.1809158325195,-70.40572633459657,22.060199319974867,2433410133
sw,-71.1585540771484,-71.8072280883789,-95.78519345195267,21.43592962321149,2433426800
sw,-73.2225723266601,-72.2001037597656,-119.81084029114373,21.477789390659662,2433443467
sw,-75.6758956909179,-72.7184982299804,-140.58165980682466,22.28326633636815,2433460134
sw,-78.3115005493164,-73.533706665039,-156.46428648725077,23.90927157776491,2433476801
sw,-80.8712310791015,-74.5120620727539,-166.39351531426811,26.36847666319309,2433493468
sw,-83.1221771240234,-75.3974380493164,-170.02734842351651,29.637115405070624,2433510135
sw,-85.0108871459961,-76.245864868164,-167.7309578362887,33.65363661123003,2433526802
sw,-86.1328430175781,-77.1287612915039,-160.4297165308921,38.29946273627744,2433543469
sw,-85.9507293701171,-78.0931091308593,-149.40587904161495,43.37540545122758,2433560136
sw,-84.5990142822265,-79.1614456176757,-136.10530303305262,48.59636009143539,2433576803
sw,-82.7848510742187,-80.2641525268554,-121.98286707829408,53.615394890433905,2433593470
sw,-80.9571456909179,-81.3067245483398,-108.37532905390742,58.06951501449642,2433610137
sw,-79.3325119018554,-82.2932205200195,-96.3735870468778,61.63037496593955,2433626804
sw,-77.978530883789,-83.2984924316406,-86.68176607436754,64.04858716349302,2433643471
sw,-76.856330871582,-84.3961868286132,-79.48634295674387,65.19036816349077,2433660138
sw,-75.7772598266601,-85.5516891479492,-74.38890110261168,65.06781672555756,2433676805
sw,-74.5997085571289,-86.6929931640625,-70.45720655012285,63.85672998644914,2433693472
sw,-73.3993988037109,-87.7593841552734,-66.41478432151271,61.88767131132886,2433710139
sw,-72.3348388671875,-88.7280502319336,-60.93591884811252,59.597947373196874,2433726806
sw,-71.5214614868164,-89.4691848754882,-52.970485944794426,57.44627292061276,2433743473
sw,-70.9380111694336,-89.1164093017578,-42.01233618239387,55.80969318874501,2433760140
sw,-70.5333251953125,-88.21875,-28.245007833453645,54.8921891121426,2433776807
sw,-70.287239074707,-87.2854537963867,-12.532061924671238,54.67065771060604,2433793474
sw,-70.2664413452148,-86.3566970825195,3.7486254838248936,54.89036429672794,2433810141
sw,-70.8549041748046,-85.4192276000976,18.997380881306075,55.10714969901199,2433826808
sw,-71.9366912841796,-84.4523544311523,31.748956828310266,54.763615058476525,2433843475
sw,-72.7818984985351,-83.4813919067382,40.99834520992285,53.28158066932764,2433860142
sw,-73.7372512817382,-82.5298767089843,46.398768517749154,50.15155491395587,2433876809
sw,-74.7019805908203,-81.6753921508789,48.27576553791914,45.001659997069844,2433893476
sw,-75.7826995849609,-81.0074157714843,47.46947141198258,37.634626956544096,2433910143
sw,-76.7275772094726,-80.5637664794921,45.07357549531105,28.031658980200792,2433926810
sw,-77.306282043457,-80.3483963012695,42.161328289650214,16.332548926002172,2433943477
sw,-77.8214263916015,-80.3492813110351,39.579478424436275,2.8070573881903673,2433960144
sw,-78.7532501220703,-80.507095336914,37.859302009419245,-12.170270833922233,2433976811
sw,-79.7723846435546,-80.9266510009765,37.24542079804839,-28.139229403283505,2433993478
sw,-80.5280685424804,-81.683349609375,37.79331436835689,-44.57368699766363,2434010145
sw,-81.0770492553711,-82.8454132080078,39.46446252102663,-60.91011654147057,2434026812
sw,-81.8618240356445,-84.1970825195312,42.16946686494622,-76.5856993097439,2434043479
sw,-82.7817230224609,-85.5160751342773,45.75444812834813,-91.07786620096014,2434060146
sw,-83.7143783569336,-86.4481353759765,49.96072318046409,-103.93512160847486,2434076813
sw,-84.6842269897461,-86.0275344848632,54.39865751432464,-114.79404819604257,2434093480
sw,-85.7046356201171,-84.3530883789062,58.569576617439346,-123.38295118326283,2434110147
sw,-86.9081344604492,-82.3648834228515,61.94939847176847,-129.5153698350746,2434126814
sw,-88.2992324829101,-80.4513626098632,64.11641946614809,-133.0791901275706,2434143481
sw,-90.0,-78.6079330444336,64.87581648814813,-134.0300652937687,2434160148
