Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.4739761352539,-73.3335189819336,71.03347848516285,-154.5007186500529,157516551
sw,-81.7358474731445,-70.8664016723632,68.21181175417198,-167.44646289667546,157533218
sw,-82.8525466918945,-68.8477783203125,63.13269540500278,-171.42817366624823,157549885
sw,-83.7268981933593,-66.9215316772461,56.44468008218981,-166.4045948221483,157566552
sw,-84.3429641723632,-64.9680938720703,49.00514248710033,-153.6564918412546,157583219
sw,-84.8958892822265,-63.1804580688476,41.68406962730729,-135.4396356765726,157599886
sw,-85.38671875,-61.8089714050293,35.21200097798277,-114.45073145445092,157616553
sw,-85.7640533447265,-60.8533401489257,30.10659416324597,-93.24877485020085,157633220
sw,-86.050178527832,-60.2523231506347,26.666758409586304,-73.77470562443308,157649887
sw,-86.2204208374023,-59.7788963317871,24.99508173982111,-57.07839542657843,157666554
sw,-86.3128433227539,-59.3586120605468,25.01023014380049,-43.30140980878551,157683221
sw,-86.3570709228515,-58.9985656738281,26.43537171581505,-31.891874790699948,157699888
sw,-86.3475189208984,-58.5314102172851,28.779230920712344,-21.964964197095718,157716555
sw,-86.2822189331054,-58.2338371276855,31.345094381573233,-12.68815920511857,157733222
sw,-86.0823364257812,-58.2094268798828,33.300126655890224,-3.5750200192421246,157749889
sw,-85.7721939086914,-58.4761123657226,33.81459285755603,5.387744028256341,157766556
sw,-85.3790817260742,-59.2744445800781,32.248869071850706,13.79274804219012,157783223
sw,-84.9190139770507,-60.4727668762207,28.338699323489124,20.99552498993668,157799890
sw,-84.4615783691406,-61.7417335510253,22.316125184844264,26.34285524716315,157816557
sw,-84.1041259765625,-62.7339477539062,14.910081318283781,29.359218128120354,157833224
sw,-83.9537658691406,-63.4319686889648,7.197757301957948,29.841346108741423,157849891
sw,-84.0626754760742,-63.8793258666992,0.3215425292591522,27.86444557882903,157866558
sw,-84.3682098388671,-64.4629135131836,-4.86430464591913,23.743434753154013,157883225
sw,-84.7479400634765,-65.3424758911132,-8.115883778642186,17.995335867736824,157899892
sw,-85.0165023803711,-65.9895858764648,-9.982411924259551,11.316084093781713,157916559
sw,-85.0971984863281,-66.30322265625,-11.773188034667237,4.544802587781106,157933226
sw,-84.9732818603515,-66.2724304199218,-15.295567083772806,-1.422363593702929,157949893
sw,-84.7043151855468,-66.0690841674804,-22.421796485436808,-5.774587385991683,157966560
sw,-84.1575622558593,-65.7112731933593,-34.59430748795271,-7.940213640796397,157983227
sw,-83.2180023193359,-65.8804855346679,-52.39460396827415,-7.683779271190579,157999894
sw,-81.7419128417968,-66.3525238037109,-75.28099986004426,-5.105625724026786,158016561
sw,-79.5384902954101,-66.3963928222656,-101.55902126401557,-0.5614675298306326,158033228
sw,-76.6414718627929,-66.7126693725586,-128.60101587374507,5.443255661886775,158049895
sw,-73.6092529296875,-67.2695007324218,-153.2866365955865,12.341495396191451,158066562
sw,-71.5045471191406,-68.4015197753906,-172.59274815781504,19.571075129795204,158083229
sw,-69.7111892700195,-69.8613739013671,-184.21775013868816,26.63583821474066,158099896
sw,-67.5160522460937,-71.1418151855468,-187.0889025631468,33.16506406812099,158116563
sw,-64.9619674682617,-72.2687606811523,-181.59491873386872,38.95327544993835,158133230
sw,-63.0239105224609,-73.4344100952148,-169.4385271881424,43.96135232931776,158149897
sw,-61.5896873474121,-74.8518524169921,-153.12221448737685,48.28007835080983,158166564
sw,-60.2658805847168,-76.3519897460937,-135.22335534376467,52.07499708115554,158183231
sw,-58.8984222412109,-77.7681350708007,-117.7029637627915,55.52959624031562,158199898
sw,-57.5300750732421,-79.1361389160156,-101.46944243552852,58.79157113836817,158216565
sw,-56.4855880737304,-80.4379119873046,-86.30450251892704,61.922971669079544,158233232
sw,-55.7158432006835,-81.6944961547851,-71.12705991308717,64.86232429751249,158249899
sw,-55.0471153259277,-82.9062957763671,-54.48377040908795,67.41298204511145,158266566
sw,-54.4751434326171,-84.1602478027343,-35.122759896456856,69.26734276051884,158283233
sw,-54.1563911437988,-85.4730377197265,-12.508649368533288,70.06329522987946,158299900
sw,-54.336311340332,-86.7648162841796,12.844870303374183,69.45656290741553,158316567
sw,-55.0641632080078,-87.9525375366211,39.313795124921796,67.18913887028594,158333234
sw,-56.2199592590332,-89.1122055053711,64.40681324363784,63.14186255136473,158349901
sw,-58.040168762207,-90.0,85.27303361686832,57.371237718749335,158366568
sw,-60.2464218139648,-89.0882873535156,99.36068066742692,50.13491901803329,158383235
sw,-62.2831764221191,-88.0942306518554,105.05893298805964,41.90165794661106,158399902
sw,-64.1120529174804,-87.3760986328125,102.14550835539761,33.32828154996619,158416569
sw,-66.4534301757812,-86.8787689208984,91.90787805003266,25.183089401454573,158433236
sw,-68.0604782104492,-86.5392074584961,76.89012658219889,18.208385796793763,158449903
sw,-68.4970550537109,-86.2963638305664,60.31594430881141,12.938057882613592,158466570
sw,-68.2682037353515,-86.1673278808593,45.33812347842122,9.507440455236802,158483237
sw,-68.1430053710937,-86.169677734375,34.34260859117361,7.505225672756761,158499904
sw,-69.2102813720703,-86.3081665039062,28.535323573626744,5.920034147048945,158516571
sw,-70.6386108398437,-86.5030746459961,27.925203556239808,3.226919005680962,158533238
sw,-71.468765258789,-86.5991287231445,31.63657885899691,-2.362623744474893,158549905
sw,-72.1875076293945,-86.3974990844726,38.353321079753776,-12.503574025550968,158566572
sw,-73.3744583129882,-85.5803527832031,46.69355633269317,-28.243907450286468,158583239
sw,-74.5576782226562,-83.9624328613281,55.41425095767401,-49.59776599469927,158599906
sw,-75.6155166625976,-81.6048736572265,63.46506725042571,-75.31345177968373,158616573
sw,-76.8402099609375,-78.534065246582,69.9801721492322,-102.95630644397127,158633240
sw,-78.5444412231445,-75.0442962646484,74.29270915038843,-129.335785859602,158649907
sw,-80.3535385131836,-72.0115814208984,75.99949262809248,-151.17939259595335,158666574
sw,-81.8952102661132,-69.654914855957,75.03891775791958,-165.8539351303387,158683241
sw,-83.1789245605468,-67.6537399291992,71.71740947427627,-171.91236577266525,158699908
sw,-84.3666076660156,-65.7378768920898,66.6428141936532,-169.31062817136632,158716575
sw,-85.2655868530273,-63.8380432128906,60.57446656550149,-159.25472211988577,158733242
sw,-85.8803482055664,-62.0433959960937,54.24237251095988,-143.75430962907458,158749909
sw,-86.3354263305664,-60.6753578186035,48.19852278683473,-125.04211290875827,158766576
sw,-86.641357421875,-59.5783615112304,42.7427305668686,-105.048193901305,158783243
sw,-86.7938079833984,-58.7857933044433,37.93083573181608,-85.08456378406979,158799910
sw,-86.7800369262695,-58.1481590270996,33.643576884973115,-65.80761617520447,158816577
sw,-86.666633605957,-57.589786529541,29.680714706133305,-47.41845412873422,158833244
sw,-86.5283584594726,-57.2515487670898,25.847809404889677,-29.978931084482664,158849911
sw,-86.394302368164,-57.0905380249023,22.016248675852655,-13.69366561888181,158866578
sw,-86.2780609130859,-57.0819511413574,18.151853060008676,0.9603414056659811,158883245
sw,-86.1754150390625,-57.6291275024414,14.315988717977108,13.300070108067787,158899912
sw,-86.0604019165039,-58.5913505554199,10.643083948946256,22.652655002927265,158916579
sw,-85.9420852661132,-59.4372215270996,7.294046897028926,28.60775377162759,158933246
sw,-85.8738403320312,-60.634048461914,4.384140001023367,31.181350939240502,158949913
sw,-85.9201431274414,-61.8847389221191,1.8918260440858414,30.817915699439624,158966580
sw,-86.0215301513671,-62.6155014038085,-0.42955517954619765,28.240514914324883,158983247
sw,-86.1418685913086,-63.1597518920898,-3.10169925493377,24.226823942456534,158999914
sw,-86.2279968261718,-63.8873634338378,-6.896802998117903,19.41515227744079,159016581
sw,-86.2355880737304,-64.5835266113281,-12.721246808264324,14.222203509040074,159033248
sw,-86.0894393920898,-65.2575912475586,-21.422339166412428,8.894309641806679,159049915
sw,-85.7384643554687,-65.8058166503906,-33.56361939024685,3.646651084743669,159066582
sw,-85.0410919189453,-66.0286560058593,-49.228096133573416,-1.1935964839941435,159083249
sw,-83.5833282470703,-66.0389862060546,-67.90006236095783,-5.118041154050357,159099916
sw,-81.2188415527343,-66.485595703125,-88.45220011250548,-7.480141059603142,159116583
sw,-77.9863204956054,-66.8839950561523,-109.24129820748212,-7.6409572148055,159133250
sw,-74.3189163208007,-66.8000259399414,-128.3044951860964,-5.168731735353884,159149917
sw,-71.1227493286132,-67.0549774169921,-143.6443144996738,-0.0161286536497,159166584
sw,-69.0623245239257,-67.850227355957,-153.57794285355985,7.408924667341157,159183251
sw,-67.2738037109375,-69.0304336547851,-157.09343501433358,16.331157497447226,159199918
sw,-65.2200851440429,-70.1727218627929,-154.1154289325346,25.833548387801684,159216585
sw,-63.3302116394043,-71.1124191284179,-145.56900393944505,35.126024245998664,159233252
sw,-62.0077285766601,-72.1348266601562,-133.17404879585175,43.74268329210841,159249919
sw,-60.9096794128418,-73.4740524291992,-119.00270988401297,51.596581318755405,159266586
sw,-59.8742370605468,-74.858657836914,-104.94022479047052,58.88927427961288,159283253
sw,-58.7940101623535,-76.2498092651367,-92.2364767009955,65.92214381253126,159299920
sw,-57.7283096313476,-77.6868515014648,-81.29167127079141,72.87684895232252,159316587
sw,-56.8396072387695,-79.1517868041992,-71.71718388409606,79.63408387104413,159333254
sw,-56.1308059692382,-80.6489486694336,-62.61317697082098,85.69051736372936,159349921
sw,-55.4615211486816,-82.2560272216796,-52.949592603488995,90.21067675785494,159366588
sw,-54.9517745971679,-83.9389953613281,-41.93187554416546,92.21228187228935,159383255
sw,-54.5613594055175,-85.5974502563476,-29.26050826559356,90.83893841767919,159399922
sw,-54.392593383789,-87.1749954223632,-15.234607045898246,85.63978952831181,159416589
sw,-54.7201042175293,-88.499755859375,-0.691420489701957,76.76665769738337,159433256
sw,-55.3509902954101,-89.0733871459961,13.190405649710161,65.02037647306904,159449923
sw,-56.1702346801757,-88.7182388305664,25.1678561177168,51.723165305297286,159466590
sw,-57.1270523071289,-88.4084854125976,34.21819752698024,38.44883448307312,159483257
sw,-58.1144332885742,-88.0515747070312,39.758729018779455,26.687792276858236,159499924
sw,-59.0126914978027,-87.7794799804687,41.74942107367735,17.539961654757008,159516591
sw,-59.7807388305664,-87.6174774169921,40.663381742895496,11.509533499856605,159533258
sw,-60.3999595642089,-87.4620971679687,37.35277852524218,8.435246548885528,159549925
sw,-60.921573638916,-87.3082656860351,32.868429435188595,7.551170878588497,159566592
sw,-61.5476951599121,-87.105110168457,28.29325786282831,7.648108586681986,159583259
sw,-62.3076210021972,-86.9335021972656,24.620504109379578,7.294419491046287,159599926
sw,-62.9920082092285,-86.7351760864257,22.66608027642464,5.0739035016450975,159616593
sw,-63.2935333251953,-86.4784774780273,22.98330641161331,-0.19525728981412316,159633260
sw,-63.5185394287109,-86.1766967773437,25.768319181999075,-9.286404186274417,159649927
sw,-63.7156944274902,-85.8623733520507,30.791396967407547,-22.451419791205183,159666594
sw,-64.2903976440429,-85.4067993164062,37.41920532601632,-39.376659892025366,159683261
sw,-65.5181503295898,-84.3330307006836,44.768683412144895,-59.206572687891196,159699928
sw,-67.0700454711914,-82.5217895507812,51.961487618984755,-80.62605725041794,159716595
sw,-68.5336303710937,-79.9557647705078,58.378326282502414,-101.99197205111744,159733262
sw,-69.7572250366211,-76.7494125366211,63.79946061836433,-121.51000817659288,159749929
sw,-70.9552917480468,-73.1167526245117,68.37492779300479,-137.4528860481647,159766596
sw,-72.2911834716796,-69.9946823120117,72.45672825268733,-148.39923651431647,159783263
sw,-73.8059921264648,-68.0311203002929,76.38633318696883,-153.44942735647473,159799930
sw,-75.5192565917968,-66.3243713378906,80.33280952963285,-152.36681612603513,159816597
sw,-77.3021850585937,-64.5832290649414,84.23274684770558,-145.6067981757192,159833264
sw,-79.0494689941406,-62.9414558410644,87.8286366853342,-134.21866104231523,159849931
sw,-80.7801055908203,-61.6377944946289,90.7651511529776,-119.63022326421138,159866598
sw,-82.3845977783203,-60.5766067504882,92.691520372142,-103.35873565686587,159883265
sw,-83.7556228637695,-59.7545127868652,93.32879039510557,-86.72638078834994,159899932
sw,-84.9161987304687,-59.0678329467773,92.48534867502255,-70.66765386551864,159916599
sw,-85.8773117065429,-58.451919555664,90.03317066396873,-55.68242421630399,159933266
sw,-86.4525451660156,-57.9579887390136,85.87762714060045,-41.92862375793387,159949933
sw,-86.4685287475586,-57.5298995971679,79.95382635148867,-29.395479964728704,159966600
sw,-86.035285949707,-57.2302932739257,72.26273140083883,-18.075415964649057,159983267
sw,-85.4073104858398,-57.2041282653808,62.934087580300606,-8.064669640034507,159999934
sw,-84.784553527832,-57.4982833862304,52.285636553464315,0.4388855999567304,160016601
sw,-84.2724838256836,-57.8974914550781,40.84585212493592,7.223091533339978,160033268
sw,-83.8711624145507,-58.5536766052246,29.318316761335403,12.178468666433755,160049935
sw,-83.6505966186523,-59.3339004516601,18.483646745236044,15.381599244866793,160066602
sw,-83.5076828002929,-60.2195777893066,9.053214153256421,17.105271007752528,160083269
sw,-83.5155410766601,-60.8436393737793,1.503349102905547,17.752188078804746,160099936
sw,-83.6477890014648,-61.2669067382812,-4.0725673179739745,17.739755217329666,160116603
sw,-83.8763122558593,-61.764907836914,-8.05396396242375,17.38148448328622,160133270
sw,-84.1400070190429,-62.3892631530761,-11.289353706482476,16.813345301467354,160149937
sw,-84.3670272827148,-62.955078125,-14.978676155689405,15.996902203451894,160166604
sw,-84.4197387695312,-63.4869651794433,-20.448555345213155,14.798977355402618,160183271
sw,-84.4081649780273,-64.0525817871093,-28.861071237974883,13.115417387460946,160199938
sw,-84.4153900146484,-64.5549011230468,-40.92394471471486,10.990296268531553,160216605
sw,-84.1577224731445,-64.8137588500976,-56.67683503987821,8.685962259337197,160233272
sw,-83.2934951782226,-65.1431198120117,-75.41001042943641,6.677090249902914,160249939
sw,-81.5114517211914,-65.648193359375,-95.73693790950696,5.564409186078371,160266606
sw,-78.7321853637695,-65.8798446655273,-115.80675161028377,5.927842560041676,160283273
sw,-75.5059661865234,-66.4761047363281,-133.61629676115177,8.164243770279315,160299940
sw,-72.8396606445312,-67.4479751586914,-147.36496516008427,12.371431802681338,160316607
sw,-70.9941482543945,-68.7904510498046,-155.78528385213434,18.32786202905153,160333274
sw,-69.4365158081054,-69.964370727539,-158.37894503141843,25.57251154647729,160349941
sw,-67.6017913818359,-70.9004440307617,-155.49721562640195,33.5413884392262,160366608
sw,-65.8646774291992,-71.9345245361328,-148.23155620476945,41.70094229519234,160383275
sw,-64.5093841552734,-73.2823181152343,-138.12695407369057,49.63900842245921,160399942
sw,-63.2252120971679,-74.792236328125,-126.78954799193102,57.10367720362658,160416609
sw,-61.8940696716308,-76.3633499145507,-115.50468009664574,63.99499869330899,160433276
sw,-60.6347312927246,-77.9464797973632,-104.97909373281708,70.31526042352655,160449943
sw,-59.562084197998,-79.5521926879882,-95.26914199451863,76.0866293506775,160466610
sw,-58.5751152038574,-81.2089157104492,-85.88946326996282,81.2560147984713,160483277
sw,-57.6171531677246,-82.8593521118164,-76.04837214929822,85.6170141077661,160499944
sw,-56.7585067749023,-84.4551773071289,-64.9363801228951,88.7780400215317,160516611
sw,-56.1031150817871,-86.040771484375,-51.99574865844787,90.19454554615788,160533278
