Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.9305725097656,-72.0492248535156,-77.78587128009744,-9.62391459984615,732328047
sw,-79.9749755859375,-72.9024658203125,-103.26882743574892,-9.349234518352171,732344714
sw,-78.4690170288086,-73.5783538818359,-126.53493073413021,-8.448964771448383,732361381
sw,-76.7138290405273,-74.4053192138671,-145.59626761194608,-6.875962356052465,732378048
sw,-75.0474700927734,-75.1862030029296,-159.0068947215146,-4.545002146899808,732394715
sw,-73.553466796875,-75.9264755249023,-166.13123064653766,-1.4146629676540563,732411382
sw,-71.9496994018554,-77.0030822753906,-167.24404112676496,2.465639621288947,732428049
sw,-70.2494354248046,-78.1574325561523,-163.41194059328984,6.950303047193274,732444716
sw,-68.6757736206054,-79.1905364990234,-156.17543206575482,11.815832924882303,732461383
sw,-67.2230606079101,-80.1436157226562,-147.1259183618819,16.7828906305578,732478050
sw,-65.6170349121093,-81.114273071289,-137.51481744269395,21.535230256052092,732494717
sw,-63.8216438293457,-82.136116027832,-128.01573833485014,25.7424541716699,732511384
sw,-62.012107849121,-83.1473693847656,-118.69233509743678,29.097160919540464,732528051
sw,-60.4111671447753,-84.1449584960937,-109.141717747295,31.368782935829643,732544718
sw,-58.9525299072265,-85.1426010131836,-98.72925717093536,32.462650308637606,732561385
sw,-57.6827163696289,-86.1267776489257,-86.82408801354488,32.46212893252721,732578052
sw,-56.7017822265625,-86.8973312377929,-72.97409379803918,31.630389536021646,732594719
sw,-56.057518005371,-87.5663528442382,-57.00069621747567,30.359196925881474,732611386
sw,-55.7383766174316,-88.1909561157226,-39.02787533119818,29.072372894447465,732628053
sw,-55.7101364135742,-88.6929931640625,-19.474924585413138,28.112229017816357,732644720
sw,-55.7197761535644,-88.9641036987304,0.9654509825297065,27.647480163196356,732661387
sw,-56.0278396606445,-88.8206481933593,21.36521167227462,27.63578292287506,732678054
sw,-56.9069175720214,-88.3884506225586,40.6348523876257,27.856020578396755,732694721
sw,-58.2183609008789,-87.8389816284179,57.646128316430435,28.00211586543179,732711388
sw,-59.6962966918945,-87.181167602539,71.38750780441075,27.808696712622712,732728055
sw,-61.2199440002441,-86.4434509277343,81.11120251805369,27.164745893672553,732744722
sw,-62.7462081909179,-85.7535171508789,86.43445847602484,26.169216231197893,732761389
sw,-64.2646331787109,-85.2328109741211,87.38503688616231,25.097169673685748,732778056
sw,-66.1113662719726,-84.9115371704101,84.40237298655273,24.27658389045029,732794723
sw,-67.8187789916992,-84.7237014770507,78.30207187395148,23.91477472856092,732811390
sw,-69.0699234008789,-84.6313705444336,70.19376199951303,23.94123972119404,732828057
sw,-69.8312683105468,-84.4610900878906,61.34111641449064,23.934301395674304,732844724
sw,-70.5732116699218,-84.1488418579101,52.98019147248117,23.1682929858892,732861391
sw,-71.9537887573242,-83.8655014038086,46.14210181804453,20.769054219300767,732878058
sw,-72.9039306640625,-83.9264984130859,41.52398560776,15.923493540626838,732894725
sw,-73.2583084106445,-84.3656387329101,39.42251503061398,8.076829268966296,732911392
sw,-73.9948043823242,-84.7377624511718,39.72438918058309,-2.9290287040403626,732928059
sw,-75.1360244750976,-84.5837631225586,41.95408839016163,-16.7923994634552,732944726
sw,-76.3339691162109,-83.7712478637695,45.3855575258942,-32.76428877692406,732961393
sw,-77.4624862670898,-82.3704605102539,49.208779906694595,-49.73550113420348,732978060
sw,-78.7691802978515,-80.6870880126953,52.71513454677334,-66.39209991657475,732994727
sw,-80.2543792724609,-79.009651184082,55.44895592643844,-81.41247833214328,733011394
sw,-81.5544509887695,-77.4584655761718,57.27512587832163,-93.65965658766864,733028061
sw,-82.5970840454101,-76.0223846435546,58.334447492520425,-102.32630253229807,733044728
sw,-83.598159790039,-74.4298095703125,58.89955426423386,-107.01584716949918,733061395
sw,-84.6103515625,-72.6873016357421,59.19119770739341,-107.76501544345372,733078062
sw,-85.5865173339843,-71.1008834838867,59.23943476675338,-105.01220580568986,733094729
sw,-86.5040817260742,-69.3055114746093,58.85482388798239,-99.50318454721399,733111396
sw,-87.1925811767578,-67.7467193603515,57.71879702059299,-92.12852403486012,733128063
sw,-87.4506378173828,-66.9752578735351,55.542508348469774,-83.71958745456278,733144730
sw,-87.306526184082,-66.4517593383789,52.21334841312579,-74.87178050511699,733161397
sw,-86.9744415283203,-65.8389358520507,47.861527122864636,-65.87398677836272,733178064
sw,-86.636116027832,-64.8341217041015,42.823738210649914,-56.777081768833895,733194731
sw,-86.2830047607421,-63.8267593383789,37.53024249177176,-47.556922062949155,733211398
sw,-85.9341354370117,-63.128318786621,32.37170796351527,-38.27702948350409,733228065
sw,-85.5676956176757,-62.6242294311523,27.602946462040876,-29.169808045485095,733244732
sw,-85.2180786132812,-62.3978157043457,23.31749395593464,-20.613152458552598,733261399
sw,-84.8787612915039,-62.5030326843261,19.493719999100847,-13.033767325095035,733278066
sw,-84.5461959838867,-62.8013076782226,16.08418636178364,-6.790855675616449,733294733
sw,-84.2572402954101,-63.0983276367187,13.104542927205685,-2.087234590636032,733311400
sw,-84.0118179321289,-63.4964866638183,10.679394981994433,1.066271661312192,733328067
sw,-83.8177185058593,-63.8860855102539,9.01857501633016,2.832047686914928,733344734
sw,-83.6961517333984,-64.3558349609375,8.323008130351722,3.4902098954319167,733361401
sw,-83.6470794677734,-64.8473663330078,8.647381858963204,3.369768479281666,733378068
sw,-83.614875793457,-65.2972335815429,9.768211406705609,2.783619346904722,733394735
sw,-83.4977798461914,-65.7562637329101,11.111818713467374,1.9762296575056604,733411402
sw,-83.2724456787109,-66.1849212646484,11.781850233442276,1.0900773606170504,733428069
sw,-82.9597015380859,-66.5625076293945,10.693071855555361,0.1579205314122987,733444736
sw,-82.6443557739257,-66.8816604614257,6.7799180874562,-0.87398350932216,733461403
sw,-82.4569702148437,-67.1654739379882,-0.7784667106804374,-2.0940890881398957,733478070
sw,-82.4308929443359,-67.4513244628906,-12.378686871900458,-3.557343802406628,733494737
sw,-82.4902114868164,-67.6762619018554,-27.902076123000587,-5.220885791168547,733511404
sw,-82.6491546630859,-67.955451965332,-46.724092038456945,-6.908366257215871,733528071
sw,-82.6096267700195,-68.0607986450195,-67.80612941380029,-8.324037618014904,733544738
sw,-81.8127365112304,-68.1139907836914,-89.83337090167218,-9.120502925030586,733561405
sw,-80.0974960327148,-68.8582000732421,-111.36130352351339,-8.995845006991583,733578072
sw,-77.992561340332,-70.3389587402343,-130.9499002429698,-7.775788252173036,733594739
sw,-76.2423095703125,-71.9656982421875,-147.28776175426964,-5.444755606301509,733611406
sw,-75.066780090332,-73.3860702514648,-159.31985113034312,-2.1211904333398204,733628073
sw,-73.7157974243164,-74.3798675537109,-166.379165244081,1.9999964556346177,733644740
sw,-72.0404815673828,-75.2248229980468,-168.29317159600487,6.708967787287791,733661407
sw,-70.1154098510742,-76.1583480834961,-165.4159403842789,11.82569846169854,733678074
sw,-68.2221984863281,-77.1332855224609,-158.54820162340994,17.21591780440899,733694741
sw,-66.3916244506836,-78.1211929321289,-148.74861379959745,22.77450497619944,733711408
sw,-64.6243896484375,-79.1968078613281,-137.08711424970326,28.385411238147093,733728075
sw,-62.9753761291503,-80.3978652954101,-124.4178917289298,33.881373040837765,733744742
sw,-61.4754409790039,-81.7365646362304,-111.24173029074544,39.02977116530911,733761409
sw,-60.0868835449218,-83.1141891479492,-97.6915948173358,43.55551305847314,733778076
sw,-58.8104629516601,-84.4371490478515,-83.63026613853441,47.18703637121802,733794743
sw,-57.7008018493652,-85.6740112304687,-68.81409832507184,49.69768221275408,733811410
sw,-56.8549423217773,-86.7276229858398,-53.06449407201402,50.924044088748225,733828077
sw,-56.344871520996,-87.7941589355468,-36.399199234608766,50.76703158362421,733844744
sw,-56.1503181457519,-88.998291015625,-19.099024803121637,49.19810485048425,733861411
sw,-56.229076385498,-90.0,-1.7077490442489434,46.28683114341297,733878078
sw,-56.4636802673339,-88.7986221313476,15.02513465188263,42.2419207399882,733894745
sw,-57.0941925048828,-87.7460632324218,30.24515842623811,37.43709519297013,733911412
sw,-58.0341987609863,-86.9237442016601,43.1185396475455,32.392542095422186,733928079
sw,-59.1088523864746,-86.2228622436523,52.955380323221256,27.701844991087135,733944746
sw,-60.0955162048339,-85.5134582519531,59.29997461092435,23.91883929569559,733961413
sw,-60.9806823730468,-84.8712692260742,61.97240842629226,21.43428030401519,733978080
sw,-61.8236274719238,-84.3776473999023,61.07306266583351,20.373776802698654,733994747
sw,-62.8765144348144,-84.0717315673828,56.97808364153191,20.540991101664748,734011414
sw,-64.0804901123046,-83.8740768432617,50.34026139808167,21.419979843761897,734028081
sw,-64.842414855957,-83.6601181030273,42.07652071131954,22.23914953875313,734044748
sw,-65.1395874023437,-83.4932556152343,33.3050362023586,22.085527232420965,734061415
sw,-65.0678634643554,-83.4732818603515,25.21524898890643,20.045064268929078,734078082
sw,-65.2784576416015,-83.6481628417968,18.897294845352675,15.340153333325054,734094749
sw,-65.7144699096679,-83.9754638671875,15.183916043959737,7.443344355321419,734111416
sw,-66.1112670898437,-84.3488235473632,14.547047066968359,-3.8397245236543998,734128083
sw,-66.5450973510742,-84.4541244506836,17.061270042898393,-18.31647474833352,734144750
sw,-67.2127380371093,-83.8290481567382,22.427875545989878,-35.383693086205035,734161417
sw,-68.2175674438476,-82.4004364013671,30.051793506555825,-54.04430984311342,734178084
sw,-69.4030227661132,-80.3700561523437,39.16051343692573,-72.97927766018083,734194751
sw,-70.5144805908203,-78.1724014282226,48.94008528320806,-90.68164233313934,734211418
sw,-71.7040252685546,-76.3221206665039,58.65370457800098,-105.64401604866259,734228085
sw,-73.0762786865234,-74.7026977539062,67.7188916854853,-116.57468861133755,734244752
sw,-74.5925064086914,-73.0356750488281,75.74100322569893,-122.6054993201268,734261419
sw,-76.2007064819336,-71.5098114013671,82.51248914667488,-123.44677553502295,734278086
sw,-77.8493347167968,-69.8358154296875,87.98357578957294,-119.44415782939326,734294753
sw,-79.5169372558593,-67.7764358520507,92.20446189912741,-111.50437885537303,734311420
sw,-81.1553115844726,-66.3145446777343,95.24406523128526,-100.88685968322423,734328087
sw,-82.6774520874023,-65.5851593017578,97.10439728708293,-88.9060076057608,734344754
sw,-84.0589141845703,-65.2160415649414,97.66139834274193,-76.63940765077048,734361421
sw,-85.215950012207,-64.6571197509765,96.66119132944785,-64.75217181861684,734378088
sw,-85.982437133789,-63.4824295043945,93.78208671286559,-53.49952537227933,734394755
sw,-86.1776657104492,-62.3711929321289,88.74556846035932,-42.88039596776165,734411422
sw,-85.8736038208007,-61.5577354431152,81.43899795044557,-32.84576606504242,734428089
sw,-85.2848281860351,-60.9999084472656,72.01010676212324,-23.458967080125163,734444756
sw,-84.6221466064453,-60.9085044860839,60.90735130119308,-14.94956792117273,734461423
sw,-84.0069732666015,-61.3197708129882,48.85919062949817,-7.659336747162696,734478090
sw,-83.4965744018554,-61.7847251892089,36.7979370639364,-1.921870161081353,734494757
sw,-83.1029815673828,-62.4321365356445,25.737844954605023,2.0617029741030657,734511424
sw,-82.8553466796875,-63.0365600585937,16.61866763266999,4.294392721758086,734528091
sw,-82.7839279174804,-63.6343269348144,10.13167420143409,4.976366067595543,734544758
sw,-82.800796508789,-64.1915893554687,6.5556689490822295,4.432926493639437,734561425
sw,-82.785285949707,-64.6857070922851,5.6397070873666735,3.018992741863239,734578092
sw,-82.6460342407226,-65.2398834228515,6.56875754934444,1.0456213918523336,734594759
sw,-82.3937759399414,-65.7433242797851,8.034905042364404,-1.2449210027837152,734611426
sw,-82.1388320922851,-66.075080871582,8.414097500954691,-3.659601216194466,734628093
sw,-81.9441452026367,-66.2701263427734,6.025915483159151,-6.018892955694957,734644760
sw,-81.6234283447265,-66.4462509155273,-0.5626952540267002,-8.136312731676776,734661427
sw,-81.0466766357421,-66.4944229125976,-12.24057148645462,-9.826247241316162,734678094
sw,-80.4688949584961,-66.4845962524414,-29.12246917410506,-10.928441300543547,734694761
sw,-80.0621566772461,-67.1122512817382,-50.446623860462445,-11.326325074997872,734711428
sw,-79.4878845214843,-67.7875213623046,-74.63993269044701,-10.947869950139864,734728095
sw,-78.3718185424804,-67.975830078125,-99.55016414022542,-9.759806216254207,734744762
sw,-76.8762283325195,-68.4854888916015,-122.8012241901819,-7.772723167980936,734761429
sw,-75.5876922607421,-69.3008956909179,-142.2002589422828,-5.055634028904319,734778096
sw,-74.7106628417968,-70.504150390625,-156.1159026838948,-1.736691370294191,734794763
sw,-73.929946899414,-71.7360076904296,-163.74704972026487,2.0296923364307755,734811430
sw,-72.9149017333984,-72.8030853271484,-165.21294871134808,6.121473216451452,734828097
sw,-71.6243743896484,-73.8223266601562,-161.431160370687,10.500604915109603,734844764
sw,-70.2577438354492,-74.8656005859375,-153.81244670406255,15.222994259581089,734861431
sw,-68.8725051879882,-75.8438949584961,-143.86741597584262,20.391254836793415,734878098
sw,-67.3541412353515,-76.7826843261718,-132.8518503687292,26.061415663369583,734894765
sw,-65.7664031982421,-77.7091293334961,-121.5551307508572,32.13818593461604,734911432
sw,-64.2947006225586,-78.7281341552734,-110.27138222252914,38.306158067572895,734928099
sw,-62.9157638549804,-79.8981170654296,-98.92191757743737,44.0380671588957,734944766
sw,-61.6017379760742,-81.2155532836914,-87.25321687885014,48.692297416541095,734961433
sw,-60.4924736022949,-82.4973983764648,-75.02827621213417,51.67137340500735,734978100
sw,-59.6707458496093,-83.6969680786132,-62.15318185157101,52.58423525197942,734994767
sw,-59.231689453125,-84.9035339355468,-48.72041748950451,51.35506586645946,735011434
sw,-58.7219924926757,-85.9890747070312,-34.987572818815224,48.24744426633032,735028101
sw,-58.381534576416,-86.9868927001953,-21.32673311111575,43.8057489684317,735044768
sw,-58.521312713623,-87.8569869995117,-8.17094341102509,38.7386170267917,735061435
sw,-58.7973098754882,-88.4892349243164,4.034575084591954,33.777430377909596,735078102
sw,-59.1049270629882,-88.7761917114257,14.877883926602456,29.541706401666048,735094769
sw,-59.6217384338378,-88.6597290039062,24.02178848615077,26.438607298349318,735111436
sw,-60.2701911926269,-88.2874221801757,31.238084956881934,24.616049509827207,735128103
sw,-60.9338188171386,-87.8116149902343,36.43242121578378,23.9760929101362,735144770
sw,-61.684886932373,-87.3160629272461,39.6585905955249,24.238917513337437,735161437
sw,-62.4251289367675,-86.8333740234375,41.12047048543254,25.03386958554689,735178104
sw,-63.2294197082519,-86.34130859375,41.15849485786418,25.988716924465198,735194771
sw,-64.1525115966796,-85.8215789794921,40.2158833742396,26.79289302114212,735211438
sw,-64.9245071411132,-85.3077697753906,38.7800484223136,27.222332951408376,735228105
sw,-65.593391418457,-84.9021911621093,37.301515535344045,27.127546627227925,735244772
sw,-66.0697250366211,-84.5,36.108357396623994,26.397132250398435,735261439
sw,-66.4918136596679,-84.1847991943359,35.35088596106217,24.911654328473755,735278106
sw,-67.3349227905273,-84.0572357177734,35.01167564843534,22.49882397036571,735294773
sw,-68.6431427001953,-84.2392883300781,34.986430327297874,18.897918874211534,735311440
sw,-69.5932083129882,-84.7179183959961,35.19436678080502,13.746006122756066,735328107
sw,-70.1427230834961,-85.3712844848632,35.65247012033098,6.606607140221858,735344774
sw,-70.6850204467773,-85.7752532958984,36.47432841314426,-2.940516762150754,735361441
sw,-71.3800201416015,-85.4970703125,37.809973174767705,-15.151043835332857,735378108
sw,-72.4799041748046,-84.41015625,39.77784937107605,-29.945753678119683,735394775
sw,-73.6980972290039,-82.8998565673828,42.42964418658673,-46.78084822540915,735411442
sw,-74.793830871582,-81.1106262207031,45.75314867744375,-64.62038232644306,735428109
sw,-75.8996810913086,-79.1973876953125,49.69078700910772,-82.04008007027434,735444776
sw,-77.0628509521484,-77.4058074951171,54.1477544191772,-97.44461137730313,735461443
sw,-78.2855224609375,-75.816162109375,58.97855115405917,-109.34249338554747,735478110
sw,-79.5735702514648,-74.302490234375,63.95986883268011,-116.61006343914693,735494777
sw,-80.8934707641601,-72.9021606445312,68.76996830117359,-118.68655205082959,735511444
sw,-82.2210540771484,-71.1685638427734,72.99553304565629,-115.66205000644794,735528111
sw,-83.5730056762695,-69.2523422241211,76.17735853978941,-108.23827271091503,735544778
sw,-84.8669891357421,-67.6259613037109,77.89007772065209,-97.56185872257545,735561445
sw,-86.0704116821289,-66.6057891845703,77.834536923553,-84.96257614735696,735578112
sw,-87.046401977539,-65.9032974243164,75.91158244242476,-71.67067338658892,735594779
sw,-87.6282577514648,-65.4005355834961,72.24851570688648,-58.60868717647153,735611446
sw,-87.6796493530273,-64.4431915283203,67.16507256142846,-46.323056350105475,735628113
sw,-87.3309783935546,-63.5231285095214,61.08880849877053,-35.05044373863688,735644780
sw,-86.8537216186523,-62.9476852416992,54.45036274824579,-24.852709272467674,735661447
sw,-86.3293914794921,-62.6891975402832,47.5979705133045,-15.743394343057956,735678114
sw,-85.7693634033203,-62.7316131591796,40.76323148554526,-7.761700443766746,735694781
sw,-85.2026214599609,-62.964672088623,34.08847999431488,-0.9912186082469632,735711448
sw,-84.6845932006836,-63.3105010986328,27.69854051594163,4.456991749927583,735728115
sw,-84.2324447631836,-63.7749862670898,21.77822887006234,8.475893166366752,735744782
sw,-83.9038772583007,-64.2743988037109,16.6114585977082,10.995532794529769,735761449
sw,-83.6451034545898,-64.9454040527343,12.550633157676812,12.011981352256733,735778116
sw,-83.4365463256836,-65.7216415405273,9.910899120680423,11.608024504891889,735794783
sw,-83.3260650634765,-66.4924011230468,8.81373916574628,9.95888154130295,735811450
sw,-83.3114700317382,-67.1117248535156,9.029438511510703,7.316397782608048,735828117
sw,-83.2870101928711,-67.7399063110351,9.880631869694824,3.972849932961607,735844784
sw,-83.1100082397461,-68.2189254760742,10.262391004262929,0.216261597882544,735861451
sw,-82.7670364379882,-68.4802093505859,8.804072491899639,-3.705557400960734,735878118
sw,-82.4278564453125,-68.7019577026367,4.150285373145794,-7.59767320739872,735894785
sw,-82.0969924926757,-68.8865432739257,-4.708839288154084,-11.300794558035532,735911452
sw,-81.712532043457,-68.929214477539,-18.15311153242488,-14.64981435146996,735928119
sw,-81.4260635375976,-69.1381301879882,-35.78068070544448,-17.42932731379806,735944786
sw,-81.2280197143554,-69.4027252197265,-56.43841726265232,-19.358914497456812,735961453
sw,-80.7694778442382,-69.2477111816406,-78.4273189744729,-20.13551739890984,735978120
sw,-79.5747604370117,-69.1913299560546,-99.82214269889582,-19.52947488841759,735994787
sw,-77.8811798095703,-69.7058792114257,-118.81592825472796,-17.487954032713187,736011454
sw,-76.1784286499023,-71.091064453125,-134.0081908283961,-14.179567103268203,736028121
sw,-74.7677917480468,-72.7147521972656,-144.58776410361497,-9.94213078855109,736044788
sw,-73.6410598754882,-74.0946426391601,-150.3925520951813,-5.155067412606944,736061455
sw,-72.4260940551757,-75.0503768920898,-151.84675292664087,-0.10285170816598943,736078122
sw,-71.1569671630859,-75.9357070922851,-149.79033906517722,5.103915876420514,736094789
sw,-69.7763442993164,-76.8777618408203,-145.2373864364336,10.518390209307354,736111456
sw,-68.3146362304687,-77.7441940307617,-139.12424179064718,16.267991746521886,736128123
sw,-66.7307815551757,-78.6254577636718,-132.1166990059035,22.423431168666262,736144790
sw,-65.0863418579101,-79.5859909057617,-124.52509124280381,28.877575852169066,736161457
sw,-63.515827178955,-80.6172637939453,-116.33573982359081,35.28505668798918,736178124
sw,-62.077163696289,-81.7853698730468,-107.32836641917912,41.095355854013796,736194791
sw,-60.7161331176757,-83.0913543701171,-97.22908961322801,45.676109438514295,736211458
sw,-59.4838981628418,-84.3106689453125,-85.84990857178828,48.482865235265926,736228125
sw,-58.478214263916,-85.3858184814453,-73.18073782736039,49.20946319727296,736244792
sw,-57.7110366821289,-86.447639465332,-59.421265035746906,47.86484214462688,736261459
sw,-57.2150115966796,-87.4463424682617,-44.96057203981833,44.759924958625774,736278126
sw,-56.9354591369628,-88.512466430664,-30.324724470666467,40.426276032460116,736294793
sw,-56.6490249633789,-89.7153854370117,-16.110666759080935,35.50421004996477,736311460
sw,-56.7261085510253,-89.6785736083984,-2.913049037357105,30.631107607028245,736328127
sw,-57.2110214233398,-88.7212982177734,8.75618117233397,26.34697872420476,736344794
sw,-57.801399230957,-87.9877319335937,18.546169548964457,23.027713871365226,736361461
sw,-58.3938560485839,-87.3245315551757,26.317282538858244,20.855795789973318,736378128
sw,-58.9775238037109,-86.6298904418945,32.1353572961738,19.832878643664806,736394795
sw,-59.591194152832,-85.9545593261718,36.20680159342152,19.824203512402562,736411462
sw,-60.3125190734863,-85.3810272216796,38.783989583981345,20.610098837498565,736428129
sw,-61.0633735656738,-84.8451309204101,40.0858325693561,21.917632048949077,736444796
sw,-61.8742523193359,-84.4074935913086,40.267852304481934,23.41943035665033,736461463
sw,-62.7521247863769,-84.1089477539062,39.449618591677655,24.70843201257943,736478130
sw,-63.5089378356933,-84.0717010498046,37.78013348510965,25.274457565212344,736494797
sw,-64.1041793823242,-84.1089782714843,35.50557531637741,24.512191870533073,736511464
sw,-64.6286697387695,-84.1215744018554,33.00524124677836,21.77796541469707,736528131
sw,-65.4165725708007,-84.3214263916015,30.77723710315504,16.49019516782803,736544798
sw,-66.2526092529296,-84.7788848876953,29.37371618920442,8.24853520544475,736561465
sw,-66.8414230346679,-85.2559967041015,29.299396170088524,-3.0590942969403923,736578132
sw,-67.5785522460937,-85.1874542236328,30.900561209433395,-17.186198029105057,736594799
sw,-68.6113891601562,-84.2455825805664,34.284076585632924,-33.510985179039324,736611466
sw,-69.901382446289,-82.6438751220703,39.302193297527616,-51.08357562029313,736628133
sw,-71.0278701782226,-80.6834106445312,45.6103393722809,-68.7337800312203,736644800
sw,-72.0900192260742,-78.7357711791992,52.769244173490804,-85.21410282924056,736661467
sw,-73.3660507202148,-77.0385131835937,60.34660769479858,-99.3389881480849,736678134
sw,-74.872932434082,-75.4627075195312,67.98300714623403,-110.09200076340811,736694801
sw,-76.4419784545898,-73.7770767211914,75.40695376720652,-116.70015270798886,736711468
sw,-78.0054016113281,-72.3170700073242,82.40265806077622,-118.6948546868274,736728135
sw,-79.5673294067382,-70.666015625,88.74952166811224,-115.97512933063508,736744802
sw,-81.1777038574218,-68.5088577270507,94.16321993512648,-108.86198100348979,736761469
sw,-82.7718963623046,-66.5795516967773,98.26858446226616,-98.1019063444282,736778136
sw,-84.2633209228515,-65.4725189208984,100.62141062256315,-84.77412512265352,736794803
sw,-85.5146331787109,-64.7990951538086,100.77567772645071,-70.10013692339686,736811470
sw,-86.3041381835937,-64.0960845947265,98.3756869430082,-55.219971230024704,736828137
sw,-86.430923461914,-63.1598815917968,93.24715410345553,-41.02785142114781,736844804
sw,-85.9176940917968,-62.0785789489746,85.46627699806835,-28.121624697278484,736861471
sw,-85.0933990478515,-61.2820434570312,75.3939425674241,-16.849711936927157,736878138
sw,-84.2825241088867,-60.9247741699218,63.66796018813877,-7.394135833083097,736894805
sw,-83.5659942626953,-61.019229888916,51.15004060374534,0.167577538524297,736911472
sw,-83.0178146362304,-61.3620567321777,38.82962065592243,5.843214117764464,736928139
sw,-82.6286849975586,-62.0262870788574,27.69445575716816,9.734989904101527,736944806
sw,-82.3563537597656,-62.9432144165039,18.585627958064038,12.04540846421496,736961473
sw,-82.1948089599609,-63.9220542907714,12.059235317045598,13.053273174251595,736978140
sw,-82.0796279907226,-64.8915786743164,8.277374199841713,13.054106777331137,736994807
sw,-81.9944763183593,-65.7683181762695,6.947786143549328,12.284795082349905,737011474
sw,-81.8591995239257,-66.572525024414,7.325885766885184,10.868403225567324,737028141
sw,-81.6298751831054,-67.4273681640625,8.285421144155745,8.810569467997944,737044808
sw,-81.383430480957,-68.0615768432617,8.455264779408552,6.0544413998000035,737061475
sw,-81.2108840942382,-68.5109405517578,6.41114959053979,2.5710501395252234,737078142
sw,-81.0255279541015,-68.7629470825195,0.9034009093544662,-1.5556320953618987,737094809
sw,-80.6915817260742,-68.7489624023437,-8.907314868724852,-6.084958567443308,737111476
sw,-80.3451385498046,-68.5546264648437,-23.247079008889376,-10.629784629157495,737128143
sw,-80.1283721923828,-68.6398620605468,-41.6108921720499,-14.707088154180552,737144810
sw,-79.9368286132812,-68.9582443237304,-62.77770343464818,-17.805962465255412,737161477
sw,-79.3739013671875,-69.1265792846679,-84.97652287828885,-19.461145356251162,737178144
sw,-78.2194290161132,-69.4598846435546,-106.17751434894659,-19.3326850813785,737194811
sw,-76.8165054321289,-69.9708938598632,-124.44605627268567,-17.283501282624616,737211478
sw,-75.5021286010742,-71.0215759277343,-138.2842765807509,-13.423935371985948,737228145
sw,-74.4374923706054,-72.3089065551757,-146.88843190533723,-8.089148742171545,737244812
sw,-73.5159683227539,-73.4430084228515,-150.2619403490957,-1.7477205879798934,737261479
sw,-72.4416046142578,-74.4593658447265,-149.14587874920582,5.117143071058566,737278146
sw,-71.366226196289,-75.4776992797851,-144.77207372335985,12.097384147280469,737294813
sw,-70.2635192871093,-76.5179214477539,-138.50466254329072,18.88679661778984,737311480
sw,-68.9733276367187,-77.5182113647461,-131.48483522489252,25.247534014388656,737328147
sw,-67.4324264526367,-78.4988327026367,-124.39460867033341,30.947361620222892,737344814
sw,-65.8276138305664,-79.5460739135742,-117.40069819463545,35.7105456019328,737361481
sw,-64.3453521728515,-80.7091064453125,-110.26098204861154,39.22027281296795,737378148
sw,-62.9417114257812,-81.9973678588867,-102.52019892151142,41.18694364209984,737394815
sw,-61.5741081237793,-83.2893676757812,-93.71096307716506,41.46013202625304,737411482
sw,-60.3383979797363,-84.4026947021484,-83.49982602248271,40.13098655004538,737428149
sw,-59.2990608215332,-85.3176803588867,-71.7531687532933,37.56790264951604,737444816
sw,-58.5670890808105,-86.0614013671875,-58.53037527897752,34.357848728943914,737461483
sw,-58.1923522949218,-86.7360153198242,-44.036339045254465,31.171804159820024,737478150
sw,-57.9657821655273,-87.4316635131836,-28.575226538310883,28.60651172801888,737494817
sw,-57.877513885498,-88.0177154541015,-12.535990323189926,27.05770097754628,737511484
sw,-57.9948921203613,-88.2972793579101,3.589069482891132,26.65694773257537,737528151
sw,-58.4812431335449,-88.1596374511718,19.180662744885673,27.275920040800845,737544818
sw,-59.1999740600585,-87.756851196289,33.50083441943471,28.584701829372772,737561485
sw,-60.1101875305175,-87.1670379638671,45.75435561480306,30.146317127308425,737578152
sw,-61.1161651611328,-86.4392166137695,55.19811715394434,31.528239453923888,737594819
sw,-62.0883178710937,-85.6522903442382,61.276178009220445,32.407415237766656,737611486
sw,-63.1821823120117,-84.9048385620117,63.75469753601203,32.64167060618623,737628153
sw,-64.6583175659179,-84.2783737182617,62.830037179602094,32.285194333280785,737644820
sw,-66.1465148925781,-83.7439270019531,59.17385128823842,31.54181423074992,737661487
sw,-67.1871643066406,-83.2395477294921,53.87042596369754,30.670720987768004,737678154
sw,-67.6849594116211,-82.8405685424804,48.22144330199314,29.87463414578632,737694821
sw,-68.1347045898437,-82.4499435424804,43.45425946157481,29.203125719761957,737711488
sw,-68.8990402221679,-82.0150756835937,40.43853832251644,28.493959590811794,737728155
sw,-69.9920806884765,-81.7576446533203,39.53227417815114,27.359400980650314,737744822
sw,-71.6869583129882,-81.8270416259765,40.61419708231503,25.213249856550476,737761489
sw,-72.8939208984375,-82.2099151611328,43.25570899914796,21.335850355772962,737778156
sw,-73.4549789428711,-82.8544158935546,46.91835895208745,14.98359903433657,737794823
sw,-74.3383255004882,-83.3842315673828,51.07821797545918,5.548905633106329,737811490
sw,-75.5704193115234,-83.4509658813476,55.25427810021297,-7.24722617914424,737828157
sw,-76.9112472534179,-83.2168731689453,58.98976083156045,-23.185457268856755,737844824
sw,-78.2071762084961,-82.7791213989257,61.8555175385275,-41.47678669634282,737861491
sw,-79.6959991455078,-81.9270782470703,63.51259123404039,-60.840392972275055,737878158
