Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.6758651733398,-56.6973609924316,27.95124322096784,-17.050272500204983,468889445
sw,-86.4871520996093,-56.6299858093261,27.72988814454173,0.23417646134723188,468906112
sw,-86.3069458007812,-57.2321090698242,28.87043444744018,16.61249432918182,468922779
sw,-86.1068572998046,-58.5558471679687,30.609015730512507,30.665810369051865,468939446
sw,-85.7942504882812,-59.9351768493652,31.96092764497571,41.159179627134165,468956113
sw,-85.3087768554687,-61.3200950622558,31.939375445983284,47.36521780836528,468972780
sw,-84.6904296875,-62.7137374877929,29.829839189880904,49.21823022487195,468989447
sw,-84.0191268920898,-63.9193077087402,25.435103675713084,47.26540189933954,469006114
sw,-83.4866943359375,-64.9008636474609,19.195563543007804,42.46473139606,469022781
sw,-83.2277297973632,-66.0396957397461,12.116478220246831,35.92367838051123,469039448
sw,-83.2496261596679,-67.1692428588867,5.494032871843239,28.668349186668447,469056115
sw,-83.4852447509765,-67.6995468139648,0.505348485073832,21.496092578210476,469072782
sw,-83.7948684692382,-67.8446502685546,-2.214932293253843,14.922724294037701,469089449
sw,-84.0181732177734,-67.8611602783203,-2.8719284850360385,9.21356241290193,469106116
sw,-84.0801315307617,-68.300064086914,-2.574125306607873,4.484718960691012,469122783
sw,-83.9839630126953,-69.2544250488281,-3.1249960853225796,0.85241949328828,469139450
sw,-83.8172149658203,-69.7529678344726,-6.585681423871621,-1.422248843188977,469156117
sw,-83.5729141235351,-70.1240234375,-14.719130320459168,-1.8738877416525304,469172784
sw,-83.1833343505859,-70.8486785888671,-28.462624274234788,0.07726240910618697,469189451
sw,-82.7438278198242,-71.8806610107421,-47.57465056795118,4.892302183165306,469206118
sw,-81.9121398925781,-72.9080429077148,-70.56273869246395,12.627568650823706,469222785
sw,-80.4559936523437,-73.7735061645507,-94.92712666229991,22.728844422849846,469239452
sw,-78.5640792846679,-74.9458923339843,-117.6698479352137,34.01728681395652,469256119
sw,-76.5125579833984,-76.612548828125,-135.94681195845115,44.90300516576047,469272786
sw,-74.7263031005859,-78.516487121582,-147.70079780472628,53.76798586506687,469289453
sw,-73.1007080078125,-80.4312667846679,-152.11215498284537,59.3878182254361,469306120
sw,-71.6901473999023,-82.1747894287109,-149.74348570988764,61.24319490934123,469322787
sw,-70.1807098388671,-83.7267150878906,-142.33354638862116,59.615801444047904,469339454
sw,-68.8940124511718,-84.9409637451171,-132.29703890951205,55.44767484318236,469356121
sw,-67.7965316772461,-85.7992401123046,-122.07599028520241,50.02861177813789,469372788
sw,-66.6387329101562,-86.5480499267578,-113.53050323142091,44.626977605879944,469389455
sw,-65.2652587890625,-87.2166671752929,-107.53515470447388,40.18100887467367,469406122
sw,-63.7851219177246,-87.9002532958984,-103.870148311358,37.12982147235084,469422789
sw,-62.3677291870117,-88.6420288085937,-101.39645288286233,35.40820650985661,469439456
sw,-60.9829292297363,-89.8102645874023,-98.42549433255533,34.5784529450678,469456123
sw,-59.6004829406738,-90.0,-93.16318132073246,34.039058421274405,469472790
sw,-58.3149070739746,-89.7833023071289,-84.12071097568199,33.239285049563236,469489457
sw,-57.274112701416,-88.7518081665039,-70.41965275662761,31.839251028217237,469506124
sw,-56.6042594909668,-88.1405944824218,-51.95832447552244,29.781495798131765,469522791
sw,-56.3137245178222,-87.6803283691406,-29.439696744007883,27.27113209088131,469539458
sw,-56.3460998535156,-87.1930694580078,-4.280195687446227,24.686458519525296,469556125
sw,-56.7437629699707,-86.7019424438476,21.578661306320015,22.453069239189585,469572792
sw,-57.5004348754882,-86.2468872070312,45.93887741693979,20.912167162786908,469589459
sw,-58.8316764831543,-85.8116149902343,66.67353572390164,20.20475339831492,469606126
sw,-60.5465202331543,-85.4684066772461,82.06920514073143,20.186079870661747,469622793
sw,-62.3496475219726,-85.1933212280273,91.11133597387416,20.38295160876114,469639460
sw,-63.7341842651367,-84.9803085327148,93.63829269349162,20.007112555545913,469656127
sw,-65.0740814208984,-84.8288040161132,90.3292140640935,18.03513944308033,469672794
sw,-66.9883956909179,-84.7751998901367,82.54914957613047,13.355873199927219,469689461
sw,-68.3281555175781,-84.8006210327148,72.10683601963014,4.972121627561674,469706128
sw,-69.0955429077148,-84.8193435668945,60.97288171971595,-7.771815573690824,469722795
sw,-69.5757369995117,-84.7597045898437,50.99207875204565,-24.977767667110204,469739462
sw,-70.764404296875,-84.2259292602539,43.62838627360423,-46.04444615807309,469756129
sw,-72.2867965698242,-82.865737915039,39.78510246233897,-69.62831365623876,469772796
sw,-73.2342987060546,-80.6146469116211,39.72311857799877,-93.75015633098398,469789463
sw,-74.1119308471679,-77.9006195068359,43.074667027840555,-116.05810857144576,469806130
sw,-75.141845703125,-75.0877075195312,48.94379476995276,-134.21786266133216,469822797
sw,-76.1722183227539,-72.6428451538086,56.08666364363636,-146.35303683395574,469839464
sw,-77.2550201416015,-70.6179656982421,63.151694843694976,-151.42454754261226,469856131
sw,-78.7373275756836,-68.7191162109375,68.93670403174417,-149.4409184974009,469872798
sw,-80.5004501342773,-66.8536987304687,72.6069747850031,-141.43571912208398,469889465
sw,-81.9962158203125,-65.0625686645507,73.8211553722368,-129.21302555557665,469906132
sw,-83.3171920776367,-63.5793228149414,72.73102417310575,-114.92145184385731,469922799
sw,-84.4586105346679,-62.4767532348632,69.85770801564213,-100.55948063576541,469939466
sw,-85.3071060180664,-61.6703987121582,65.88936620982656,-87.53561545568031,469956133
sw,-85.9204711914062,-61.0018615722656,61.46992649666829,-76.39975531446994,469972800
sw,-86.3490753173828,-60.5402221679687,57.04270037032084,-66.82143004036936,469989467
sw,-86.6048355102539,-60.0410385131835,52.785218351788195,-57.822914764692484,470006134
sw,-86.6292572021484,-59.6108055114746,48.63791054269849,-48.20070914718186,470022801
sw,-86.4206237792968,-58.9140357971191,44.40022529484519,-37.00965793043823,470039468
sw,-86.0774917602539,-58.301902770996,39.85125293894662,-23.957887190546344,470056135
sw,-85.7222671508789,-58.1325950622558,34.853206323509745,-9.580846420090635,470072802
sw,-85.3807754516601,-58.6126136779785,29.412828369364018,4.868018321350612,470089469
sw,-85.110122680664,-59.5712432861328,23.69706370541994,17.772476071346766,470106136
sw,-84.9351577758789,-60.8185997009277,18.013519481686842,27.62654077430392,470122803
sw,-84.8141250610351,-62.0138206481933,12.769004042939844,33.45813625954552,470139470
sw,-84.709243774414,-63.1448822021484,8.414102212832743,35.06618907673912,470156137
sw,-84.6076965332031,-64.0414657592773,5.374491835868914,33.01525332614577,470172804
sw,-84.5047073364257,-64.6285858154296,3.9660474219134003,28.42338676610538,470189471
sw,-84.4419784545898,-65.3651809692382,4.2944457797037385,22.640625073179265,470206138
sw,-84.41064453125,-65.9995803833007,6.151378559969969,16.927416654515465,470222805
sw,-84.3541030883789,-66.3212966918945,8.934032071951018,12.21289370635209,470239472
sw,-84.2261657714843,-66.4500045776367,11.623814193134434,8.969678141753267,470256139
sw,-83.9918212890625,-66.4582977294921,12.856565768235143,7.21130934255383,470272806
sw,-83.7074890136718,-66.6629104614257,11.09744414432959,6.604244382008861,470289473
sw,-83.345832824707,-67.7805480957031,4.9043257533581865,6.670640690059921,470306140
sw,-82.931396484375,-69.0831985473632,-6.766373761743159,7.026087851044242,470322807
sw,-82.6443252563476,-69.6425704956054,-24.27768537542683,7.563609792603453,470339474
sw,-82.2396469116211,-70.1443710327148,-47.12285852375636,8.500622240338323,470356141
sw,-81.5259246826171,-70.9324645996093,-73.88261082427175,10.266754206612303,470372808
sw,-80.2081680297851,-71.9525146484375,-102.35584424759837,13.292768034965794,470389475
sw,-78.2294540405273,-72.904800415039,-129.85994434741684,17.806649896652928,470406142
sw,-76.1577072143554,-73.8196258544921,-153.66341331415563,23.72662228377425,470422809
sw,-74.6534042358398,-75.0859222412109,-171.47700443595687,30.68241001589731,470439476
sw,-73.1358871459961,-76.4891662597656,-181.89523175362328,38.133407605539844,470456143
sw,-71.3615188598632,-77.7147521972656,-184.6647068269617,45.51504266311978,470472810
sw,-69.2308273315429,-78.8647384643554,-180.68063003033794,52.34557725724996,470489477
sw,-67.4229965209961,-80.1123046875,-171.68626532030166,58.2588301814894,470506144
sw,-65.9344406127929,-81.4469223022461,-159.75261853084766,62.97174753773149,470522811
sw,-64.3104248046875,-82.7058868408203,-146.70257176033883,66.22578461221904,470539478
sw,-62.5327262878418,-83.8291778564453,-133.6683649679106,67.74786126161794,470556145
sw,-60.776798248291,-84.9119186401367,-120.91494632280303,67.26386944945416,470572812
sw,-59.1265640258789,-86.0535507202148,-107.95345055993526,64.57217282021047,470589479
sw,-57.5809745788574,-87.1421356201171,-93.86657640642996,59.65320239647748,470606146
sw,-56.2392044067382,-88.1461791992187,-77.71386328604186,52.765971592891574,470622813
sw,-55.2379074096679,-88.9133987426757,-58.88745446716046,44.478551003674774,470639480
sw,-54.7466316223144,-89.5859909057617,-37.332450961708936,35.60459306651266,470656147
sw,-54.8703651428222,-90.0,-13.606833898969017,27.060957559706402,470672814
sw,-54.8183937072753,-90.0,11.193284665026145,19.697213929403713,470689481
sw,-55.0690879821777,-90.0,35.598626416413886,14.154099708563335,470706148
sw,-56.0977401733398,-89.112434387207,57.98772857623537,10.782438471463443,470722815
sw,-57.5804710388183,-88.6827011108398,76.83878217710759,9.616249772948509,470739482
sw,-59.2231559753418,-88.4387817382812,90.97351452345107,10.371168067395786,470756149
sw,-60.726993560791,-88.3687744140625,99.73693549946267,12.4463900685121,470772816
sw,-62.1144638061523,-88.392822265625,103.07022609140984,14.936426960004578,470789483
sw,-63.7306861877441,-88.251350402832,101.47745515183563,16.68324697331993,470806150
sw,-65.830337524414,-87.8251647949218,95.92106189253197,16.398373349109672,470822817
sw,-67.4475631713867,-87.4355545043945,87.67866789882218,12.856329879710838,470839484
sw,-68.367561340332,-87.0812072753906,78.17347941978231,5.125114568854138,470856151
sw,-69.0928726196289,-86.4164123535156,68.78932911093504,-7.2198769094813935,470872818
sw,-70.6180648803711,-85.380859375,60.70051745497101,-23.947992120250657,470889485
sw,-72.3147506713867,-83.9109954833984,54.750294056770855,-44.125635551004635,470906152
sw,-73.2570037841796,-81.7915420532226,51.38587977968138,-66.18795745809422,470922819
sw,-74.1947631835937,-79.1469192504882,50.63548240633183,-88.13382653269719,470939486
sw,-75.4263687133789,-76.2054290771484,52.12138506568973,-107.82584708976226,470956153
sw,-76.5823669433593,-73.2562484741211,55.122032051499836,-123.34752285430366,470972820
sw,-77.5883407592773,-70.6464462280273,58.69323267483219,-133.3415311970294,470989487
sw,-78.9919967651367,-68.5015411376953,61.837457950048105,-137.2429702624461,471006154
sw,-80.6254196166992,-66.7599945068359,63.69089587701639,-135.34270380423283,471022821
sw,-82.0053482055664,-65.3086853027343,63.686158785996376,-128.66407589648423,471039488
sw,-83.2024612426757,-63.9923439025878,61.64615526729607,-118.68969823289163,471056155
sw,-84.2598342895507,-62.908145904541,57.78150002500316,-107.0129674839886,471072822
sw,-85.0787734985351,-62.0083312988281,52.598823074335776,-95.003372028437,471089489
sw,-85.7415924072265,-61.3883476257324,46.75913707101644,-83.56595032139533,471106156
sw,-86.3193206787109,-61.0433959960937,40.934653334382155,-73.04676775906456,471122823
sw,-86.7794952392578,-60.7410850524902,35.69942665730377,-63.29521090709284,471139490
sw,-87.0826187133789,-60.8153076171875,31.46673127807024,-53.85188283328141,471156157
sw,-87.2320404052734,-60.6874122619628,28.46636690444141,-44.19942840620061,471172824
sw,-87.2382736206054,-60.3905448913574,26.74525556076456,-34.0000977052449,471189491
sw,-87.1836700439453,-60.303611755371,26.17629601426934,-23.251871812467964,471206158
sw,-87.0957946777343,-60.4148254394531,26.4702159597282,-12.324184621436206,471222825
sw,-86.9728927612304,-60.6893463134765,27.196831383969716,-1.8759189750816798,471239492
sw,-86.8106460571289,-61.2147789001464,27.828777787269985,7.304932171521617,471256159
sw,-86.5808715820312,-61.8509483337402,27.817828331525153,14.483795180028642,471272826
sw,-86.3136367797851,-62.5098228454589,26.701832875461832,19.13380096191688,471289493
sw,-86.0191192626953,-63.08980178833,24.224471507106358,21.03169562095479,471306160
sw,-85.7218627929687,-63.7297973632812,20.4373698249413,20.2889436931461,471322827
sw,-85.4588623046875,-64.2585144042968,15.749913706959186,17.328698177496946,471339494
sw,-85.2774810791015,-64.6492691040039,10.898831267694971,12.825894669229447,471356161
sw,-85.170669555664,-65.0157318115234,6.8270662085734175,7.627225019452502,471372828
sw,-85.1349792480468,-65.4715499877929,4.486049561444988,2.6631383902663948,471389495
sw,-85.1525726318359,-65.9134140014648,4.600092511405628,-1.1467637761558587,471406162
sw,-85.1494216918945,-66.0780792236328,7.4480889027792365,-3.0066117548577207,471422829
sw,-85.037971496582,-66.0482711791992,12.720144325437262,-2.3846110961020033,471439496
sw,-84.7561492919921,-65.86767578125,19.493201077331715,0.8408279279200724,471456163
sw,-84.2807006835937,-65.7357025146484,26.34242318628308,6.292309496365228,471472830
sw,-83.6451339721679,-66.0443878173828,31.570585149998855,13.135864709279687,471489497
sw,-82.935562133789,-67.5593032836914,33.506162008475286,20.281202211010257,471506164
sw,-82.2672119140625,-69.0847091674804,30.803007790947415,26.67981290264638,471522831
sw,-81.7260208129882,-70.0739669799804,22.67685132775517,31.59523086289632,471539498
sw,-81.3765258789062,-71.2350387573242,9.034561561675842,34.73138291927749,471556165
sw,-81.2279510498046,-72.5850677490234,-9.518061498253186,36.18964188703963,471572832
sw,-81.177017211914,-74.4334564208984,-31.77665042810973,36.315648713336685,471589499
sw,-80.8678665161132,-76.2028427124023,-56.11587579228988,35.52982347185638,471606166
sw,-80.1595001220703,-77.5839080810546,-80.70832878634481,34.20819002839524,471622833
sw,-79.1293258666992,-78.9057998657226,-103.75383612888957,32.6339032370661,471639500
sw,-77.8387908935546,-80.2575912475586,-123.69631872608316,31.00666874518413,471656167
sw,-76.4886245727539,-81.4711532592773,-139.4077620502008,29.48037282378044,471672834
sw,-75.4636077880859,-82.4251632690429,-150.31446546204347,28.194140440739584,471689501
sw,-74.4431991577148,-83.1767425537109,-156.4375606509305,27.272178184447892,471706168
sw,-73.2445602416992,-83.7882080078125,-158.32805545690434,26.793133354844972,471722835
sw,-71.8623580932617,-84.3609771728515,-156.89966291864093,26.75490157510066,471739502
sw,-70.4025039672851,-84.9896087646484,-153.19346798163207,27.06627810749492,471756169
sw,-68.8020248413086,-85.6427917480468,-148.13282327511797,27.578148832243013,471772836
sw,-67.0148773193359,-86.2596893310546,-142.3309843693868,28.138660603263194,471789503
sw,-65.2912673950195,-86.7776107788086,-135.99436179898802,28.639782576361274,471806170
sw,-63.6379508972168,-87.1976013183593,-128.93181775066026,29.028056559386137,471822837
sw,-62.0273513793945,-87.5286865234375,-120.65235442948209,29.27531779865955,471839504
sw,-60.5477828979492,-87.7881393432617,-110.51918000114433,29.330455648624266,471856171
sw,-59.234992980957,-88.0155487060546,-97.92529231055595,29.086059065459374,471872838
sw,-58.1280059814453,-88.1769409179687,-82.45887572281843,28.387854318053854,471889505
sw,-57.2861595153808,-88.2521362304687,-64.03299088579367,27.09414749216347,471906172
sw,-56.7821578979492,-88.1389083862304,-42.961565148057105,25.167102355019328,471922839
sw,-56.6141662597656,-87.8204040527343,-19.97127626314112,22.758106631615806,471939506
sw,-56.7430915832519,-87.3892593383789,3.853139446289976,20.24321105240933,471956173
sw,-57.2955436706543,-86.9851379394531,27.183081282594582,18.17522440346281,471972840
sw,-58.2653656005859,-86.6712799072265,48.60181719348648,17.145141859921992,471989507
sw,-59.4713745117187,-86.4743041992187,66.77525823671363,17.57980214740047,472006174
sw,-60.7736091613769,-86.3575057983398,80.61141054312365,19.532641411711662,472022841
sw,-62.1168022155761,-86.1701965332031,89.39360159948332,22.53689325861582,472039508
sw,-63.5171890258789,-85.9223480224609,92.88640836466837,25.57825284005653,472056175
sw,-65.6166305541992,-85.8628387451171,91.41186608161797,27.21116202347578,472072842
sw,-67.718521118164,-85.8706130981445,85.87059576764146,25.803104026462748,472089509
sw,-69.0775146484375,-85.7083282470703,77.66117807434446,19.85781715644553,472106176
sw,-69.8266220092773,-85.5416564941406,68.47007251261229,8.34822214068377,472122843
sw,-70.798599243164,-85.222671508789,59.969138161216435,-9.013183688133957,472139510
sw,-72.6899185180664,-84.2675552368164,53.51613114297551,-31.62417414384122,472156177
sw,-74.2064590454101,-82.4295425415039,49.94791957589256,-57.99577008814845,472172844
sw,-75.0886077880859,-79.7959899902343,49.49724390562012,-85.91668751118932,472189511
sw,-76.3233108520507,-77.0024490356445,51.81589645683023,-112.76493631487368,472206178
sw,-77.6573944091796,-74.5049896240234,56.08168971092461,-135.9241726307554,472222845
sw,-78.7619400024414,-72.3941345214843,61.17499277436313,-153.2280737647752,472239512
sw,-79.948486328125,-70.3895721435546,65.90366900613097,-163.33086736956534,472256179
sw,-81.6384201049804,-68.5137786865234,69.23904173870815,-165.90748637403584,472272846
sw,-83.2136611938476,-66.6814346313476,70.5144255344738,-161.62908580063868,472289513
sw,-84.4530258178711,-64.8092041015625,69.53696016631012,-151.92338018033797,472306180
sw,-85.6386642456054,-63.2065162658691,66.58042468949051,-138.5898135965045,472322847
sw,-86.6231613159179,-61.8733520507812,62.26419969603921,-123.37754474359166,472339514
sw,-87.317153930664,-60.7393226623535,57.36345923322702,-107.63922462963988,472356181
sw,-87.8095626831054,-59.892780303955,52.61353345411099,-92.14478161393193,472372848
sw,-88.0253372192382,-59.1676750183105,48.561555283508305,-77.08799002075001,472389515
sw,-87.8951339721679,-58.8398132324218,45.49260568668158,-62.26348840264152,472406182
sw,-87.4375381469726,-58.5222244262695,43.428697739324214,-47.34836113616178,472422849
sw,-86.7860641479492,-58.0215911865234,42.17666572936034,-32.19608708239807,472439516
sw,-86.1398391723632,-57.8067932128906,41.39292891908205,-17.044970570120046,472456183
sw,-85.5919342041015,-57.8858947753906,40.642127711965536,-2.565605464919722,472472850
sw,-85.1299057006836,-58.4189300537109,39.44710374460768,10.274515842990866,472489517
sw,-84.6799545288086,-59.3507041931152,37.346191352177485,20.481840088432442,472506184
sw,-84.1607818603515,-60.5352706909179,33.976357970124795,27.341584683003425,472522851
sw,-83.5884323120117,-61.5605010986328,29.182660948808053,30.64292927660181,472539518
sw,-83.0209121704101,-62.534439086914,23.125103175695802,30.74642899579097,472556185
sw,-82.5339202880859,-63.400821685791,16.331748582716912,28.481727922529586,472572852
sw,-82.2572937011718,-64.0956878662109,9.648381963534012,24.929133239465674,472589519
sw,-82.2424774169921,-64.9693145751953,4.065000140809702,21.172372750321625,472606186
sw,-82.446304321289,-65.7339401245117,0.448115201648921,18.09879969771569,472622853
sw,-82.6681594848632,-66.1631851196289,-0.746208405655113,16.281511101861927,472639520
sw,-82.7462615966796,-66.3381042480468,0.3159676239528265,15.938207298204775,472656187
sw,-82.6493225097656,-66.4104843139648,2.785638412427658,16.95070433331497,472672854
sw,-82.4259185791015,-66.7016143798828,5.246997817475203,18.942708244604468,472689521
sw,-82.2061080932617,-67.9807968139648,5.9808022877175055,21.41954824277339,472706188
sw,-81.9985733032226,-69.4438323974609,3.307037109838561,23.946683088754163,472722855
sw,-81.7286758422851,-70.5877914428711,-4.072184740714929,26.30019838182667,472739522
sw,-81.4662933349609,-71.7775726318359,-16.798595254622942,28.51071074956589,472756189
sw,-81.3481674194336,-73.1050033569336,-34.700924879625994,30.77006589200268,472772856
sw,-80.9328689575195,-74.6496124267578,-56.778130149034475,33.249122486923994,472789523
sw,-79.8922882080078,-75.8493270874023,-81.32011062746852,35.926210253858876,472806190
sw,-78.3216018676757,-76.9688949584961,-106.14462013515906,38.51787962041905,472822857
sw,-76.6379776000976,-78.427505493164,-128.92017273459163,40.550298204875965,472839524
sw,-75.111343383789,-80.0368423461914,-147.5375637695901,41.543569468807675,472856191
sw,-74.0712814331054,-81.4576187133789,-160.47569042524805,41.22862957703913,472872858
sw,-72.8665161132812,-82.5287170410156,-167.08329848061064,39.697342123457986,472889525
sw,-71.3438339233398,-83.4419555664062,-167.6886439107286,37.41312545265801,472906192
sw,-69.6517562866211,-84.1630325317382,-163.4772072822669,35.0717132797589,472922859
sw,-68.1429290771484,-84.6934204101562,-156.14558569623836,33.36687874346142,472939526
sw,-66.6912155151367,-85.2180404663086,-147.420913331207,32.75216461906673,472956193
sw,-65.2005844116211,-85.8134765625,-138.58912896449704,33.28511560649689,472972860
sw,-63.6722068786621,-86.4296035766601,-130.17364594366387,34.60398449926271,472989527
sw,-62.2042961120605,-87.093505859375,-121.85099213746336,36.03788520750957,473006194
sw,-60.8303565979003,-87.8369827270507,-112.61183483398382,36.80967370057607,473022861
sw,-59.4844818115234,-88.5938949584961,-101.10843755648445,36.26813590947164,473039528
sw,-58.2608528137207,-89.4158401489257,-86.09005866330361,34.08375942513726,473056195
sw,-57.3073997497558,-90.0,-66.81621721736332,30.356164921539715,473072862
sw,-56.7604179382324,-90.0,-43.349270911611946,25.606025955684018,473089529
sw,-56.6613044738769,-89.3775634765625,-16.65830074254709,20.65483589355342,473106196
sw,-56.9094047546386,-88.9343109130859,11.489935385979331,16.42517524689423,473122863
sw,-57.736587524414,-88.4450531005859,38.82871712032382,13.712701928204597,473139530
sw,-59.1348838806152,-88.0413589477539,63.00862136498583,12.981561663453206,473156197
sw,-60.8889045715332,-87.7705078125,82.03299059104125,14.219915118498887,473172864
sw,-62.6263999938964,-87.6982040405273,94.60408088440583,16.874812567454278,473189531
sw,-64.1575164794921,-87.7343673706054,100.30374178692935,19.87723540061316,473206198
sw,-65.7469787597656,-87.746841430664,99.59293990656406,21.766933680039827,473222865
sw,-67.8939514160156,-87.6296691894531,93.6697614492734,20.919651143605204,473239532
sw,-69.6569061279296,-87.2738037109375,84.24356700203994,15.855859853406123,473256199
sw,-70.6084976196289,-86.8994140625,73.26906905568623,5.5747759218251645,473272866
sw,-71.2631683349609,-86.4421310424804,62.67223783052136,-10.16921008726536,473289533
sw,-72.8290939331054,-85.348403930664,54.103362461831026,-30.726813105810606,473306200
sw,-74.6203079223632,-83.3283538818359,48.748704378639715,-54.59358174143414,473322867
sw,-75.6124725341796,-80.4614181518554,47.20978540929578,-79.6231142707076,473339534
sw,-76.6184310913086,-77.2562942504882,49.444980796094576,-103.36958385611082,473356201
sw,-77.7625579833984,-74.2250213623046,54.77974614476327,-123.4940256743904,473372868
sw,-78.7620162963867,-71.9041595458984,62.00507871473918,-138.15851187796386,473389535
sw,-79.8047409057617,-70.0836334228515,69.57265924304454,-146.33113509825955,473406202
sw,-81.3342208862304,-68.3040084838867,75.86819052383437,-147.93739490394216,473422869
sw,-83.1812515258789,-66.384162902832,79.51886523381727,-143.82050116068012,473439536
sw,-84.8031768798828,-64.6307525634765,79.66966283507342,-135.50813840313992,473456203
sw,-86.2493438720703,-63.2395896911621,76.15412932864824,-124.82402738645911,473472870
sw,-87.3167877197265,-62.1521186828613,69.50561300333163,-113.42897503286275,473489537
sw,-87.8456878662109,-61.3964004516601,60.80430279399532,-102.41429321691759,473506204
sw,-88.0563049316406,-60.654052734375,51.40900121804865,-92.07397473531464,473522871
sw,-88.0792922973632,-60.3015022277832,42.65449281668297,-81.9359227527812,473539538
sw,-87.9070663452148,-60.1426048278808,35.595083767364194,-71.04995840735917,473556205
sw,-87.5614471435546,-59.5076828002929,30.846334212920844,-58.44197192129019,473572872
sw,-87.1045684814453,-58.6440887451171,28.535738030506657,-43.58016893811653,473589539
sw,-86.6120452880859,-58.1183395385742,28.340312963254128,-26.686673747349758,473606206
sw,-86.1693725585937,-58.188549041748,29.57857091249585,-8.780372378744836,473622873
sw,-85.7718200683593,-58.5901222229003,31.333985813963118,8.560209418882856,473639540
sw,-85.3717956542968,-59.4811058044433,32.6028012241631,23.619389865988243,473656207
sw,-84.9299774169921,-60.8236694335937,32.465605810062556,34.99731937376543,473672874
sw,-84.4069290161132,-62.0188026428222,30.272228249882982,41.942334969688844,473689541
sw,-83.8209915161132,-63.1621475219726,25.807572458527687,44.46870634631666,473706208
sw,-83.2697601318359,-64.1802139282226,19.385896476364767,43.25157584322974,473722875
sw,-82.91064453125,-64.9041137695312,11.818906579868111,39.3717629155967,473739542
sw,-82.8177719116211,-65.9098587036132,4.2286212846035935,34.02451667153127,473756209
sw,-82.9806900024414,-66.975227355957,-2.27421119105925,28.291042510561226,473772876
sw,-83.3115921020507,-67.6345520019531,-6.968872007354064,23.01431719347402,473789543
sw,-83.7601165771484,-67.8947677612304,-9.84463389034769,18.762891502201544,473806210
sw,-84.1616897583007,-68.1175918579101,-11.744478796716573,15.846842173707307,473822877
sw,-84.3338623046875,-68.7453536987304,-14.25664298596375,14.367877951235464,473839544
sw,-84.3114242553711,-70.0647048950195,-19.35241908511496,14.300167326086907,473856211
sw,-84.3185882568359,-71.1205673217773,-28.851954511315732,15.57953407743552,473872878
sw,-84.1734848022461,-71.9319763183593,-43.86173925752705,18.149273009472402,473889545
sw,-83.5872421264648,-72.8789520263671,-64.34496018694576,21.92143561563023,473906212
sw,-82.242073059082,-73.9795379638671,-88.95434317448549,26.673119308202526,473922879
sw,-80.0420532226562,-75.2294311523437,-115.18914042127612,31.956965908626735,473939546
sw,-77.2747116088867,-76.3976440429687,-139.85386447442943,37.108123918783065,473956213
sw,-74.5682678222656,-77.7099533081054,-159.71766421363517,41.375590407935064,473972880
sw,-72.6114959716796,-79.3340072631836,-172.21884690290952,44.1378086473684,473989547
sw,-70.6464767456054,-80.8573989868164,-176.0410270339843,45.118585950658506,474006214
sw,-68.5287399291992,-81.9888381958007,-171.40938368861532,44.512171574299686,474022881
sw,-66.437271118164,-82.9102554321289,-160.01558433669626,42.9556390030038,474039548
sw,-64.7897338867187,-83.7295913696289,-144.5712338026862,41.34406662126449,474056215
sw,-63.5684623718261,-84.3645935058593,-128.09578670035035,40.54586480474316,474072882
sw,-62.5477294921875,-84.9640197753906,-113.13420516969562,41.11322173277092,474089549
sw,-61.4779510498046,-85.6636581420898,-101.13162781647425,43.08210820655958,474106216
sw,-60.3899574279785,-86.444221496582,-92.14298596463706,45.92342086183874,474122883
sw,-59.4202499389648,-87.276382446289,-84.94316447750403,48.658097747863366,474139550
sw,-58.4822120666503,-88.1524200439453,-77.47991994791582,50.10269662199773,474156217
sw,-57.5045166015625,-89.0254211425781,-67.52443420486286,49.18165367472714,474172884
sw,-56.6287078857421,-90.0,-53.33957215605725,45.23203585219956,474189551
sw,-56.1053924560546,-89.3999710083007,-34.1977281854295,38.230770475351726,474206218
sw,-56.1439476013183,-88.6478118896484,-10.628556452919774,28.88642843750744,474222885
sw,-56.6901550292968,-88.1349182128906,15.649992430925774,18.5569453333068,474239552
sw,-57.6452407836914,-87.9409103393554,42.08565458786421,8.985736059760901,474256219
sw,-59.1507225036621,-88.0363616943359,65.83697028363233,1.8930760337504828,474272886
sw,-61.2375183105468,-88.2993469238281,84.37860566889809,-1.491603994564425,474289553
sw,-63.4341468811035,-88.5796279907226,96.0227992797071,-0.8363928144499958,474306220
sw,-65.3359985351562,-88.7357635498046,100.22855758017717,3.069378152986636,474322887
sw,-67.0204086303711,-88.7027587890625,97.62617012765512,8.358909032089095,474339554
sw,-68.9498214721679,-88.4655838012695,89.77259863374432,12.416738001472465,474356221
sw,-70.1094436645507,-88.035774230957,78.73491739393431,12.43399928748811,474372888
sw,-70.7464828491211,-87.5627288818359,66.63717774141408,6.068799293221429,474389555
sw,-71.1710662841796,-87.0027847290039,55.294781041189985,-7.94214829403596,474406222
sw,-71.8398208618164,-86.1261672973632,46.012690081110115,-29.370272558428635,474422889
sw,-72.9766616821289,-84.8964691162109,39.554035941341255,-56.39356688237722,474439556
sw,-73.7783203125,-82.9902267456054,36.219251076886756,-85.86038539038168,474456223
sw,-74.4161300659179,-79.7963333129882,35.94918319196838,-113.8929382016369,474472890
