Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-28.6583614349365,-34.8892478942871,129.5657321334971,117.9828435262427,868724272
sts,-30.8976345062255,-36.8450088500976,130.06246372374235,118.3319589854797,868740939
sts,-33.0927619934082,-38.8604774475097,130.38546745148574,118.85951512665126,868757606
sts,-35.1927413940429,-40.8070907592773,130.69199021614466,119.73226828042615,868774273
sts,-37.3042373657226,-42.7275657653808,131.09762523773392,121.07988622426537,868790940
sts,-39.4837684631347,-44.6549797058105,131.61281650017906,122.9402249847184,868807607
sts,-41.731201171875,-46.6149024963378,132.10805507487495,125.20681214352156,868824274
sts,-44.04931640625,-48.625431060791,132.322936978647,127.60261158277926,868840941
sts,-46.3361473083496,-50.69677734375,131.91500063161774,129.69938984608544,868857608
sts,-48.5861625671386,-52.8459854125976,130.52957949817568,130.98625114879385,868874275
sts,-50.7399139404296,-55.0566978454589,127.86915294465331,130.9713732296359,868890942
sts,-52.85835647583,-57.2074317932128,123.74763008092371,129.28663384806984,868907609
sts,-54.9823341369628,-59.2373237609863,118.12351757649907,125.76270351106142,868924276
sts,-56.9710540771484,-61.1211357116699,111.10997834386066,120.45388060397615,868940943
sts,-58.7534942626953,-62.8871765136718,102.9606980959248,113.61157877352144,868957610
sts,-60.39208984375,-64.5859832763671,94.03364359547356,105.62242177061894,868974277
sts,-61.8682022094726,-66.1549987792968,84.74134198586573,96.93357519188187,868990944
sts,-63.2529296875,-67.5269546508789,75.50073162890021,87.98470558405769,869007611
sts,-64.4701080322265,-68.7576141357421,66.69298539355076,79.15908258893673,869024278
sts,-65.4909057617187,-69.9280242919921,58.63605767244445,70.76017631127957,869040945
sts,-66.4025497436523,-71.0372161865234,51.56650771655168,63.013579022767395,869057612
sts,-67.1649932861328,-72.0143432617187,45.6263370152379,56.08571727786945,869074279
sts,-67.8090667724609,-72.8174972534179,40.85411167711361,50.10424693831877,869090946
sts,-68.3760375976562,-73.473892211914,37.18409881051156,45.166118890146635,869107613
sts,-68.9084930419921,-74.0759048461914,34.459245398002224,41.328680457050474,869124280
sts,-69.403694152832,-74.6287994384765,32.46148169721183,38.59054968332132,869140947
sts,-69.8826293945312,-75.1310272216796,30.956393514831838,36.87539483480974,869157614
sts,-70.4249725341796,-75.56298828125,29.741854139282317,36.0311743769234,869174281
sts,-70.9597930908203,-76.0487213134765,28.685730968918726,35.851635524492416,869190948
sts,-71.4450302124023,-76.6517486572265,27.739384602970873,36.11752043766907,869207615
sts,-71.8590698242187,-77.2532730102539,26.92228495628514,36.643878499831544,869224282
sts,-72.2547225952148,-77.7754516601562,26.28555706534264,37.312822316977645,869240949
sts,-72.7259292602539,-78.1954345703125,25.871455374103633,38.07542092946472,869257616
sts,-73.2371826171875,-78.6031112670898,25.68522179474194,38.92280625321115,869274283
sts,-73.7422637939453,-79.0933532714843,25.686037915433175,39.84469762610107,869290950
sts,-74.1736068725586,-79.6171798706054,25.792811077505167,40.800082746897694,869307617
