Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-23.9901218414306,124.833267211914,-34.295420608914576,125.9153990445432,808089726
sts,-26.1838340759277,127.264045715332,-36.30476944014557,126.06649296957087,808106393
sts,-28.4089260101318,130.511444091796,-38.30345910361083,126.27959399595338,808123060
sts,-30.6624450683593,133.679733276367,-40.29965281260417,126.68800148485498,808139727
sts,-32.9044342041015,133.488525390625,-42.303841130370756,127.33899089487251,808156394
sts,-35.1107902526855,130.281036376953,-44.32596309154032,128.16719526770552,808173061
sts,-37.3375511169433,130.903198242187,-46.37239316538053,129.00151463806841,808189728
sts,-39.5663337707519,130.517974853515,-48.4436696883867,129.6055266731374,808206395
sts,-41.7654991149902,127.962394714355,-50.53364599029977,129.7390152035347,808223062
sts,-43.9639205932617,127.652015686035,-52.630314362791445,129.22040632926252,808239729
sts,-46.168285369873,129.760910034179,-54.71800163610287,127.96811666241908,808256396
sts,-48.2501182556152,123.255462646484,-56.780138954762954,126.00430441182975,808273063
sts,-50.2301139831543,116.112564086914,-58.80158456066499,123.41792967400433,808289730
sts,-52.2239074707031,115.969779968261,-60.76968145206472,120.30179910067682,808306397
sts,-54.1649856567382,112.571830749511,-62.67381653271903,116.6915817501943,808323064
sts,-56.0896072387695,111.910919189453,-64.50394043164216,112.53491199862133,808339731
sts,-57.9788398742675,109.720596313476,-66.24895331879723,107.70453286309844,808356398
sts,-59.7310028076171,99.7261962890625,-67.89585400173253,102.04937558406615,808373065
sts,-61.3860130310058,91.8910598754882,-69.4301421177394,95.46268918527237,808389732
sts,-62.9555549621582,87.2394561767578,-70.8373988235868,87.94234543524931,808406399
sts,-64.3979721069336,80.21630859375,-72.10551739162219,79.62386219163368,808423066
sts,-65.6057815551757,66.2272491455078,-73.22687924444449,70.77746896045885,808439733
sts,-66.6117553710937,55.4601135253906,-74.19988312971702,61.77222823726343,808456400
sts,-67.4210739135742,45.438865661621,-75.02950261733349,53.018300122930675,808473067
sts,-68.0700607299804,36.8915557861328,-75.72680245129209,44.900847234852364,808489734
sts,-68.5989074707031,31.548240661621,-76.30751622868645,37.71810521420873,808506401
sts,-69.0307388305664,27.6115379333496,-76.78992005638672,31.635086530253552,808523068
sts,-69.3391799926757,21.6979808807373,-77.19237976928552,26.66304293926098,808539735
sts,-69.6338958740234,21.0736694335937,-77.53106673149773,22.670408618979504,808556402
sts,-69.8939514160156,18.7084712982177,-77.81833755927276,19.422999184334795,808573069
sts,-70.1326065063476,15.0211534500122,-78.0621132380099,16.64330133867142,808589736
sts,-70.3506240844726,12.0919256210327,-78.26632415563056,14.074482662014924,808606403
sts,-70.533821105957,9.98599243164062,-78.43220300644131,11.534284070413252,808623070
sts,-70.6702423095703,7.37747716903686,-78.55998302106511,8.945392808126185,808639737
sts,-70.7984466552734,5.51863574981689,-78.65045592827697,6.333199052730253,808656404
sts,-70.9577941894531,4.95523786544799,-78.70592071044038,3.791777700468742,808673071
sts,-71.1481628417968,7.28586769104003,-78.73031129787121,1.4323005836065532,808689738
sts,-71.2473068237304,3.41625523567199,-78.72861607541823,-0.6640850971689202,808706405
sts,-71.2303466796875,-3.44704699516296,-78.70592803341741,-2.4715045008872085,808723072
sts,-71.1823501586914,-5.54911947250366,-78.66650884412215,-4.018604976999755,808739739
sts,-71.186782836914,-1.98602163791656,-78.61316074452756,-5.369111184794183,808756406
sts,-71.1596755981445,-2.42323040962219,-78.54706241199412,-6.594971450162519,808773073
sts,-71.0710372924804,-4.97242641448974,-78.4680728130768,-7.75270030319331,808789740
sts,-70.9328918457031,-8.75422191619873,-78.37534702620543,-8.871782901986773,808806407
sts,-70.8038177490234,-10.069278717041,-78.26798523710526,-9.960124013171466,808823074
sts,-70.6820297241211,-10.0490446090698,-78.145416805012,-11.024082216117094,808839741
sts,-70.5109634399414,-12.3872566223144,-78.00731491577098,-12.09360548615648,808856408
sts,-70.2733078002929,-16.2085018157959,-77.85298069307693,-13.242309703108537,808873075
sts,-70.0533905029296,-16.2606658935546,-77.68026987741706,-14.597705113468102,808889742
sts,-69.8645324707031,-15.6506986618042,-77.48426037347102,-16.34145057828921,808906409
sts,-69.6606903076171,-17.163288116455,-77.25598516614215,-18.699216698337242,808923076
sts,-69.3933410644531,-20.9193840026855,-76.98163517271237,-21.91765459509496,808939743
sts,-69.0262985229492,-27.3866157531738,-76.64260020259,-26.22719770012898,808956410
sts,-68.5992355346679,-30.8938846588134,-76.21656088959242,-31.79409298173891,808973077
sts,-68.1295166015625,-32.9915542602539,-75.67963905417814,-38.66971095259602,808989744
sts,-67.5146179199218,-42.0432357788085,-75.00940752689465,-46.74804571732056,809006411
sts,-66.6722259521484,-57.3151359558105,-74.18834493963814,-55.743725433870225,809023078
sts,-65.5695648193359,-73.7906494140625,-73.20710342805654,-65.20224039527803,809039745
sts,-64.2140655517578,-85.3328323364257,-72.06681989635196,-74.54960502379642,809056412
sts,-62.8583488464355,-80.9049301147461,-70.7797599335645,-83.17921866349883,809073079
sts,-61.5106010437011,-79.1689682006836,-69.36790265219948,-90.56038240499961,809089746
sts,-60.1470718383789,-81.5370407104492,-67.85961433763661,-96.34024923917552,809106413
sts,-58.7856750488281,-81.7576293945312,-66.2851460993314,-100.40711589055746,809123080
sts,-57.2414970397949,-92.7622146606445,-64.67205616950372,-102.89475716157473,809139747
sts,-55.5355834960937,-102.758399963378,-63.04159751308217,-104.13132145867765,809156414
sts,-53.6459197998046,-111.84748840332,-61.40668168188021,-104.55660850590036,809173081
sts,-51.7016563415527,-113.605354309082,-59.771527812768454,-104.63442756634781,809189748
sts,-49.7580909729003,-112.509605407714,-58.13279606184008,-104.77498741127994,809206415
sts,-47.7720336914062,-114.930122375488,-56.48188750333924,-105.27191474295292,809223082
sts,-45.7102546691894,-120.147537231445,-54.80798691711631,-106.25961120005725,809239749
sts,-43.6562919616699,-119.681694030761,-53.1012432093245,-107.70267735402041,809256416
sts,-41.5729942321777,-121.875137329101,-51.35535094610416,-109.42665186432211,809273083
sts,-39.509521484375,-121.839439392089,-49.56890747292561,-111.18456579331999,809289750
sts,-37.4067993164062,-125.493309020996,-47.74530795768057,-112.73691772417718,809306417
sts,-35.2815933227539,-126.94839477539,-45.891428619894135,-113.91686306590125,809323084
sts,-33.1398887634277,-127.254524230957,-44.01569588532477,-114.66125297673214,809339751
sts,-30.9415569305419,-130.3271484375,-42.1262217091727,-115.00396100640131,809356418
sts,-28.8002605438232,-126.881065368652,-40.22954122810815,-115.04065760688769,809373085
sts,-26.7104034423828,-123.461624145507,-38.330230463033466,-114.87989281855657,809389752
sts,-24.5924358367919,-125.041831970214,-36.43139412549498,-114.59626909804824,809406419
sts,-22.4600372314453,-126.683631896972,-34.53574507500125,-114.20006511353174,809423086
sts,-20.4375457763671,-120.004188537597,-32.64680905558001,-113.63307807863671,809439753
sts,-18.418659210205,-119.394508361816,-30.76975820894616,-112.7916461100415,809456420
sts,-16.3902854919433,-119.679969787597,-28.911534254400664,-111.56750827463273,809473087
sts,-14.3636569976806,-119.372894287109,-27.08020438755515,-109.89064406501883,809489754
sts,-12.3871974945068,-116.5366897583,-25.283778595232892,-107.75861877323733,809506421
sts,-10.569405555725,-107.816001892089,-23.52890414233311,-105.2427733183677,809523088
sts,-8.86567974090576,-101.392745971679,-21.81989528269621,-102.46952498843146,809539755
sts,-7.18831491470336,-100.001716613769,-20.15844045895919,-99.58347562799007,809556422
sts,-5.50676822662353,-100.099746704101,-18.5440697163601,-96.70664729151898,809573089
sts,-3.79712629318237,-101.701759338378,-16.975147354225854,-93.91095725472606,809589756
sts,-2.14229893684387,-98.2277755737304,-15.449937384408491,-91.21495583401376,809606423
sts,-0.56415843963623,-94.0268325805664,-13.967301607268645,-88.60293199309358,809623090
sts,0.995111286640167,-93.4451599121093,-12.526817587459648,-86.05325060214922,809639757
sts,2.48504447937011,-89.7339401245117,-11.128393297506129,-83.56076001629074,809656424
sts,3.89096713066101,-85.0941467285156,-9.771642823604571,-81.14494174814935,809673091
sts,5.21528720855712,-80.5045471191406,-8.455316405831455,-78.84432970175051,809689758
sts,6.48870277404785,-77.6552963256836,-7.176999045664133,-76.70264329146966,809706425
sts,7.72865390777587,-75.9107589721679,-5.933181682692826,-74.75243499372941,809723092
sts,8.95343208312988,-74.8870849609375,-4.719706681361513,-73.00067350289687,809739759
sts,10.0872898101806,-69.0884094238281,-3.5324955132695814,-71.41985150020295,809756426
sts,11.2155656814575,-68.454605102539,-2.3683797313947714,-69.94779812652908,809773093
sts,12.3498554229736,-68.3499908447265,-1.2258036673979602,-68.4976914833259,809789760
sts,13.4928464889526,-68.9224319458007,-0.10519087024003104,-66.97604834552088,809806427
sts,14.6393632888793,-69.6730804443359,0.9911252830255399,-65.30265279298601,809823094
sts,15.7570657730102,-68.6199874877929,2.059362489164095,-63.42553839307078,809839761
sts,16.7846240997314,-63.0547714233398,3.0949914585135962,-61.32718286937129,809856428
sts,17.7232952117919,-57.4710273742675,4.093503028574036,-59.02285517154087,809873095
sts,18.6220779418945,-54.9104576110839,5.051107593067245,-56.555186963872714,809889762
sts,19.4944190979003,-52.8018722534179,5.965290933607291,-53.98831311321485,809906429
sts,20.2853145599365,-47.9472732543945,6.835171206351415,-51.40127394666942,809923096
sts,20.9764595031738,-42.2971115112304,7.661591428135273,-48.87784372534762,809939763
sts,21.6132774353027,-39.0358352661132,8.446896358048486,-46.491848243622925,809956430
sts,22.229097366333,-37.6750259399414,9.194418740759206,-44.29178716183853,809973097
sts,22.8380432128906,-37.0917015075683,9.907804516336254,-42.291304832888585,809989764
sts,23.4273605346679,-35.804443359375,10.590369297357867,-40.4700339850625,810006431
sts,24.0457115173339,-37.2698898315429,11.244653558476642,-38.78407020517872,810023098
sts,24.6531505584716,-36.7405204772949,11.872239534629207,-37.18031608422453,810039765
sts,25.2033252716064,-33.5685539245605,12.47376916780935,-35.607520348091874,810056432
sts,25.7070808410644,-31.1280441284179,13.049041921602464,-34.02040565212455,810073099
sts,26.1713962554931,-29.0785751342773,13.59710865930788,-32.37902788844714,810089766
sts,26.5924358367919,-26.5852909088134,14.116359690500943,-30.648207149540266,810106433
sts,26.9425258636474,-22.3846702575683,14.604647577152274,-28.79959196107693,810123100
sts,27.2588768005371,-20.4741420745849,15.059461464352985,-26.814921228959005,810139767
sts,27.5485343933105,-19.0159034729003,15.47811895947077,-24.687296370661286,810156434
sts,27.8128414154052,-17.6639080047607,15.857912811195582,-22.41849911177876,810173101
sts,28.0632705688476,-16.8365249633789,16.196161827075358,-20.01291836272087,810189768
sts,28.2866344451904,-15.0191831588745,16.49015989710758,-17.470767124797458,810206435
sts,28.4642181396484,-12.1160039901733,16.73706860826779,-14.783856089057805,810223102
sts,28.6129207611084,-10.1894006729125,16.93382661738343,-11.935823553661216,810239769
sts,28.714204788208,-7.3869605064392,17.077135662310464,-8.906295451539043,810256436
sts,28.7700309753417,-4.73076772689819,17.163538845370468,-5.676604268495548,810273103
sts,28.7896709442138,-2.60771894454956,17.18955551975163,-2.234188366332495,810289770
sts,28.7644920349121,-0.072688840329647,17.151800407859856,1.4265692692941143,810306437
sts,28.709020614624,1.48369872570037,17.047012060116217,5.307574896852797,810323104
sts,28.601915359497,4.4495735168457,16.8719587113202,9.41235207573526,810339771
sts,28.4151363372802,9.09921646118164,16.62326100337197,13.749791137689472,810356438
sts,28.1425418853759,14.0579204559326,16.297227938952332,18.33328980057974,810373105
sts,27.8064270019531,17.8426971435546,15.889812065999568,23.174734117706368,810389772
sts,27.3967399597167,22.4299488067626,15.396755768363823,28.275081558204075,810406439
sts,26.8537521362304,30.2817974090576,14.813947032410866,33.614312837386485,810423106
sts,26.2319183349609,34.9515800476074,14.13794687733429,39.143659510409385,810439773
sts,25.5000438690185,41.4842453002929,13.366597220882818,44.78287077825629,810456440
sts,24.6462287902832,48.311164855957,12.499576183046038,50.42460337977115,810473107
sts,23.7123470306396,52.7656555175781,11.53875495341262,55.94635780037586,810489774
sts,22.6956729888916,57.5582771301269,10.488242101912276,61.227905750798676,810506441
sts,21.6079769134521,61.6671905517578,9.354077795321802,66.16977676490163,810523108
sts,20.4049205780029,68.2798385620117,8.143637160391982,70.70748587013355,810539775
sts,19.1485595703125,71.2348175048828,6.864878034911799,74.81764601033929,810556442
sts,17.844669342041,74.1177978515625,5.5255932572088255,78.51518460063168,810573109
sts,16.4680404663085,78.45654296875,4.132800264838957,81.84382334903154,810589776
sts,15.0060243606567,83.3728942871093,2.6923418429620396,84.86358030360641,810606443
sts,13.5149555206298,85.2681198120117,1.2087083774839285,87.63906151936847,810623110
sts,11.9747838973999,88.626594543457,-0.3149523201699368,90.23093814305088,810639777
sts,10.4118213653564,89.9985580444336,-1.8766856512073544,92.69098464282791,810656444
sts,8.80159664154052,92.9316024780273,-3.475482390268784,95.05963532725096,810673111
sts,7.12247991561889,97.0399780273437,-5.110965418454493,97.36495078510306,810689778
sts,5.40325927734375,99.1932144165039,-6.7830456985903975,99.62262769385383,810706445
sts,3.65289115905761,100.972602844238,-8.491587776041866,101.83715945406381,810723112
sts,1.84842300415039,104.25471496582,-10.236125640328156,104.00413677384483,810739779
sts,-0.0550351068377494,109.943405151367,-12.015663624619798,106.11338140516328,810756446
sts,-2.01252150535583,113.125694274902,-13.82858390336179,108.15230584420517,810773113
sts,-4.00067710876464,114.961563110351,-15.67265775708836,110.10844060776755,810789780
sts,-6.01659440994262,116.588996887207,-17.545126592038542,111.96994209944634,810806447
sts,-8.05951881408691,118.660057067871,-19.442805175277854,113.72405329882643,810823114
sts,-10.1660814285278,122.759933471679,-21.362188798812955,115.35575309668735,810839781
sts,-12.2692098617553,122.731369018554,-23.299610137814287,116.85027266552295,810856448
sts,-14.3524780273437,122.255973815917,-25.251545166157115,118.20198727695758,810873115
sts,-16.4486331939697,123.978385925292,-27.21515944782959,119.42859162615008,810889782
sts,-18.5134677886962,123.019073486328,-29.189088784562582,120.58497810342752,810906449
sts,-20.579963684082,123.485107421875,-31.1742749476549,121.76779593489734,810923116
sts,-22.6647453308105,125.514068603515,-33.17450405462355,123.10211755853804,810939783
sts,-24.8002586364746,129.773834228515,-35.19624655502761,124.70822883018943,810956450
sts,-26.9531269073486,131.932785034179,-37.2475574841399,126.65699654791138,810973117
sts,-29.1307067871093,134.095260620117,-39.33612185697082,128.9299397369397,810989784
sts,-31.3855018615722,139.292282104492,-41.466869121496515,131.3994826967518,811006451
sts,-33.6693229675293,140.46760559082,-43.639757228248676,133.8355419748484,811023118
sts,-35.9188728332519,136.260971069335,-45.84825280949442,135.93223406178282,811039785
sts,-38.1989059448242,136.984451293945,-48.07877599507661,137.34189541205131,811056452
sts,-40.4456024169921,133.80793762207,-50.31111071264182,137.70753163032416,811073119
sts,-42.7374153137207,135.78125,-52.51964268450001,136.69472854952923,811089786
sts,-45.05122756958,136.086364746093,-54.67528000824475,134.03009202820266,811106453
sts,-47.3305587768554,133.6484375,-56.74792802596653,129.54931524413146,811123120
sts,-49.5430107116699,130.60057067871,-58.7093282172093,123.24675049207539,811139787
sts,-51.5794410705566,119.692710876464,-60.53592614641859,115.3087198613779,811156454
sts,-53.4460525512695,108.390441894531,-62.21129662437725,106.11210876296843,811173121
sts,-55.0684089660644,91.9850769042968,-63.7276284119515,96.17895623796588,811189788
sts,-56.5678329467773,83.9588394165039,-65.08590638737205,86.09258472247267,811206455
sts,-58.0224647521972,81.4653778076171,-66.29471201244866,76.39553984422007,811223122
sts,-59.324119567871,71.7728576660156,-67.36791765923071,67.49828030182412,811239789
sts,-60.4881973266601,65.2897567749023,-68.32185004876925,59.625391594447905,811256456
sts,-61.4865913391113,57.2697639465332,-69.17261896247538,52.81301205847005,811273123
sts,-62.28271484375,46.450942993164,-69.93420713916632,46.95325060919848,811289790
sts,-62.9433631896972,40.0758819580078,-70.61765389991966,41.866852913924944,811306457
sts,-63.4994926452636,34.7579231262207,-71.23133699570421,37.37898886290682,811323124
sts,-64.0407180786132,33.6281623840332,-71.78204637803499,33.37488453139789,811339791
sts,-64.573486328125,33.280532836914,-72.27632098920753,29.820216830637428,811356458
sts,-65.0865020751953,30.6278934478759,-72.72146306334677,26.74356162503265,811373125
sts,-65.6190338134765,30.0456848144531,-73.12580179520569,24.191561751487136,811389792
sts,-66.119888305664,26.7950325012207,-73.49811123212754,22.177574577625684,811406459
sts,-66.5156478881836,20.3944702148437,-73.84647262542305,20.647663858650674,811423126
sts,-66.8508758544921,17.2665786743164,-74.17715043840214,19.481657904414234,811439793
sts,-67.1703872680664,16.0771293640136,-74.49407383979228,18.531117762226646,811456460
sts,-67.4546203613281,13.5839872360229,-74.7992075712394,17.675031515241013,811473127
sts,-67.6574783325195,8.5109634399414,-75.09357021434616,16.860308801216053,811489794
sts,-67.7801895141601,5.24656438827514,-75.378233789047,16.100773504915598,811506461
sts,-67.8329849243164,4.10640287399292,-75.65463567165854,15.434577188886571,811523128
sts,-67.9127120971679,7.75633573532104,-75.9239825879529,14.867386578046467,811539795
sts,-68.069465637207,12.4618768692016,-76.18611382317992,14.336636800491737,811556462
sts,-68.2855529785156,15.6105098724365,-76.43851728562487,13.716250757773967,811573129
sts,-68.5110626220703,15.1765699386596,-76.67608446628064,12.85577610931291,811589796
sts,-68.7093887329101,11.8898038864135,-76.89178729045047,11.631354704787313,811606463
sts,-68.8306274414062,5.62157201766967,-77.07804248216677,9.985843604237116,811623130
sts,-68.9104461669921,2.48420858383178,-77.22829631124104,7.945789929078354,811639797
sts,-68.9565200805664,-0.0285069588571786,-77.33834432350429,5.613619053395434,811656464
sts,-68.9497604370117,-3.63208842277526,-77.40702649402921,3.139737194978101,811673131
sts,-68.9470062255859,-3.50353670120239,-77.4361426075546,0.683418993261015,811689798
sts,-69.0093917846679,0.493537575006485,-77.4296801333093,-1.6245708174778817,811706465
sts,-69.0851364135742,0.356381654739379,-77.3926744881255,-3.7040058110228276,811723132
sts,-69.1525268554687,-0.228414177894592,-77.33011459856475,-5.525659336994797,811739799
sts,-69.1501541137695,-3.78960490226745,-77.24619480653851,-7.096487002807063,811756466
sts,-69.0528182983398,-8.97082614898681,-77.14398245728735,-8.442857112322056,811773133
sts,-68.922737121582,-12.1327838897705,-77.02540070751053,-9.600582895859896,811789800
sts,-68.8101348876953,-11.7438440322875,-76.89140382507541,-10.610873495923464,811806467
sts,-68.7192077636718,-9.18972492218017,-76.74225862977049,-11.51773155162499,811823134
sts,-68.657470703125,-5.56674146652221,-76.57782189438191,-12.366627743205347,811839801
sts,-68.6409301757812,-3.05772137641906,-76.39764219511272,-13.208191037663743,811856468
sts,-68.5977249145507,-5.7307915687561,-76.20074967875898,-14.107571162448341,811873135
sts,-68.5155944824218,-9.86381912231445,-75.98518385937867,-15.153098361108233,811889802
sts,-68.3929901123046,-13.7567081451416,-75.74752410555314,-16.454892510556256,811906469
sts,-68.1878814697265,-18.613353729248,-75.48274479203609,-18.12878853215149,811923136
sts,-67.9230270385742,-20.7456283569335,-75.18455829938075,-20.269866899896307,811939803
sts,-67.6310501098632,-21.2945728302001,-74.84614044747407,-22.927123470965025,811956470
sts,-67.2779846191406,-24.4572010040283,-74.46091135167553,-26.092627334297607,811973137
sts,-66.8052444458007,-30.6877059936523,-74.02297516614976,-29.713657469350192,811989804
sts,-66.1733627319336,-39.3882789611816,-73.52694337615942,-33.72571623003102,812006471
sts,-65.476577758789,-43.011360168457,-72.96715113570367,-38.09240247494973,812023138
sts,-64.7617416381836,-43.9173583984375,-72.33660935874738,-42.832168286788935,812039805
sts,-64.0477294921875,-44.5821113586425,-71.62623829193976,-48.01697967482304,812056472
sts,-63.2877197265625,-48.7532348632812,-70.82486705631062,-53.74154812615366,812073139
sts,-62.4113578796386,-56.3533401489257,-69.92017038592381,-60.07587886436657,812089806
sts,-61.364933013916,-66.8211898803711,-68.90030984602123,-67.02058555646556,812106473
sts,-60.084602355957,-79.802619934082,-67.7557717481159,-74.48107944955767,812123140
sts,-58.5063972473144,-94.8139877319336,-66.48089270609536,-82.26651330699413,812139807
sts,-56.7312355041503,-105.851005554199,-65.07480282457685,-90.10892654751206,812156474
sts,-54.9702644348144,-106.632171630859,-63.541806409895194,-97.69298680969672,812173141
sts,-53.2378005981445,-103.187606811523,-61.89136790987709,-104.68792817692952,812189808
sts,-51.3861007690429,-106.819122314453,-60.13781729105362,-110.77804022698528,812206475
sts,-49.3932952880859,-112.977127075195,-58.29972187678564,-115.69297420380721,812223142
sts,-47.2046546936035,-123.840385437011,-56.398753838601216,-119.24055069777313,812239809
sts,-44.9671783447265,-127.79539489746,-54.45795116436196,-121.34002530183163,812256476
sts,-42.7780838012695,-128.223709106445,-52.4995273443104,-122.04559708450672,812273143
sts,-40.6053276062011,-128.539306640625,-50.542665587174255,-121.54668749766216,812289810
sts,-38.385929107666,-130.263198852539,-48.60182431801696,-120.13893048467592,812306477
sts,-36.0448379516601,-137.53677368164,-46.68591002077382,-118.17333932240608,812323144
sts,-33.686912536621,-139.37043762207,-44.79836925896091,-115.9998505571774,812339811
sts,-31.4675159454345,-130.846450805664,-42.93800805121403,-113.91982304486514,812356478
sts,-29.4496002197265,-118.733512878417,-41.10025520039977,-112.15445707762238,812373145
sts,-27.4834518432617,-115.826362609863,-39.27860908390504,-110.82973642626123,812389812
sts,-25.492223739624,-118.112632751464,-37.46606859817531,-109.97593553105139,812406479
sts,-23.4928493499755,-119.158851623535,-35.656402948919045,-109.5392231308159,812423146
sts,-21.5312023162841,-117.806655883789,-33.84515472762483,-109.402239898208,812439813
sts,-19.6324501037597,-114.834510803222,-32.03031110385398,-109.40910968150094,812456480
sts,-17.8139572143554,-109.910339355468,-30.21262459108534,-109.3897066420668,812473147
sts,-15.9977750778198,-109.164672851562,-28.395594020809966,-109.1802005033525,812489814
sts,-14.1450872421264,-110.964683532714,-26.585111542546944,-108.6407197874707,812506481
sts,-12.3001842498779,-110.453636169433,-24.788777861884867,-107.6720959762186,812523148
sts,-10.5085277557373,-107.654205322265,-23.014939019736786,-106.23034314050608,812539815
sts,-8.71196746826171,-108.464859008789,-21.27160147349131,-104.33343571788893,812556482
sts,-6.97556591033935,-104.599143981933,-19.565468100906198,-102.05493964248751,812573149
sts,-5.27531290054321,-102.755088806152,-17.90132842617691,-99.50421304170533,812589816
sts,-3.59903287887573,-101.76431274414,-16.2819128203759,-96.79982031673805,812606483
sts,-1.95518946647644,-99.4497833251953,-14.708143973586916,-94.04640217042976,812623150
sts,-0.375438094139099,-95.4421157836914,-13.179591243643104,-91.32272213392086,812639817
sts,1.15097951889038,-92.0515747070312,-11.694920638888483,-88.68186619910159,812656484
sts,2.67492079734802,-91.5108184814453,-10.252218681057425,-86.15858527957022,812673151
sts,4.16265964508056,-89.2086410522461,-8.849175991500816,-83.77733620633282,812689818
sts,5.58641242980957,-85.4328918457031,-7.483179382205402,-81.55728207089888,812706485
sts,6.91099023818969,-79.4051208496093,-6.15137259727807,-79.51370457343585,812723152
sts,8.17153453826904,-75.1748733520507,-4.850741029930909,-77.65626346173343,812739819
sts,9.4114408493042,-73.7427444458007,-3.5782737397909687,-75.98424853784691,812756486
sts,10.6313295364379,-72.5281982421875,-2.3312380752244297,-74.47978294170161,812773153
sts,11.7946901321411,-69.6609268188476,-1.1075493728575576,-73.10197984114382,812789820
sts,12.8907165527343,-66.1112442016601,0.09385104538766816,-71.78613585007429,812806487
sts,13.9544801712036,-64.9952926635742,1.2727377245172948,-70.45054322008974,812823154
sts,14.9921779632568,-64.0922470092773,2.4275727269264897,-69.01008533451196,812839821
sts,16.0452270507812,-64.9666671752929,3.555743322417251,-67.39253247874706,812856488
sts,17.0580024719238,-62.2488365173339,4.6540083789002065,-65.55221694214634,812873155
sts,17.9840297698974,-56.5989532470703,5.71902934737447,-63.47713473570806,812889822
sts,18.8996334075927,-55.7863159179687,6.7478524726855165,-61.188553147361375,812906489
sts,19.7969932556152,-54.554458618164,7.738252806153109,-58.73498354678658,812923156
sts,20.6543655395507,-51.8089141845703,8.688916111299374,-56.183533736054,812939823
sts,21.4643878936767,-48.4929237365722,9.599490027640561,-53.61130904561225,812956490
sts,22.2494773864746,-46.6560859680175,10.470564449023579,-51.098488635240464,812973157
sts,22.9887981414794,-43.5542297363281,11.303637048149024,-48.72332986463015,812989824
sts,23.6756229400634,-40.3669967651367,12.101082505865593,-46.55776582797608,813006491
sts,24.3257293701171,-38.20458984375,12.866080970011245,-44.66090598722172,813023158
sts,24.9637107849121,-37.8144989013671,13.602394805890091,-43.0674801463197,813039825
sts,25.6041183471679,-38.6004447937011,14.313854824746052,-41.770207433886036,813056492
sts,26.2199745178222,-37.5186500549316,15.003476985573549,-40.699657940115046,813073159
sts,26.8297901153564,-38.0461463928222,15.672289830401999,-39.710434385863095,813089826
sts,27.3988285064697,-36.3620681762695,16.31814830222049,-38.58435901671244,813106493
sts,27.8956584930419,-32.5620460510253,16.934927016351164,-37.056944795730885,813123160
sts,28.3260231018066,-28.5697422027587,17.512438411179602,-34.864087889391456,813139827
sts,28.6817913055419,-23.8197154998779,18.037213648429436,-31.796648986668213,813156494
sts,28.9821624755859,-19.9250202178955,18.494014667428928,-27.74667111958865,813173161
sts,29.2159023284912,-15.480917930603,18.86774197639833,-22.732408860479524,813189828
sts,29.3838539123535,-11.3257083892822,19.145340326824897,-16.89757164597649,813206495
sts,29.4981727600097,-7.75687074661254,19.31736925058534,-10.488190037889714,813223162
sts,29.5413780212402,-3.14621305465698,19.379028632280985,-3.8148403633251613,813239829
sts,29.5295238494873,0.34570100903511,19.330552204848395,2.7912967819849994,813256496
sts,29.5021724700927,1.66668879985809,19.176979002904734,9.02129224183092,813273163
sts,29.4328422546386,4.01573276519775,18.927375050727086,14.625294101590272,813289830
sts,29.2837905883789,8.11900329589843,18.593605669308566,19.440975417228522,813306497
sts,29.0514659881591,12.45321559906,18.18877524040853,23.41256002229762,813323164
sts,28.7470722198486,15.8641700744628,17.725488554967946,26.598569825751493,813339831
sts,28.3738803863525,19.4615783691406,17.214153632016174,29.164925138410926,813356498
sts,27.9369392395019,23.0785484313964,16.661606780373724,31.360368791630663,813373165
sts,27.450210571289,25.7413158416748,16.07034273824299,33.47476846529114,813389832
sts,26.8929424285888,29.746129989624,15.43853844070027,35.78676047270478,813406499
sts,26.25239944458,34.3578338623046,14.760877567706418,38.512519628615074,813423166
sts,25.520860671997,39.907413482666,14.02997669159584,41.768805727971774,813439833
sts,24.7520771026611,42.0180931091308,13.238066554621476,45.55944679046828,813456500
sts,23.9233665466308,45.7022323608398,12.378548092055473,49.7869573479527,813473167
sts,23.0276794433593,50.2079277038574,11.44711998923744,54.28371143277689,813489834
sts,22.0594596862792,54.6421203613281,10.442318941776822,58.85275714997197,813506501
sts,21.0429553985595,57.280174255371,9.365471140619652,63.30769643658928,813523168
sts,19.9405212402343,62.2009010314941,8.220181288291878,67.50322557784034,813539835
sts,18.7807693481445,65.6375579833984,7.01156076564421,71.35151895598891,813556502
sts,17.564016342163,68.9160385131836,5.745413346672497,74.82347798052547,813573169
sts,16.3049850463867,70.9324798583984,4.427560221750933,77.93730267811729,813589836
sts,14.9707336425781,75.2400283813476,3.0634107629977616,80.73939259091634,813606503
sts,13.6029558181762,76.9051818847656,1.6577954454684405,83.28373266146724,813623170
sts,12.1615495681762,81.0997085571289,0.21500107483588038,85.61533575706213,813639837
sts,10.6558666229248,85.1866455078125,-1.2610908595106707,87.76117196447116,813656504
sts,9.12148189544677,87.4149932861328,-2.7668573079855245,89.72913988883633,813673171
sts,7.5737133026123,88.6405868530273,-4.298837912562616,91.51320086600417,813689838
sts,6.03172492980957,88.578010559082,-5.853709912263873,93.10166242740459,813706505
sts,4.41130828857421,94.1053695678711,-7.4283281142279876,94.48585533862607,813723172
