Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,16.3972015380859,4.17073059082031,1.1515239065888436,0.0745509469381062,751571929
sts,16.322374343872,4.16294527053833,1.9679230199797468,1.5538501434246688,751588596
sts,16.2162208557128,4.1052131652832,3.5884065940846557,3.89774758537592,751605263
sts,16.0637302398681,3.96290707588195,6.104735729577236,7.158032420416722,751621930
sts,15.8858833312988,3.74248003959655,9.513520533194734,11.300265842146903,751638597
sts,15.6121644973754,3.445570230484,13.726479427491029,16.217965903949047,751655264
sts,15.25341796875,3.0897786617279,18.59120437992582,21.75180958672262,751671931
sts,14.7914781570434,2.62701892852783,23.918128276928066,27.709262899899365,751688598
sts,14.2572917938232,2.04208850860595,29.508105415986467,33.88295635144745,751705265
sts,13.6289234161376,1.35897004604339,35.17545303261402,40.06812157937972,751721932
sts,12.8887910842895,0.57212346792221,40.76372457924822,46.079262135557215,751738599
sts,12.0488214492797,-0.318480342626571,46.154297857469885,51.76498913428814,751755266
sts,11.1427307128906,-1.29842209815979,51.269298446411305,57.01915348863145,751771933
sts,10.1474962234497,-2.35340547561645,56.070315246106276,61.7865763889814,751788600
sts,9.05585575103759,-3.47698807716369,60.553792720046886,66.0625696849458,751805267
sts,7.92079782485961,-4.66216659545898,64.7436263159749,69.88662862635962,751821934
sts,6.75065803527832,-5.91453456878662,68.68169031380609,73.3316558681544,751838601
sts,5.51274299621582,-7.21279239654541,72.41790045463073,76.49042350001535,751855268
sts,4.18908786773681,-8.55613613128662,76.00212232779208,79.46079639669793,751871935
sts,2.79954934120178,-9.94165897369384,79.4793860373048,82.33106532077193,751888602
sts,1.38470208644866,-11.3584480285644,82.88761087623786,85.1669790577193,751905269
sts,-0.0749408602714538,-12.8067979812622,86.2555513301447,88.00259795089687,751921936
sts,-1.597780585289,-14.3017501831054,89.59947396780485,90.83732303088648,751938603
sts,-3.19318222999572,-15.8549795150756,92.9190843678434,93.64064828035737,751955270
sts,-4.82636260986328,-17.4653854370117,96.19444194159834,96.36405693386084,751971937
sts,-6.52151155471801,-19.1124515533447,99.38559915359983,98.95683859680794,751988604
sts,-8.25552368164062,-20.7953128814697,102.43636321181778,101.38108002087814,752005271
sts,-10.0257539749145,-22.5084648132324,105.28328571336213,103.62179564497646,752021938
sts,-11.8725032806396,-24.2659816741943,107.87013352505502,105.69059218818728,752038605
sts,-13.738483428955,-26.0493488311767,110.16602267101476,107.62371793186648,752055272
sts,-15.6442346572875,-27.8418312072753,112.18244285666329,109.47653535299784,752071939
sts,-17.5719699859619,-29.6816349029541,113.98228174560302,111.3163021251686,752088606
sts,-19.4821090698242,-31.5368518829345,115.67492731096486,113.21428849847952,752105273
sts,-21.3825550079345,-33.3692474365234,117.39645266165446,115.23737696811286,752121940
sts,-23.3373794555664,-35.3401985168457,119.28060168449734,117.43885389475973,752138607
sts,-25.3427944183349,-37.2628097534179,121.4301903352063,119.84813713239637,752155274
sts,-27.4140300750732,-39.2151565551757,123.89635398911638,122.4595122881829,752171941
sts,-29.5433559417724,-41.241153717041,126.66662586928888,125.2206302699244,752188608
sts,-31.7064018249511,-43.3487396240234,129.65780873787688,128.0222947482319,752205275
sts,-33.9192390441894,-45.4374618530273,132.7101200887138,130.69144961461947,752221942
sts,-36.2191581726074,-47.5915794372558,135.58403612354172,132.98982383103086,752238609
sts,-38.5619888305664,-49.7689514160156,137.96582126460618,134.62204370685873,752255276
sts,-40.9580841064453,-51.96138381958,139.48799947653166,135.25760523460858,752271943
sts,-43.3197631835937,-54.1586761474609,139.76697435192222,134.5685272137283,752288610
sts,-45.6980247497558,-56.3603134155273,138.45432557581714,132.27890452906937,752305277
sts,-48.0713157653808,-58.4613571166992,135.29337739119086,128.2167309151537,752321944
sts,-50.3694343566894,-60.3520431518554,130.1696040174298,122.35553799695886,752338611
sts,-52.482681274414,-62.1417999267578,123.14352404490465,114.8353580836258,752355278
sts,-54.3747634887695,-63.8745574951171,114.45896508379124,105.95797591558359,752371945
sts,-56.1209640502929,-65.3835296630859,104.52613342512119,96.1571752323343,752388612
sts,-57.7517700195312,-66.7551956176757,93.88310786084146,85.94921994587419,752405279
sts,-59.1811981201171,-67.9860534667968,83.1389061754863,75.87257118719614,752421946
sts,-60.4387130737304,-69.0931854248046,72.90020927030356,66.4275446868386,752438613
sts,-61.4986610412597,-70.096923828125,63.68807120055476,58.0239125010174,752455280
sts,-62.3543281555175,-70.9426956176757,55.8601472230428,50.93902083979915,752471947
sts,-63.1805610656738,-71.5974349975586,49.56054932591816,45.28654830787298,752488614
sts,-63.9454612731933,-72.1300506591796,44.71569256754363,40.999718260085665,752505281
sts,-64.6918029785156,-72.6505661010742,41.07965770583406,37.83849109003001,752521948
sts,-65.4396209716796,-73.2366714477539,38.313664816389846,35.42983188795065,752538615
sts,-66.1096038818359,-73.8554458618164,36.071227495618984,33.33978178938238,752555282
sts,-66.6892166137695,-74.4146270751953,34.06056391293735,31.161390845741124,752571949
sts,-67.1988906860351,-74.8371124267578,32.06929376077687,28.59431337036714,752588616
sts,-67.6551666259765,-75.1514892578125,29.95604232894012,25.495920126432818,752605283
sts,-68.120376586914,-75.4732360839843,27.627894958674826,21.895881972185602,752621950
sts,-68.5957260131836,-75.8124237060546,25.023884486081048,17.976640382703454,752638617
sts,-69.0041732788086,-76.075569152832,22.114108690326834,14.025852973533436,752655284
sts,-69.3278656005859,-76.2021865844726,18.910359733587416,10.367631775523087,752671951
sts,-69.5551528930664,-76.2062683105468,15.476538554956097,7.283692750416242,752688618
sts,-69.7577209472656,-76.2074432373046,11.928768117074162,4.9430264660906875,752705285
sts,-69.947883605957,-76.2978210449218,8.421965988536801,3.3615273820202702,752721952
sts,-70.0768432617187,-76.4305725097656,5.125597823533707,2.405133350175174,752738619
sts,-70.1390533447265,-76.4902801513671,2.193955027780634,1.8344702433382447,752755286
sts,-70.1329116821289,-76.5293197631836,-0.26295397705105605,1.374617074661822,752771953
sts,-70.1297912597656,-76.6129455566406,-2.2015066757045267,0.7866782249190966,752788620
sts,-70.1226501464843,-76.6792755126953,-3.6539725563333354,-0.08068312473040001,752805287
sts,-70.0608520507812,-76.6313705444336,-4.722478155324006,-1.2727820986810778,752821954
sts,-69.9452743530273,-76.5459518432617,-5.557891768424102,-2.7427363307866917,752838621
sts,-69.8680877685546,-76.5566711425781,-6.326916779859396,-4.384655501947904,752855288
sts,-69.8463745117187,-76.5890808105468,-7.173588913197935,-6.0709608799077595,752871955
sts,-69.8387145996093,-76.4944839477539,-8.185353757766899,-7.686071188846958,752888622
sts,-69.7506484985351,-76.3069610595703,-9.376588335086952,-9.155890151677134,752905289
sts,-69.5774383544921,-76.1373443603515,-10.698963609670114,-10.471539810615777,752921956
sts,-69.3938674926757,-75.9879150390625,-12.077263280751323,-11.700500487333969,752938623
sts,-69.2320785522461,-75.7978897094726,-13.45720261301712,-12.97771293056936,752955290
sts,-69.0606918334961,-75.5901336669921,-14.846704843844924,-14.47548375388554,752971957
sts,-68.8436203002929,-75.4071884155273,-16.33648741184735,-16.359400550531685,752988624
sts,-68.6243743896484,-75.1893920898437,-18.094851234431125,-18.743443414539506,753005291
sts,-68.3948898315429,-74.9049682617187,-20.339074128382897,-21.659402499807246,753021958
sts,-68.0668869018554,-74.5734176635742,-23.289716711481375,-25.05267054472588,753038625
sts,-67.6627120971679,-74.227066040039,-27.116141067825172,-28.808628426296124,753055292
sts,-67.2601547241211,-73.8248672485351,-31.88394940935161,-32.80369807751576,753071959
sts,-66.8294601440429,-73.2840805053711,-37.51860069068136,-36.966004227445275,753088626
sts,-66.2990417480468,-72.5921478271484,-43.80162863192576,-41.32466241354198,753105293
sts,-65.5735702514648,-71.8142776489257,-50.411240740170186,-46.02601695052293,753121960
sts,-64.6047210693359,-70.9831771850586,-57.004296893200184,-51.30231668066395,753138627
sts,-63.4776611328125,-70.1529388427734,-63.31626166651418,-57.39397898397429,753155294
sts,-62.251708984375,-69.2744064331054,-69.24115252315787,-64.44635216943867,753171961
sts,-60.9931945800781,-68.2958374023437,-74.85546052315948,-72.41716614742641,753188628
sts,-59.7896308898925,-67.1661834716796,-80.3710158598889,-81.0331910644484,753205295
sts,-58.57173538208,-65.7669601440429,-86.03372594765021,-89.82011338522169,753221962
sts,-57.1603164672851,-64.0631484985351,-92.01177650043262,-98.2018658397177,753238629
sts,-55.5271415710449,-62.1909751892089,-98.32168544492819,-105.63600499634695,753255296
sts,-53.6741333007812,-60.3942756652832,-104.81877813584117,-111.73548411760125,753271963
sts,-51.7198333740234,-58.6478309631347,-111.24370340747808,-116.33465053484268,753288630
sts,-49.7474937438964,-56.9448165893554,-117.29165312486617,-119.48515428137013,753305297
sts,-47.793888092041,-55.0796203613281,-122.67099825351578,-121.39880432217491,753321964
sts,-45.7340049743652,-53.0721893310546,-127.13855669707378,-122.3705294567291,753338631
sts,-43.4913787841796,-50.9963760375976,-130.51979642835903,-122.70910555652772,753355298
sts,-41.0722465515136,-48.9422760009765,-132.72627617324176,-122.68600728191434,753371965
sts,-38.7859344482421,-46.9632453918457,-133.77035789444898,-122.49964237208394,753388632
sts,-36.5864677429199,-45.042251586914,-133.76595572429656,-122.25164466292405,753405299
sts,-34.38325881958,-43.1299324035644,-132.90746811225296,-121.93941076502209,753421966
sts,-32.1271324157714,-41.130012512207,-131.43220548175825,-121.47345268659262,753438633
sts,-29.881155014038,-38.9366874694824,-129.57967125452998,-120.72139677583887,753455300
sts,-27.7105464935302,-36.8494567871093,-127.55808285918616,-119.56514949574746,753471967
sts,-25.6176834106445,-34.8960189819335,-125.52164218363605,-117.9466141028155,753488634
sts,-23.515001296997,-33.0297470092773,-123.55892719300883,-115.88228264754714,753505301
sts,-21.4497203826904,-31.1912212371826,-121.69280260551045,-113.44587729272719,753521968
sts,-19.4216842651367,-29.3364715576171,-119.89116513350926,-110.73567042362727,753538635
sts,-17.4717044830322,-27.558738708496,-118.0851325288934,-107.84664940457016,753555302
sts,-15.5634088516235,-25.8327617645263,-116.18988203752627,-104.85873564148167,753571969
sts,-13.6424493789672,-24.1115036010742,-114.12441492510139,-101.84058737309813,753588636
sts,-11.7743330001831,-22.3993015289306,-111.828118879091,-98.86086238107329,753605303
sts,-9.97324657440185,-20.7500591278076,-109.27259654104606,-95.99628099833454,753621970
sts,-8.22909069061279,-19.2453174591064,-106.46777943834886,-93.32829208800732,753638637
sts,-6.50645637512207,-17.7636890411376,-103.46280390754781,-90.92743494201756,753655304
sts,-4.81246328353881,-16.2647304534912,-100.34312093366958,-88.83310067685655,753671971
sts,-3.11913084983825,-14.8094568252563,-97.22406878645037,-87.04015221742455,753688638
sts,-1.49487543106079,-13.3949432373046,-94.23855676547304,-85.50017348748955,753705305
sts,0.0604416318237781,-11.9810056686401,-91.5158512493297,-84.13757367432518,753721972
sts,1.51920008659362,-10.5497331619262,-89.15206334810726,-82.87416724242176,753738639
sts,2.93041181564331,-9.12542152404785,-87.1794914178748,-81.65200938364325,753755306
sts,4.34911441802978,-7.75883865356445,-85.54681751113293,-80.44390127967748,753771973
sts,5.76444053649902,-6.48764991760253,-84.1208079068228,-79.24558745715925,753788640
sts,7.16087818145751,-5.22827625274658,-82.71225612384518,-78.05282254108774,753805307
sts,8.56094741821289,-3.9897072315216,-81.11877746356687,-76.83529940160902,753821974
sts,9.88579940795898,-2.71807646751403,-79.17034306966697,-75.52159758977184,753838641
sts,11.1647863388061,-1.46369338035583,-76.76314877694661,-74.00299137975172,753855308
sts,12.3901414871215,-0.242473393678665,-73.87276886046504,-72.1536328987606,753871975
sts,13.5298156738281,0.914394795894622,-70.54525145323512,-69.85707578163216,753888642
sts,14.6024713516235,2.03550052642822,-66.87142262543708,-67.02806919620096,753905309
sts,15.5998125076293,3.08685183525085,-62.95341690119209,-63.622928943846084,753921976
sts,16.5483570098876,4.05631399154663,-58.87322013310894,-59.63792914073262,753938643
sts,17.4469547271728,4.94668054580688,-54.6712835690411,-55.0999914901912,753955310
sts,18.2389030456542,5.78471326828002,-50.33981188520648,-50.055995732319126,753971977
sts,18.9915332794189,6.53770351409912,-45.831197225504624,-44.56594875245466,753988644
sts,19.6961841583251,7.16383266448974,-41.07816004142301,-38.701936833766304,754005311
sts,20.2935333251953,7.71716594696044,-36.01912777923792,-32.551263522989025,754021978
sts,20.7641372680664,8.18293476104736,-30.621293524839672,-26.22003343020514,754038645
sts,21.1645164489746,8.51722717285156,-24.895574043581693,-19.832956882421584,754055312
sts,21.4653987884521,8.72451972961425,-18.901357465680377,-13.526354218118128,754071979
sts,21.635232925415,8.82232570648193,-12.742006463659926,-7.434354697800277,754088646
sts,21.7077865600585,8.83306884765625,-6.553265432526707,-1.6719024792458268,754105313
sts,21.7002582550048,8.76523971557617,-0.4866700276657006,3.680063628590313,754121980
sts,21.5744895935058,8.60794448852539,5.310233954307721,8.5832331804649,754138647
sts,21.3428039550781,8.40063285827636,10.714915394169248,13.043452867438267,754155314
sts,21.019733428955,8.10420608520507,15.649149890242738,17.106820521692445,754171981
sts,20.6483306884765,7.7255253791809,20.092318730983038,20.852598741763366,754188648
sts,20.2138919830322,7.30134677886962,24.084650571103033,24.384076919139012,754205315
sts,19.7016944885253,6.83186435699462,27.71879268436332,27.817176613505637,754221982
sts,19.1487197875976,6.302001953125,31.12146197943864,31.266608920184154,754238649
sts,18.5282440185546,5.70919179916381,34.42932127046912,34.83080162540833,754255316
sts,17.8488502502441,5.06188344955444,37.76406112058349,38.57819876397643,754271983
sts,17.1303520202636,4.3378849029541,41.21148737280883,42.53775533621052,754288650
sts,16.3600006103515,3.5446400642395,44.80880260692793,46.6955820741952,754305317
sts,15.477084159851,2.67857408523559,48.543122385222,50.99833621503344,754321984
sts,14.5049467086792,1.73776626586914,52.3618338166092,55.362552228873014,754338651
sts,13.4732551574707,0.730802476406097,56.19160812649001,59.68800113551805,754355318
sts,12.4085083007812,-0.33204248547554,59.959614377887554,63.87265298553439,754371985
sts,11.2681589126586,-1.46274352073669,63.610217639092255,67.82697289322391,754388652
sts,10.0785694122314,-2.65565800666809,67.11334769483939,71.48582131983436,754405319
sts,8.83888816833496,-3.90701293945312,70.46451131742421,74.81667514134246,754421986
sts,7.55008363723754,-5.209566116333,73.67901119780079,77.82305419373503,754438653
sts,6.21260976791381,-6.55358600616455,76.78388023116706,80.54226078646889,754455320
sts,4.80388402938842,-7.94201755523681,79.81062715395626,83.03724966144331,754471987
sts,3.35244917869567,-9.37078189849853,82.79043889119575,85.38367408693053,754488654
sts,1.85334968566894,-10.8203344345092,85.75171284283745,87.65453150334227,754505321
sts,0.306745707988739,-12.3055629730224,88.71866588269259,89.90587684623097,754521988
sts,-1.29624783992767,-13.8269891738891,91.70960819093615,92.16727863528175,754538655
sts,-2.94456839561462,-15.3941946029663,94.73388703158462,94.43960847908583,754555322
sts,-4.60880088806152,-17.0086669921875,97.78733421941901,96.70043921550332,754571989
sts,-6.32634544372558,-18.6431789398193,100.84747617891495,98.91474596765806,754588656
sts,-8.10662460327148,-20.3268165588378,103.87121753327027,101.04713948437,754605323
sts,-9.93462467193603,-22.04390335083,106.79777743733884,103.07224641748458,754621990
sts,-11.7860956192016,-23.7754611968994,109.55789072164781,104.98171715274681,754638657
sts,-13.6795244216918,-25.510908126831,112.08811324621846,106.78866674818879,754655324
sts,-15.6026878356933,-27.2898235321044,114.34796101864555,108.53184151379237,754671991
sts,-17.5654067993164,-29.1192245483398,116.3371555543756,110.28099297972372,754688658
sts,-19.5504989624023,-31.0574645996093,118.10917166763424,112.14132419899902,754705325
sts,-21.5315837860107,-32.9368057250976,119.77579216936111,114.2506790004847,754721992
sts,-23.5303173065185,-34.8246994018554,121.49731802194547,116.76263410578015,754738659
sts,-25.5660572052001,-36.7726020812988,123.45583348199025,119.81368593500439,754755326
sts,-27.6273612976074,-38.879093170166,125.81390913915811,123.47971398227708,754771993
sts,-29.6979866027832,-40.9284629821777,128.6665865175452,127.730856730859,754788660
sts,-31.8336887359619,-43.0196380615234,131.99868246603938,132.39475635875004,754805327
sts,-34.0387229919433,-45.2472229003906,135.66061572840388,137.1389911636222,754821994
sts,-36.3438072204589,-47.4571380615234,139.37249584895164,141.4840115837801,754838661
sts,-38.7466506958007,-49.7345657348632,142.7582736641998,144.85395557874614,754855328
sts,-41.2200813293457,-52.1805419921875,145.4021414760101,146.66262644097435,754871995
sts,-43.736717224121,-54.6355514526367,146.91214344945314,146.41859125574214,754888662
sts,-46.2745018005371,-57.0006256103515,146.97411159556773,143.82274670952745,754905329
sts,-48.7531394958496,-59.2354164123535,145.3832898154701,138.8304669422539,754921996
sts,-51.1596145629882,-61.3669090270996,142.0497696243065,131.66093772451575,754938663
sts,-53.4873504638671,-63.3700981140136,136.98370916194168,122.75279327126111,754955330
sts,-55.7129402160644,-65.2062606811523,130.27289566684152,112.6789498219252,754971997
sts,-57.7916526794433,-66.8423614501953,122.06542731277379,102.04097976621149,754988664
sts,-59.7311782836914,-68.2837142944336,112.56441333902735,91.36654442426584,755005331
sts,-61.5652503967285,-69.5904235839843,102.03297176522446,81.03383677778315,755021998
sts,-63.2311401367187,-70.7714309692382,90.80061423978522,71.2425185167883,755038665
sts,-64.6900253295898,-71.8353576660156,79.25972801940227,62.03887048440834,755055332
sts,-65.9004135131836,-72.7898864746093,67.84474299169118,53.38576990413673,755071999
sts,-66.8853607177734,-73.5948028564453,56.994716740385606,45.25193795137072,755088666
sts,-67.6613006591796,-74.2286224365234,47.10749294276787,37.68656156239069,755105333
sts,-68.3184509277343,-74.6199111938476,38.4960541240817,30.849333826677668,755122000
sts,-68.788818359375,-74.8884582519531,31.355259608054016,24.982500771177204,755138667
sts,-69.1362762451171,-75.1057815551757,25.74351146500924,20.335100577110456,755155334
sts,-69.4500198364257,-75.3299102783203,21.582126598472097,17.0693852381957,755172001
sts,-69.7222290039062,-75.5377426147461,18.6747101400263,15.185446206545226,755188668
sts,-69.9947128295898,-75.7138671875,16.746674821585973,14.490703558980718,755205335
sts,-70.2833557128906,-75.9013748168945,15.499640679669845,14.623297616089436,755222002
sts,-70.5700912475586,-76.1243591308593,14.668297747863162,15.121602508145042,755238669
sts,-70.8728256225586,-76.3717346191406,14.062405473254147,15.521094309596428,755255336
sts,-71.1496887207031,-76.6501846313476,13.578445568260102,15.455137758532594,755272003
sts,-71.3543853759765,-76.9750518798828,13.175878304151896,14.736207284421146,755288670
sts,-71.5391769409179,-77.2803268432617,12.828716989310374,13.397128648323969,755305337
sts,-71.6583709716796,-77.4995040893554,12.476804889383136,11.6785538672235,755322004
sts,-71.7841110229492,-77.6266479492187,12.00480034448868,9.960831320057867,755338671
sts,-71.9900436401367,-77.6952819824218,11.266149614368365,8.654970246323924,755355338
sts,-72.2457656860351,-77.7422561645507,10.146882298205336,8.08261391144508,755372005
sts,-72.5194015502929,-77.7997512817382,8.640191578149368,8.381035903251695,755388672
sts,-72.7892532348632,-77.9004516601562,6.891268455887287,9.462729762715622,755405339
sts,-72.8968124389648,-78.0630340576171,5.181610873015964,11.04291638052128,755422006
sts,-72.8612365722656,-78.3002090454101,3.850146837538371,12.727568492791132,755438673
sts,-72.8219680786132,-78.6101303100586,3.180723359311255,14.134502665074923,755455340
sts,-72.8515396118164,-78.8881607055664,3.3036456395896545,15.006939190273933,755472007
sts,-72.9609909057617,-79.0834274291992,4.15220733814245,15.280164593207067,755488674
sts,-73.1556091308593,-79.2521209716796,5.4881880180055385,15.080603482728122,755505341
sts,-73.3860397338867,-79.445083618164,6.9798932059693,14.664829201240755,755522008
sts,-73.6477279663086,-79.643814086914,8.298546509941184,14.328066443501836,755538675
sts,-73.8886337280273,-79.8089141845703,9.198969255927933,14.316655029524972,755555342
sts,-74.0656204223632,-79.9390563964843,9.563228919130205,14.769203418196541,755572009
sts,-74.2257385253906,-80.0548553466796,9.402326527107789,15.697147965839939,755588676
sts,-74.3587112426757,-80.1743545532226,8.824275868568305,17.004035691695925,755605343
sts,-74.4717330932617,-80.3118820190429,7.984399080384848,18.533903295381123,755622010
sts,-74.5878067016601,-80.4627990722656,7.035420178942342,20.131201489455666,755638677
sts,-74.6957550048828,-80.5968017578125,6.091894423584331,21.69032726202906,755655344
sts,-74.7814483642578,-80.7094650268554,5.216747377740972,23.176486100899776,755672011
