Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-19.9887676239013,-50.4253425598144,0.5507374152249752,0.9370148369835793,1328178441
brs,-19.3591747283935,-50.636432647705,0.054587975004363944,0.5589362105906345,1328195108
brs,-18.3935394287109,-51.3087081909179,-0.7826762508285544,-0.0660350087511461,1328211775
brs,-18.1704597473144,-51.7591094970703,-1.754434544916365,-0.7917272714058785,1328228442
brs,-18.0698299407959,-51.6759910583496,-2.6137736673856367,-1.4842531540304549,1328245109
brs,-18.2701148986816,-51.2400321960449,-3.1381742917628865,-2.0760108673632502,1328261776
brs,-18.6437015533447,-51.1980628967285,-3.1956393938721037,-2.5970038812411773,1328278443
brs,-19.7316284179687,-51.3606376647949,-2.7867702792329836,-3.167785068232921,1328295110
brs,-20.5910491943359,-51.1604537963867,-2.0457652481580184,-3.95211706952817,1328311777
brs,-21.4566459655761,-50.9556808471679,-1.2004995395638192,-5.083894891698668,1328328444
brs,-21.9561977386474,-50.7913627624511,-0.5081766560738072,-6.5951414113686475,1328345111
brs,-22.8866539001464,-50.5971488952636,-0.189703546618272,-8.373478220066987,1328361778
brs,-23.7363452911376,-50.0934181213378,-0.3807859607404663,-10.166760275885462,1328378445
brs,-24.0117816925048,-49.3305931091308,-1.1062874104998335,-11.634737150744737,1328395112
brs,-23.5480327606201,-48.9772567749023,-2.2752247455739583,-12.431464998970496,1328411779
brs,-23.4600639343261,-49.0364570617675,-3.6918878149872185,-12.294427916497154,1328428446
brs,-23.5424709320068,-49.6567802429199,-5.082299098049997,-11.11796396512692,1328445113
brs,-24.1381168365478,-50.345401763916,-6.138731881768732,-8.995621130290274,1328461780
brs,-25.1750011444091,-50.7676277160644,-6.583174790327554,-6.2231762448778944,1328478447
brs,-27.0262947082519,-50.2420234680175,-6.2422807292181846,-3.2587886478962904,1328495114
brs,-29.0634593963623,-49.280345916748,-5.114739120581982,-0.6411278831947884,1328511781
brs,-31.3121891021728,-47.218463897705,-3.403977647719234,1.1256618546168997,1328528448
brs,-33.8824958801269,-44.9262924194335,-1.49239660002081,1.6983774066743236,1328545115
brs,-36.784252166748,-42.6693420410156,0.14862046113010605,0.9979362446287836,1328561782
brs,-39.8439788818359,-41.2702827453613,1.0916347934106532,-0.7485371816824176,1328578449
brs,-43.4758415222168,-39.9715728759765,1.0851179693696285,-3.051111846912664,1328595116
brs,-47.3576431274414,-38.3431167602539,0.1354174132573413,-5.28217742019583,1328611783
brs,-51.4794845581054,-35.8747825622558,-1.4936731919306108,-6.8483144687443245,1328628450
brs,-56.607437133789,-32.7908592224121,-3.3649192721521404,-7.354311371408799,1328645117
brs,-61.5337142944335,-29.1985435485839,-5.004988026452716,-6.705901125419318,1328661784
brs,-66.0760650634765,-25.4009685516357,-6.046626601561254,-5.119093918201735,1328678451
brs,-70.5582733154296,-21.4312782287597,-6.328131245386272,-3.036684913562204,1328695118
brs,-74.5802764892578,-17.4404354095459,-5.920451651467411,-0.9841840009068312,1328711785
brs,-77.6621551513671,-13.8421621322631,-5.079197253693024,0.5837473332776549,1328728452
brs,-79.4672012329101,-11.2224416732788,-4.144747811010409,1.396187742602707,1328745119
brs,-80.4712142944336,-8.8423900604248,-3.429455137201359,1.4077094828308538,1328761786
brs,-80.8164825439453,-6.33079528808593,-3.1310334979336294,0.7680479823811158,1328778453
brs,-80.7581329345703,-4.14336585998535,-3.2963310999645286,-0.2553430091812587,1328795120
brs,-80.559455871582,-1.85874211788177,-3.837309442028975,-1.366006551783054,1328811787
brs,-80.2688751220703,0.422447592020034,-4.582407761593922,-2.3095848877506575,1328828454
brs,-79.6926956176757,2.24644613265991,-5.339457197175898,-2.9158475275228515,1328845121
brs,-77.5796813964843,3.60834240913391,-5.949943780129475,-3.11620764427352,1328861788
brs,-77.0325469970703,4.64469814300537,-6.321121323577752,-2.9474547913356535,1328878455
brs,-75.5431060791015,4.86248159408569,-6.428570042517853,-2.547556769717436,1328895122
brs,-75.8545913696289,4.4275779724121,-6.292114688741894,-2.139016655423878,1328911789
brs,-73.3985214233398,5.31277465820312,-5.943417984817394,-1.9890142533122042,1328928456
brs,-70.716438293457,5.69331645965576,-5.410681793177089,-2.341582904819193,1328945123
brs,-66.5846328735351,5.61755752563476,-4.73233918861149,-3.3341065473186555,1328961790
brs,-62.1116981506347,4.44074964523315,-3.985904580604514,-4.925908683256351,1328978457
brs,-57.2399520874023,3.04962515830993,-3.3019533400512606,-6.86835321018325,1328995124
brs,-50.7192077636718,1.92235779762268,-2.839057830463505,-8.734419974863458,1329011791
brs,-44.9753265380859,-0.787527680397033,-2.719183109047336,-10.010499740616055,1329028458
brs,-40.2624015808105,-4.34172439575195,-2.9505065864698365,-10.237684068705605,1329045125
brs,-37.3592910766601,-8.96345996856689,-3.3802734510871018,-9.170422527173642,1329061792
brs,-36.3650970458984,-14.1819829940795,-3.713787775014226,-6.899757886689621,1329078459
brs,-37.7221946716308,-18.4909858703613,-3.607699388838431,-3.882441156042134,1329095126
brs,-39.6021537780761,-21.6748886108398,-2.8089950088382714,-0.8424285181394351,1329111793
brs,-38.9225234985351,-24.5079689025878,-1.2835156195422386,1.436141768024015,1329128460
brs,-30.3681697845459,-27.2545680999755,0.7259288345803487,2.3531401404431698,1329145127
brs,-25.9600219726562,-29.9713172912597,2.7462450896698876,1.6823597930376926,1329161794
brs,-29.9995670318603,-32.8750991821289,4.214105059471092,-0.3614934635777521,1329178461
brs,-29.4428768157959,-35.8358840942382,4.65563716159899,-3.1973155074429185,1329195128
brs,-24.206069946289,-38.4688453674316,3.837400515679269,-6.060198933881964,1329211795
brs,-20.3674545288085,-40.3143424987793,1.8378728481947897,-8.224016706770977,1329228462
brs,-17.7355709075927,-41.7744331359863,-0.9769354098530145,-9.189238931988726,1329245129
brs,-14.8551616668701,-43.090087890625,-4.057312862909889,-8.783585434622754,1329261796
brs,-12.5455074310302,-44.0709075927734,-6.815439558694295,-7.161876261002647,1329278463
brs,-11.108733177185,-44.9216499328613,-8.768298298355704,-4.726054761003598,1329295130
brs,-10.5604953765869,-45.3426208496093,-9.640248313802367,-2.0032297232968417,1329311797
brs,-9.90092277526855,-45.7106437683105,-9.403761334282915,0.4809649204640462,1329328464
brs,-9.41948223114013,-46.130500793457,-8.256352472821948,2.3063675588721875,1329345131
brs,-9.12925720214843,-46.5308685302734,-6.5488509496601015,3.224438851436345,1329361798
brs,-8.77849388122558,-46.9731941223144,-4.690349945391282,3.181893066895488,1329378465
brs,-8.25078582763671,-47.4141616821289,-3.056393279262358,2.305079415179004,1329395132
brs,-7.6283574104309,-47.7796478271484,-1.9206285737435098,0.8540355197707455,1329411799
brs,-7.34567546844482,-48.2059173583984,-1.4200947956614816,-0.8412405323135482,1329428466
brs,-7.06940937042236,-48.4568672180175,-1.5542206868056403,-2.4485299892083296,1329445133
brs,-6.92214727401733,-48.549747467041,-2.209951424793644,-3.6927806870988884,1329461800
brs,-6.64725446701049,-48.6203269958496,-3.201629910627688,-4.398074950539219,1329478467
brs,-6.50060224533081,-48.7764625549316,-4.314596710292411,-4.50712986616316,1329495134
brs,-6.67793941497802,-48.7661972045898,-5.344653044448589,-4.0774287302574015,1329511801
brs,-7.31135654449462,-48.6383934020996,-6.129297492323204,-3.257226223035325,1329528468
brs,-8.38767910003662,-48.4830322265625,-6.569085291082954,-2.2482076232952912,1329545135
brs,-9.57053184509277,-48.3208618164062,-6.637974682723913,-1.263391644101994,1329561802
brs,-10.3273935317993,-48.1306762695312,-6.381070116281958,-0.4883962957214742,1329578469
brs,-10.8284101486206,-47.9850349426269,-5.898685134312558,-0.05208959175822433,1329595136
brs,-11.1039695739746,-47.8021850585937,-5.318552774137627,-0.010082909128733414,1329611803
brs,-11.4266033172607,-47.6435317993164,-4.7625996553722665,-0.3421792653495844,1329628470
brs,-11.7060527801513,-47.5376930236816,-4.318145274020989,-0.9628199644613107,1329645137
brs,-12.0453119277954,-47.5239181518554,-4.022834854039248,-1.7417035015794076,1329661804
brs,-12.5400304794311,-47.4408264160156,-3.867557742115032,-2.530219766208594,1329678471
brs,-12.9820690155029,-47.2937240600585,-3.8144526170181066,-3.1884873745416265,1329695138
brs,-13.3852777481079,-47.0428466796875,-3.8215292655245374,-3.6079829514923802,1329711805
brs,-13.7933921813964,-46.6914939880371,-3.863969252400599,-3.7261839865150437,1329728472
brs,-14.2212562561035,-46.4201049804687,-3.944823158519882,-3.5319393625256894,1329745139
brs,-14.7035360336303,-46.2978630065918,-4.092583041937916,-3.062507039914474,1329761806
brs,-15.0787744522094,-46.3443489074707,-4.347606825625924,-2.3944707732923574,1329778473
brs,-15.5749082565307,-46.4684333801269,-4.7423227652835775,-1.6308722425407813,1329795140
brs,-15.9710931777954,-46.5476303100585,-5.281453577635158,-0.8863915500562272,1329811807
brs,-16.5366783142089,-46.5645942687988,-5.928434261273918,-0.2719470270275324,1329828474
brs,-17.1842021942138,-46.5412139892578,-6.602806997312109,0.1200880285637086,1329845141
brs,-17.9717445373535,-46.5880546569824,-7.190638111389689,0.22894621299343967,1329861808
brs,-18.7868900299072,-46.6623764038085,-7.566254159773925,0.035851440813242846,1329878475
brs,-19.6132335662841,-46.7368431091308,-7.61984202028961,-0.42931005652307175,1329895142
brs,-20.3337116241455,-46.7200660705566,-7.283205595728667,-1.0867111221441104,1329911809
brs,-20.7224807739257,-46.6756248474121,-6.546466370074525,-1.8131681348969673,1329928476
brs,-20.9302330017089,-46.7116928100585,-5.461852750469385,-2.4589613629760483,1329945143
brs,-20.9549732208251,-46.8150520324707,-4.135535993909019,-2.875412969149856,1329961810
brs,-20.6175537109375,-46.9241180419921,-2.7121783810780133,-2.9499963599703323,1329978477
brs,-20.0526523590087,-47.0449523925781,-1.3571284407633901,-2.6408579704300092,1329995144
brs,-19.3297710418701,-47.1757125854492,-0.23795176693918424,-1.9986911108674557,1330011811
brs,-18.3619213104248,-47.3819541931152,0.49675905798819525,-1.1641641581640487,1330028478
brs,-17.2089729309082,-47.5803146362304,0.7435089814106203,-0.33579638135140394,1330045145
brs,-16.3578853607177,-47.841869354248,0.4722787275573213,0.28521662064408404,1330061812
brs,-15.6686897277832,-48.2013053894043,-0.2523740134903673,0.5554753050471617,1330078479
brs,-14.9057836532592,-48.6845474243164,-1.270213062892728,0.4324792969874234,1330095146
brs,-14.4036750793457,-49.3513565063476,-2.3526259054656404,-0.017625684811250694,1330111813
brs,-14.0963764190673,-49.9572257995605,-3.255541138416609,-0.652520164025229,1330128480
brs,-13.806339263916,-50.1986198425293,-3.782344263499538,-1.3150063601613946,1330145147
brs,-13.942416191101,-50.3046569824218,-3.834417081583131,-1.8994792569607402,1330161814
brs,-14.6410655975341,-50.6023597717285,-3.4313019426801756,-2.3969787031940664,1330178481
brs,-15.5216970443725,-51.2764587402343,-2.6957406612056958,-2.8997900830267076,1330195148
brs,-16.3815670013427,-51.6099014282226,-1.8130865919840116,-3.5621031631537847,1330211815
brs,-17.4964065551757,-51.4914245605468,-0.9825857312636044,-4.531213182071877,1330228482
brs,-18.8752536773681,-50.805076599121,-0.37713662762555233,-5.8763797976312855,1330245149
brs,-20.0959701538085,-49.9155235290527,-0.12040071058297654,-7.54319991393183,1330261816
brs,-21.3168468475341,-49.3056526184082,-0.2802904230589903,-9.349711710689888,1330278483
brs,-22.1136837005615,-49.4310569763183,-0.8708544788780739,-11.022962581196449,1330295150
brs,-22.491641998291,-49.6694946289062,-1.8534841352260487,-12.260607475316082,1330311817
brs,-22.685167312622,-49.7666015625,-3.1332806717374546,-12.797295420789025,1330328484
brs,-22.8843212127685,-49.7887535095214,-4.554397276688486,-12.460049362803504,1330345151
brs,-23.0589027404785,-50.1644897460937,-5.90449147036666,-11.20532655189656,1330361818
brs,-23.4965744018554,-50.191291809082,-6.938942241571954,-9.136666806235844,1330378485
brs,-25.0357856750488,-49.7260665893554,-7.42859002309985,-6.502773221951089,1330395152
brs,-27.6938247680664,-48.8175621032714,-7.2225123699675144,-3.6733581180732755,1330411819
brs,-29.9753608703613,-47.6493301391601,-6.305546141944765,-1.0887250256970347,1330428486
brs,-32.0822067260742,-46.5267791748046,-4.826076209700368,0.8173037676767984,1330445153
brs,-34.6181602478027,-44.5747299194335,-3.076955194927386,1.7120092813240548,1330461820
brs,-37.7312889099121,-42.2778892517089,-1.4288910617853186,1.4544239119661069,1330478487
brs,-41.2055282592773,-40.209674835205,-0.23401494586194221,0.15178067284057561,1330495154
brs,-44.9646797180175,-38.1153411865234,0.27014630848287735,-1.8456884979121768,1330511821
brs,-48.7834663391113,-35.8645896911621,0.024421248626031903,-4.021715112728475,1330528488
brs,-52.82271194458,-33.4823760986328,-0.8422311931299109,-5.826656504748918,1330545155
brs,-57.4668960571289,-30.748924255371,-2.0600148831202807,-6.826714882039424,1330561822
brs,-61.8408622741699,-27.5987091064453,-3.305715769304864,-6.8214248261143435,1330578489
brs,-65.8003768920898,-23.8749904632568,-4.299786518040615,-5.890331754953156,1330595156
brs,-70.0650558471679,-20.072805404663,-4.8807244808691,-4.354119422272397,1330611823
brs,-74.8414611816406,-16.7081451416015,-5.034191738441484,-2.6654921883428475,1330628490
brs,-78.0150527954101,-13.8238744735717,-4.8717201616184385,-1.2688776013916288,1330645157
brs,-80.1471328735351,-11.5177364349365,-4.572286260498172,-0.4761366612552615,1330661824
brs,-81.7357101440429,-9.38878536224365,-4.312444136594925,-0.3955457728838118,1330678491
brs,-82.7381820678711,-7.14004039764404,-4.211726308216418,-0.928708943531172,1330695158
brs,-83.2017135620117,-5.05550479888916,-4.30923473565166,-1.8251765962435347,1330711825
brs,-83.1020965576171,-3.02163171768188,-4.57096470553378,-2.7679786979460403,1330728492
brs,-82.6624069213867,-1.15138947963714,-4.915330673142306,-3.4606729319008993,1330745159
brs,-82.5061416625976,0.256399303674697,-5.243048822437288,-3.6957452112762113,1330761826
brs,-82.9297332763671,1.51234865188598,-5.464058687739504,-3.3971204559956525,1330778493
brs,-81.5507125854492,2.54438662528991,-5.518592650240841,-2.6376438257049695,1330795160
brs,-76.0223693847656,3.20377111434936,-5.3871942012132275,-1.632556307643266,1330811827
brs,-75.4255294799804,3.41215562820434,-5.084196047569884,-0.7059238399944034,1330828494
brs,-75.4354629516601,3.8380537033081,-4.639726487111022,-0.22591705035972293,1330845161
brs,-72.8426437377929,3.55061030387878,-4.0875140265868835,-0.5122716853778924,1330861828
brs,-68.5854721069336,2.46959996223449,-3.4722353821798815,-1.733870423745876,1330878495
brs,-61.7092781066894,1.26566016674041,-2.870515814540533,-3.8269377881716284,1330895162
brs,-56.9392700195312,0.690758943557739,-2.4018634809719783,-6.465205179031639,1330911829
brs,-51.1298484802246,-0.203411981463432,-2.20595353968999,-9.101885334840937,1330928496
brs,-45.2708282470703,-2.19869756698608,-2.382457641960196,-11.085426294314477,1330945163
brs,-41.5830917358398,-5.77085590362548,-2.9171025627632767,-11.830201984633172,1330961830
brs,-41.2117271423339,-10.0318403244018,-3.634858816800025,-11.000396927856626,1330978497
brs,-42.823429107666,-14.2243394851684,-4.216019361116162,-8.647469009889504,1330995164
brs,-45.4954414367675,-17.7790813446044,-4.285473313018001,-5.242818443853666,1331011831
brs,-49.4841537475585,-20.9147014617919,-3.5519418733712045,-1.576568617204461,1331028498
brs,-52.7654457092285,-24.1282501220703,-1.9458032897681221,1.4568652530408321,1331045165
brs,-46.1545982360839,-26.4814128875732,0.3062673122974395,3.118041973484409,1331061832
brs,-35.8421669006347,-28.2009220123291,2.7136856993918728,3.0371911403898117,1331078499
brs,-32.9317893981933,-30.6000671386718,4.659964924636831,1.3115681431361508,1331095166
brs,-32.4930534362793,-33.785831451416,5.594617793387328,-1.5420708620498373,1331111833
brs,-28.9524898529052,-36.8270606994628,5.20318698387787,-4.754818870891572,1331128500
brs,-22.949047088623,-39.2882347106933,3.4948019043053398,-7.529129185227153,1331145167
brs,-18.9293022155761,-41.2301521301269,0.7861837492421812,-9.244105825736694,1331161834
brs,-16.2614612579345,-42.8399429321289,-2.3998124742218696,-9.586369938557425,1331178501
brs,-13.8785181045532,-43.980484008789,-5.479310853063695,-8.584344285433959,1331195168
brs,-11.9203062057495,-44.7444381713867,-7.948845776397276,-6.555904278176349,1331211835
brs,-10.4585676193237,-45.398639678955,-9.48519825578897,-3.9989280211291067,1331228502
brs,-9.41914558410644,-45.9203796386718,-9.984670625372244,-1.460502405593647,1331245169
brs,-8.86878776550293,-46.4001998901367,-9.54413654862825,0.5829803687281312,1331261836
