Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-8.32334327697753,-10.3119392395019,0.9496278841916913,-5.291518051790487,563135704
bf,-11.6448364257812,-13.6212062835693,0.9831748359750544,-4.6389510084111265,563152371
bf,-15.7527503967285,-17.1312980651855,0.27230465692001327,-4.0634137876285035,563169038
bf,-19.7674732208251,-22.9244995117187,-1.2044696730507232,-3.5945960456274872,563185705
bf,-23.4137325286865,-30.4959144592285,-3.2916404588125845,-3.249022446075144,563202372
bf,-27.7895278930664,-36.6324462890625,-5.670334530834211,-3.0276752340407187,563219039
bf,-32.5831298828125,-40.0238304138183,-7.91651433796261,-2.9085157517137423,563235706
bf,-36.8496131896972,-41.9992637634277,-9.592869927511925,-2.8370835315300993,563252373
bf,-40.7575340270996,-42.6311149597168,-10.354451623554322,-2.721778988410876,563269040
bf,-42.8593215942382,-41.7015724182128,-10.041592051960162,-2.442068588874684,563285707
bf,-43.5387382507324,-41.5460014343261,-8.731686309867477,-1.875386099017634,563302374
bf,-43.6375617980957,-41.206127166748,-6.728059711301773,-0.9402569046008574,563319041
bf,-42.1917419433593,-39.6073265075683,-4.481233501632318,0.3581699007572301,563335708
bf,-40.2022743225097,-36.5254135131835,-2.461520828443654,1.9006072651878954,563352375
bf,-38.0471687316894,-31.9714603424072,-1.0232132449799833,3.459957687035374,563369042
bf,-36.3177223205566,-29.4091491699218,-0.3087714924233576,4.743678208887443,563385709
bf,-33.100601196289,-26.559133529663,-0.22905563421574698,5.460681097585899,563402376
bf,-30.5071220397949,-23.9715385437011,-0.5254907145948055,5.3941763800688936,563419043
bf,-27.3834762573242,-22.0356559753417,-0.8857757640900255,4.46132850412112,563435710
bf,-23.8094692230224,-19.7182159423828,-1.063260083865003,2.7440180279946076,563452377
bf,-20.1774101257324,-17.3278827667236,-0.9521170887496747,0.48163155695821097,563469044
bf,-18.2176094055175,-15.199312210083,-0.5946022015806434,-1.9736227328039448,563485711
bf,-17.1382331848144,-13.6468820571899,-0.1300166608210922,-4.228328476211057,563502378
bf,-16.239351272583,-12.4270095825195,0.2802266159155731,-5.928940616127582,563519045
bf,-15.746163368225,-11.5571699142456,0.5130735895427895,-6.833287538387933,563535712
bf,-15.9011249542236,-11.2794637680053,0.50775662623685,-6.857127473962251,563552379
bf,-16.2812118530273,-11.5604963302612,0.2552996209255294,-6.087368829560045,563569046
bf,-16.894660949707,-12.0222463607788,-0.22721930067246962,-4.761148338148899,563585713
bf,-17.4605522155761,-12.5737152099609,-0.916425072700555,-3.216256507870634,563602380
bf,-17.9841518402099,-13.3656435012817,-1.7855975569670473,-1.822836722077179,563619047
bf,-18.5941143035888,-14.7190132141113,-2.7939504757972013,-0.908781664941631,563635714
bf,-19.6997756958007,-16.5520286560058,-3.8743818628462168,-0.6917363212553079,563652381
bf,-21.8856678009033,-19.4151172637939,-4.93211291335492,-1.2295121861801126,563669048
bf,-25.0342617034912,-23.266222000122,-5.859549174276619,-2.398841606435023,563685715
bf,-27.8815078735351,-27.1617164611816,-6.5628650583344985,-3.9096135761209445,563702382
bf,-30.966360092163,-30.3696041107177,-6.9886614157080595,-5.356483324095039,563719049
bf,-33.5882492065429,-32.0478820800781,-7.138392783713992,-6.301422489346321,563735716
bf,-35.6848640441894,-31.6142616271972,-7.064095283238754,-6.371913448119235,563752383
bf,-36.5489387512207,-28.7429656982421,-6.847568578240592,-5.353724979209676,563769050
bf,-36.4305000305175,-24.9413261413574,-6.572214122284206,-3.255849614689888,563785717
bf,-35.4414901733398,-21.2024993896484,-6.299497278613244,-0.32839681692109285,563802384
bf,-33.8909492492675,-18.3936309814453,-6.059171620963884,2.9763849761367465,563819051
bf,-32.2188568115234,-16.8837795257568,-5.854462927678563,6.094284069877092,563835718
bf,-30.8902931213378,-16.8128757476806,-5.674512479573959,8.46910163000259,563852385
bf,-29.6988849639892,-17.186689376831,-5.502978634925796,9.673002402994838,563869052
bf,-28.4732990264892,-17.4371376037597,-5.316838843932517,9.499715342970875,563885719
bf,-27.2879676818847,-17.6996917724609,-5.0792702763876365,8.010861469661675,563902386
bf,-25.8188152313232,-18.1216297149658,-4.737470879202909,5.5252708079451756,563919053
bf,-23.7293949127197,-18.690818786621,-4.235160594373834,2.5519595962860917,563935720
bf,-21.4445781707763,-18.8708019256591,-3.540395710965714,-0.32002341210857255,563952387
bf,-19.4850044250488,-18.2650089263916,-2.677158348484796,-2.549652544606044,563969054
bf,-17.6150875091552,-16.99387550354,-1.74140705242647,-3.758210305312908,563985721
bf,-15.5721158981323,-15.5314149856567,-0.8855428306056286,-3.801577230239314,564002388
bf,-13.0751295089721,-14.1213483810424,-0.2707890513671369,-2.7853542427912648,564019055
bf,-10.6935214996337,-12.2120199203491,-0.00701935645697715,-1.0246392466601673,564035722
bf,-8.40992927551269,-9.44638538360595,-0.11006649208756765,1.0361206329883907,564052389
bf,-6.02744817733764,-6.34034395217895,-0.4982412815607999,2.9215153141649557,564069056
bf,-4.31372165679931,-3.53155183792114,-1.028037680141776,4.220453638584857,564085723
bf,-2.73927998542785,-1.43699598312377,-1.5497417997755831,4.661111381785074,564102390
bf,-0.87604284286499,-0.119871087372303,-1.9583259901662138,4.153569395710532,564119057
bf,0.871565043926239,0.493132501840591,-2.221840544000067,2.793272203418521,564135724
bf,1.85695385932922,0.684624135494232,-2.3799463643967167,0.8244326259897666,564152391
bf,2.00740838050842,1.2942886352539,-2.5143478559365087,-1.4283779333959103,564169058
bf,1.92421030998229,0.105476006865501,-2.701169740920225,-3.6409352376066453,564185725
bf,1.55483710765838,-0.46474689245224,-2.963145592137023,-5.556235058513613,564202392
bf,1.00506699085235,-0.881929278373718,-3.24343036371424,-7.017130458987006,564219059
bf,-0.131594389677047,-1.82300221920013,-3.4177920013354073,-7.961448152157808,564235726
bf,-1.34069406986236,-3.54051423072814,-3.3465007119345738,-8.393678777624132,564252393
bf,-2.9487657546997,-5.6879768371582,-2.947442461743644,-8.353998248997387,564269060
bf,-5.56560373306274,-8.12809944152832,-2.258640650997123,-7.8999692178219645,564285727
bf,-8.99662780761718,-10.5255756378173,-1.4596242293170845,-7.105108037520585,564302394
bf,-12.767499923706,-13.0200290679931,-0.8368796476417522,-6.068204558614005,564319061
bf,-16.9561309814453,-17.4521598815917,-0.7012053167877069,-4.921433012372389,564335728
bf,-21.4355716705322,-24.223310470581,-1.2837730054428682,-3.8252845137643585,564352395
bf,-25.5474815368652,-31.8272743225097,-2.645838274686365,-2.944301446247931,564369062
bf,-29.5529098510742,-38.4193458557128,-4.6329064811688765,-2.4074999007010884,564385729
bf,-34.7820129394531,-42.9863853454589,-6.890976957943578,-2.2664461419755018,564402396
bf,-39.0504035949707,-45.0983543395996,-8.945089081770538,-2.467202599639956,564419063
bf,-42.6331062316894,-45.8322639465332,-10.322520573135446,-2.848642970164808,564435730
bf,-44.6979522705078,-45.0403518676757,-10.687296762687346,-3.1720024673670837,564452397
bf,-45.2693367004394,-42.7691688537597,-9.943762191995582,-3.178237498860352,564469064
bf,-44.3858337402343,-41.6355895996093,-8.271622209206797,-2.6615532374281035,564485731
bf,-42.5195808410644,-40.1367874145507,-6.075816156970413,-1.5396538596362208,564502398
bf,-40.3692474365234,-37.4198875427246,-3.865143124810637,0.10270584498523583,564519065
bf,-39.0136451721191,-34.4886589050293,-2.100404828036695,2.0153938355291787,564535732
bf,-36.9821014404296,-32.0826034545898,-1.0640136060505507,3.833955492209185,564552399
bf,-33.7173385620117,-30.0564193725585,-0.794278132217378,5.166805280330422,564569066
bf,-31.1168155670166,-27.0145301818847,-1.1030689882664173,5.693208594629395,564585733
bf,-27.8883266448974,-23.1408157348632,-1.6644752601985444,5.243890442925518,564602400
bf,-24.304401397705,-21.3188247680664,-2.1361834660140513,3.8420797959765363,564619067
bf,-21.4417781829834,-19.5557861328125,-2.266556755151578,1.6953209470000223,564635734
bf,-19.5968227386474,-17.3845195770263,-1.9535015631758674,-0.8563597204667518,564652401
bf,-18.1108894348144,-15.388949394226,-1.247521050254275,-3.4180182353856114,564669068
bf,-16.6991596221923,-14.1030769348144,-0.3144272763942597,-5.620570724577661,564685735
bf,-15.5414838790893,-13.5439939498901,0.618220123259248,-7.1860504803907705,564702402
bf,-14.6709156036376,-13.5444908142089,1.3124685054190357,-7.967237899106733,564719069
bf,-14.3477449417114,-14.0774021148681,1.5622451974932032,-7.95993205187779,564735736
bf,-14.7035017013549,-15.0109596252441,1.2281276051455818,-7.290761272369548,564752403
bf,-15.3129768371582,-16.0165653228759,0.26660354344475484,-6.184438217632161,564769070
bf,-16.3341350555419,-16.8206996917724,-1.2501355727256074,-4.914865022627907,564785737
bf,-17.7764091491699,-17.6548480987548,-3.133660769640613,-3.747095959517701,564802404
bf,-19.0294494628906,-19.0255527496337,-5.1071791538155145,-2.881061637162956,564819071
bf,-20.6536464691162,-21.3922634124755,-6.862148976866491,-2.4100494991946064,564835738
bf,-23.4880599975585,-25.017198562622,-8.130983657571667,-2.305110466594714,564852405
bf,-26.1373043060302,-28.6000633239746,-8.753205409767439,-2.430871330751059,564869072
bf,-28.9090633392334,-31.9341716766357,-8.711845796905044,-2.5898406796031384,564885739
bf,-31.3708686828613,-33.6853103637695,-8.127614962092649,-2.583262662702674,564902406
bf,-32.8257751464843,-33.0254173278808,-7.2153515077537556,-2.270420650173932,564919073
bf,-33.3281593322753,-30.5158920288085,-6.220986143549311,-1.608383035961002,564935740
bf,-33.0636329650878,-27.3095703125,-5.360995128600101,-0.6607324025748637,564952407
bf,-31.9945774078369,-24.2943305969238,-4.780931714475412,0.42600577369964954,564969074
bf,-30.2456760406494,-23.0565166473388,-4.540050518439929,1.4689181213595717,564985741
bf,-28.5063915252685,-22.5318088531494,-4.619196922228364,2.301025956691288,565002408
bf,-26.821922302246,-21.6036930084228,-4.942094132321883,2.8108558895920446,565019075
bf,-25.2268753051757,-20.7658996582031,-5.399027945817142,2.957973339997748,565035742
bf,-23.9536590576171,-20.3761730194091,-5.8667939738549375,2.765201803049165,565052409
bf,-22.9715194702148,-20.5900650024414,-6.225165786860112,2.297608378670373,565069076
bf,-21.9030647277832,-20.5457878112792,-6.372992886572685,1.6404752772320494,565085743
bf,-20.6771335601806,-19.5343761444091,-6.2450743226135135,0.8845767952798811,565102410
bf,-19.3777542114257,-17.8185234069824,-5.826707589533399,0.12088335081559473,565119077
bf,-17.9989719390869,-16.2596855163574,-5.1598447495688875,-0.5589281461665786,565135744
bf,-16.5562725067138,-15.2806358337402,-4.3355221666267205,-1.063274250934041,565152411
bf,-15.0535087585449,-14.9172220230102,-3.4719876591162424,-1.309430426711104,565169078
bf,-13.2680578231811,-13.9959726333618,-2.684567942165126,-1.2419241438793895,565185745
bf,-11.1941881179809,-11.9071931838989,-2.0579835774556123,-0.8548411538046405,565202412
bf,-9.33655071258545,-9.21447277069091,-1.6314385505327347,-0.20727696905480605,565219079
bf,-7.447594165802,-7.03284263610839,-1.401135508234379,0.5773030277414158,565235746
bf,-5.26029014587402,-5.72454261779785,-1.3366567734545214,1.3295628570125888,565252413
bf,-3.03881001472473,-4.41411113739013,-1.401343137249146,1.8649516085949596,565269080
bf,-1.20122241973876,-2.70907592773437,-1.5661222841562605,2.018375849458947,565285747
bf,0.363045960664749,-1.28767395019531,-1.8112870562484975,1.6764125583494633,565302414
bf,1.61023116111755,-0.338829666376113,-2.1175691760740416,0.8023527085923727,565319081
bf,2.3865807056427,0.214801415801048,-2.4523938602764006,-0.5503615732183987,565335748
bf,2.80586504936218,0.715197086334228,-2.7587204584253495,-2.240630110925884,565352415
bf,2.87467432022094,1.0515329837799,-2.953564987612355,-4.060678750316662,565369082
bf,2.4441499710083,0.397955000400543,-2.94103924652547,-5.7737700908932155,565385749
bf,1.66284584999084,-0.190307974815368,-2.639698237274419,-7.160981258633227,565402416
bf,0.769231498241424,-1.06397128105163,-2.017427912141355,-8.06506108958524,565419083
bf,-0.795595169067382,-2.72847056388855,-1.122318072866182,-8.419319512119298,565435750
bf,-2.88610434532165,-4.6872272491455,-0.09737985925261387,-8.253615468230848,565452417
bf,-5.37891912460327,-7.11701679229736,0.8295762581678303,-7.676261535894644,565469084
bf,-8.42955684661865,-10.2691717147827,1.3837471422055125,-6.838507422903812,565485751
bf,-11.8880681991577,-14.7109813690185,1.3046385172076853,-5.894380984980326,565502418
bf,-15.7357606887817,-20.3623962402343,0.4189226141476532,-4.969414224654319,565519085
bf,-19.1774253845214,-26.4602966308593,-1.2939500069392358,-4.146385452864408,565535752
bf,-22.0928516387939,-32.3002014160156,-3.6644861487517018,-3.4680366813661574,565552419
bf,-25.9844894409179,-37.2225379943847,-6.340151422309316,-2.949918709714942,565569086
bf,-30.8204975128173,-39.4768600463867,-8.841629439205892,-2.5931053969800493,565585753
bf,-34.590404510498,-40.4670906066894,-10.6614042860119,-2.3874704600807988,565602420
bf,-37.5510292053222,-41.7724342346191,-11.38673174459915,-2.3025066589641465,565619087
bf,-39.0290145874023,-42.856388092041,-10.818145858827558,-2.2726509483554613,565635754
bf,-39.786319732666,-42.234806060791,-9.046726863729404,-2.1915824480627646,565652421
bf,-39.9031867980957,-41.3417320251464,-6.45644099210184,-1.9283602539761084,565669088
bf,-39.1651306152343,-40.9723930358886,-3.6373980446184384,-1.366879336558635,565685755
bf,-37.7616996765136,-39.4864654541015,-1.227568070658076,-0.455543877574527,565702422
bf,-35.9806480407714,-36.5595550537109,0.26907230659915926,0.754479583366648,565719089
bf,-34.4365806579589,-33.5288314819335,0.6262171418085186,2.1012107250720566,565735756
bf,-31.995584487915,-29.9311351776123,-0.049793564225045606,3.3406673624964958,565752423
bf,-29.5426788330078,-25.4620018005371,-1.3718343702785298,4.204991845971251,565769090
bf,-27.1154422760009,-22.2205448150634,-2.808968423089145,4.47236300411013,565785757
bf,-24.0306816101074,-20.0655002593994,-3.856096428788411,4.027898590352242,565802424
bf,-20.1029815673828,-18.4978942871093,-4.175177828860833,2.8980436042649256,565819091
bf,-17.3362045288085,-16.7276859283447,-3.6642049996903236,1.2493292643842453,565835758
bf,-15.7277603149414,-14.6169939041137,-2.4445111635281433,-0.6469238111100131,565852425
bf,-14.7812891006469,-12.7536754608154,-0.7899769407447615,-2.473118079599279,565869092
bf,-13.9125871658325,-11.3164110183715,0.963215570469737,-3.9314555864531417,565885759
bf,-12.9295196533203,-10.2459106445312,2.493788360391057,-4.802368718801489,565902426
bf,-11.9935884475708,-9.57058143615722,3.5448680243902673,-4.984309360680675,565919093
bf,-11.2946710586547,-9.55535411834716,3.947751413089198,-4.509518740994421,565935760
bf,-11.0598535537719,-10.1016092300415,3.6298042210182295,-3.535411612709486,565952427
bf,-11.331072807312,-10.9563493728637,2.6152660801527374,-2.314412541405563,565969094
bf,-12.1196432113647,-11.9097862243652,1.0218869113178848,-1.1465380404896992,565985761
bf,-13.2901353836059,-13.3295402526855,-0.9492675199456508,-0.3201410969339938,566002428
bf,-14.9876089096069,-15.3274879455566,-3.0355798850136004,-0.04852553768513499,566019095
bf,-17.2244873046875,-17.8973388671875,-4.948936824539363,-0.4135611668697512,566035762
bf,-20.3351440429687,-21.7590866088867,-6.424039358912409,-1.3302846131219364,566052429
bf,-23.2269687652587,-26.1148948669433,-7.271213566838788,-2.546460640284175,566069096
bf,-25.7368450164794,-29.4768981933593,-7.420880419557822,-3.6861435056878458,566085763
bf,-27.9075527191162,-30.122179031372,-6.944543988159102,-4.335460940937848,566102430
bf,-29.1949310302734,-27.7760200500488,-6.040556731042755,-4.153991264807383,566119097
bf,-29.2765159606933,-24.4034938812255,-4.983598429902484,-2.981627473503635,566135764
bf,-28.3669414520263,-21.0693893432617,-4.0518156210020795,-0.9057184824137234,566152431
bf,-26.6927146911621,-18.6924724578857,-3.4567616501950003,1.7383170497346203,566169098
bf,-24.66916847229,-17.4652786254882,-3.300139769479341,4.438269193572656,566185765
bf,-23.1098251342773,-16.6241035461425,-3.5670960376265013,6.627879241857069,566202432
bf,-21.6420707702636,-16.2049083709716,-4.148182443881555,7.82373540455787,566219099
bf,-20.2783508300781,-16.0496196746826,-4.873504132711978,7.738709341168718,566235766
bf,-19.1819438934326,-16.5151443481445,-5.546773011894932,6.346687204455376,566252433
bf,-18.3160343170166,-17.7952117919921,-5.976980367505355,3.8886693734769473,566269100
